A;RTSALEDATA;271;20251124 01:13;VALNET;
D;271;749127;10;20251124 01:13;P;;;;;;
D;271;749127;10;20251124 01:13;V;;;;;;
D;271;749127;10;20251124 01:13;V;;;;;;
B;271;746626;11;20251124 01:13;;3;11;OSBORNE RD;MANLY;2095;;;20250913;20251114;1890000;;R;RESIDENCE;3;;;;AV612693;
C;271;746626;11;20251124 01:13;3/SP12182;
D;271;746626;11;20251124 01:13;P;;;;;;
D;271;746626;11;20251124 01:13;P;;;;;;
D;271;746626;11;20251124 01:13;V;;;;;;
D;271;746626;11;20251124 01:13;V;;;;;;
B;271;747211;12;20251124 01:13;;;9;PERONNE AVE;CLONTARF;2093;986.4;M;20251003;20251114;14500000;R2;R;RESIDENCE;;RAA;;;AV611808;
C;271;747211;12;20251124 01:13;65/9745 1/115140;
D;271;747211;12;20251124 01:13;P;;;;;;
D;271;747211;12;20251124 01:13;V;;;;;;
B;271;750102;13;20251124 01:13;;22;343;SYDNEY RD;BALGOWLAH;2093;;;20251003;20251117;1950000;;R;RESIDENCE;22;;;;AV616997;
C;271;750102;13;20251124 01:13;22/SP35121;
D;271;750102;13;20251124 01:13;P;;;;;;
D;271;750102;13;20251124 01:13;P;;;;;;
D;271;750102;13;20251124 01:13;V;;;;;;
B;271;2980940;14;20251124 01:13;;20;31;PACIFIC PDE;DEE WHY;2099;;;20251019;20251114;845000;;R;RESIDENCE;31;;;;AV612915;
C;271;2980940;14;20251124 01:13;31/SP70474;
D;271;2980940;14;20251124 01:13;P;;;;;;
D;271;2980940;14;20251124 01:13;P;;;;;;
D;271;2980940;14;20251124 01:13;V;;;;;;
B;271;3366699;15;20251124 01:13;;80;49;MITCHELL RD;BROOKVALE;2100;;;20251007;20251118;55000;;3;CARSPACE;80;;;;AV621237;
C;271;3366699;15;20251124 01:13;80/SP81913;
D;271;3366699;15;20251124 01:13;P;;;;;;
D;271;3366699;15;20251124 01:13;V;;;;;;
B;271;4151551;16;20251124 01:13;;107;697;PITTWATER RD;DEE WHY;2099;192;M;20251003;20251114;1155000;;R;RESIDENCE;7;;;;AV613780;
C;271;4151551;16;20251124 01:13;7/SP97918;
D;271;4151551;16;20251124 01:13;P;;;;;;
D;271;4151551;16;20251124 01:13;V;;;;;;
B;271;4139470;17;20251124 01:13;;303 B;23;ROGER ST;BROOKVALE;2100;100;M;20251022;20251119;905000;;R;RESIDENCE;70;;;;AV625741;
C;271;4139470;17;20251124 01:13;70/SP97298;
D;271;4139470;17;20251124 01:13;P;;;;;;
D;271;4139470;17;20251124 01:13;V;;;;;;
D;271;4139470;17;20251124 01:13;V;;;;;;
B;271;4173325;18;20251124 01:13;;25;285;CONDAMINE ST;MANLY VALE;2093;;;20251003;20251114;1320000;;R;RESIDENCE;25;;;;AV611308;
C;271;4173325;18;20251124 01:13;25/SP88438;
D;271;4173325;18;20251124 01:13;P;;;;;;
D;271;4173325;18;20251124 01:13;P;;;;;;
D;271;4173325;18;20251124 01:13;V;;;;;;
B;271;6013294;19;20251124 01:13;;13;267;CONDAMINE ST;MANLY VALE;2093;114;M;20201031;20251114;600000;;R;RESIDENCE;13;;;;AV613366;
C;271;6013294;19;20251124 01:13;13/SP98425;
D;271;6013294;19;20251124 01:13;P;;;;;;
D;271;6013294;19;20251124 01:13;V;;;;;;
B;271;6013294;20;20251124 01:13;;14;267;CONDAMINE ST;MANLY VALE;2093;95;M;20201223;20251114;705250;;R;RESIDENCE;14;;;;AV613381;
C;271;6013294;20;20251124 01:13;14/SP98425;
D;271;6013294;20;20251124 01:13;P;;;;;;
D;271;6013294;20;20251124 01:13;V;;;;;;
B;271;6013294;21;20251124 01:13;;19;267;CONDAMINE ST;MANLY VALE;2093;119;M;20200430;20251118;715000;;R;RESIDENCE;19;;;;AV621653;
C;271;6013294;21;20251124 01:13;19/SP98425;
D;271;6013294;21;20251124 01:13;P;;;;;;
D;271;6013294;21;20251124 01:13;V;;;;;;
B;271;6013294;22;20251124 01:13;;22;267;CONDAMINE ST;MANLY VALE;2093;119;M;20211110;20251114;700000;;R;RESIDENCE;22;;;;AV612591;
C;271;6013294;22;20251124 01:13;22/SP98425;
D;271;6013294;22;20251124 01:13;P;;;;;;
D;271;6013294;22;20251124 01:13;V;;;;;;
B;271;6025238;23;20251124 01:13;;;23;LANTANA AVE;WHEELER HEIGHTS;2097;649;M;20250311;20251119;1770000;;R;RESIDENCE;;;;;AV625324;
C;271;6025238;23;20251124 01:13;230/1317211;
D;271;6025238;23;20251124 01:13;P;;;;;;
D;271;6025238;23;20251124 01:13;P;;;;;;
D;271;6025238;23;20251124 01:13;V;;;;;;
D;271;6025238;23;20251124 01:13;V;;;;;;
B;271;925135;24;20251124 01:13;;16;18;MACTIER ST;NARRABEEN;2101;;;20251003;20251117;1600000;;R;RESIDENCE;16;;;;AV618526;
C;271;925135;24;20251124 01:13;16/SP5641;
D;271;925135;24;20251124 01:13;P;;;;;;
D;271;925135;24;20251124 01:13;P;;;;;;
D;271;925135;24;20251124 01:13;V;;;;;;
B;271;935882;25;20251124 01:13;;;90;QUEENSCLIFF RD;QUEENSCLIFF;2096;512.2;M;20251111;20251114;146000;R2;R;RESIDENCE;;SCL;;;AV614851;
C;271;935882;25;20251124 01:13;22/8373;
D;271;935882;25;20251124 01:13;P;;;;;;
D;271;935882;25;20251124 01:13;V;;;;;;
D;271;935882;25;20251124 01:13;V;;;;;;
B;271;930800;26;20251124 01:13;;15;47;PACIFIC PDE;DEE WHY;2099;;;20251016;20251114;935000;;R;RESIDENCE;15;;;;AV612542;
C;271;930800;26;20251124 01:13;15/SP4020;
D;271;930800;26;20251124 01:13;P;;;;;;
D;271;930800;26;20251124 01:13;V;;;;;;
B;271;901326;27;20251124 01:13;;;17;BIMBADEEN CRES;FRENCHS FOREST;2086;784.1;M;20251009;20251120;2402000;R2;R;RESIDENCE;;BHL;;;AV627334;
C;271;901326;27;20251124 01:13;33/218592;
D;271;901326;27;20251124 01:13;P;;;;;;
D;271;901326;27;20251124 01:13;V;;;;;;
D;271;901326;27;20251124 01:13;V;;;;;;
B;271;903935;28;20251124 01:13;;7;18;CAMPBELL PDE;MANLY VALE;2093;;;20251009;20251117;1400000;;R;RESIDENCE;7;;;;AV618305;
C;271;903935;28;20251124 01:13;7/SP3985;
D;271;903935;28;20251124 01:13;P;;;;;;
D;271;903935;28;20251124 01:13;V;;;;;;
D;271;903935;28;20251124 01:13;V;;;;;;
B;271;930987;29;20251124 01:13;;7;87;PACIFIC PDE;DEE WHY;2099;;;20251022;20251119;725000;;R;RESIDENCE;7;;;;AV624256;
C;271;930987;29;20251124 01:13;7/SP34062;
D;271;930987;29;20251124 01:13;P;;;;;;
D;271;930987;29;20251124 01:13;P;;;;;;
D;271;930987;29;20251124 01:13;V;;;;;;
D;271;930987;29;20251124 01:13;V;;;;;;
B;271;898690;30;20251124 01:13;;;13;ALLWORTH DR;DAVIDSON;2085;796.7;M;20251002;20251114;2300000;R2;R;RESIDENCE;;DDF;;;AV611405;
C;271;898690;30;20251124 01:13;7/164/242262;
D;271;898690;30;20251124 01:13;P;;;;;;
D;271;898690;30;20251124 01:13;P;;;;;;
D;271;898690;30;20251124 01:13;V;;;;;;
D;271;898690;30;20251124 01:13;V;;;;;;
B;271;904097;31;20251124 01:13;;;36;CARAWA RD;CROMER;2099;695.6;M;20251009;20251120;2500000;R2;R;RESIDENCE;;CMR;;;AV627588;
C;271;904097;31;20251124 01:13;9/11799;
D;271;904097;31;20251124 01:13;P;;;;;;
D;271;904097;31;20251124 01:13;V;;;;;;
D;271;904097;31;20251124 01:13;V;;;;;;
B;271;912387;32;20251124 01:13;;;21;FARNELL ST;CURL CURL;2096;630.6;M;20250821;20251119;3850000;R2;R;RESIDENCE;;SCL;;;AV623583;
C;271;912387;32;20251124 01:13;12/5539;
D;271;912387;32;20251124 01:13;P;;;;;;
D;271;912387;32;20251124 01:13;V;;;;;;
B;271;899008;33;20251124 01:13;;;6;ANNETTE PL;BELROSE;2085;771.4;M;20250920;20251117;2350000;R2;R;RESIDENCE;;BLE;;;AV615696;
C;271;899008;33;20251124 01:13;55/31077;
D;271;899008;33;20251124 01:13;P;;;;;;
D;271;899008;33;20251124 01:13;P;;;;;;
D;271;899008;33;20251124 01:13;V;;;;;;
B;271;915437;34;20251124 01:13;;1;18;GRAFTON CRES;DEE WHY;2099;;;20251006;20251117;1125000;;R;RESIDENCE;1;;;;AV616414;
C;271;915437;34;20251124 01:13;1/SP1214;
D;271;915437;34;20251124 01:13;P;;;;;;
D;271;915437;34;20251124 01:13;P;;;;;;
D;271;915437;34;20251124 01:13;V;;;;;;
D;271;915437;34;20251124 01:13;V;;;;;;
B;271;934268;35;20251124 01:13;;6;1351;PITTWATER RD;NARRABEEN;2101;;;20250919;20251114;1195000;;R;RESIDENCE;6;;;;AV610065;
C;271;934268;35;20251124 01:13;6/SP4573;
D;271;934268;35;20251124 01:13;P;;;;;;
D;271;934268;35;20251124 01:13;P;;;;;;
D;271;934268;35;20251124 01:13;V;;;;;;
D;271;934268;35;20251124 01:13;V;;;;;;
B;271;904578;36;20251124 01:13;;;15;CARRINGTON AVE;CROMER;2099;676.6;M;20251008;20251119;2740000;R2;R;RESIDENCE;;CMR;;;AV626050;
C;271;904578;36;20251124 01:13;2/208182;
D;271;904578;36;20251124 01:13;P;;;;;;
D;271;904578;36;20251124 01:13;V;;;;;;
D;271;904578;36;20251124 01:13;V;;;;;;
B;271;910193;37;20251124 01:13;;;76;DELMAR PDE;DEE WHY;2099;891.6;M;20251010;20251120;2700000;R2;R;RESIDENCE;;NCV;;;AV629635;
C;271;910193;37;20251124 01:13;22/522105;
D;271;910193;37;20251124 01:13;P;;;;;;
D;271;910193;37;20251124 01:13;P;;;;;;
D;271;910193;37;20251124 01:13;V;;;;;;
D;271;910193;37;20251124 01:13;V;;;;;;
B;271;912854;38;20251124 01:13;;;23;FIELDING ST;COLLAROY;2097;338.75;M;20250825;20251114;3425000;R3;R;RESIDENCE;;RNB;;;AV614397;
C;271;912854;38;20251124 01:13;1/171407;
D;271;912854;38;20251124 01:13;P;;;;;;
D;271;912854;38;20251124 01:13;P;;;;;;
D;271;912854;38;20251124 01:13;V;;;;;;
B;271;915615;39;20251124 01:13;;;6;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20251016;20251120;2371000;R2;R;RESIDENCE;;CPX;;;AV628953;
C;271;915615;39;20251124 01:13;29/201593;
D;271;915615;39;20251124 01:13;P;;;;;;
D;271;915615;39;20251124 01:13;P;;;;;;
D;271;915615;39;20251124 01:13;V;;;;;;
D;271;915615;39;20251124 01:13;V;;;;;;
B;271;902121;40;20251124 01:13;;;50;BOORALIE RD;TERREY HILLS;2084;701.9;M;20251106;20251119;3000000;R2;R;RESIDENCE;;THX;;;AV625887;
C;271;902121;40;20251124 01:13;1/237418;
D;271;902121;40;20251124 01:13;P;;;;;;
D;271;902121;40;20251124 01:13;V;;;;;;
B;271;907727;41;20251124 01:13;;;8;CREER PL;NARRAWEENA;2099;581.7;M;20251009;20251120;2415000;R2;R;RESIDENCE;;NAX;;;AV627279;
C;271;907727;41;20251124 01:13;6/214226;
D;271;907727;41;20251124 01:13;P;;;;;;
D;271;907727;41;20251124 01:13;P;;;;;;
D;271;907727;41;20251124 01:13;V;;;;;;
B;271;915756;42;20251124 01:13;;;35;GREENWOOD AVE;NARRAWEENA;2099;608.77;M;20250903;20251117;2900000;R2;R;RESIDENCE;;DWN;;;AV616469;
C;271;915756;42;20251124 01:13;72/12228;
D;271;915756;42;20251124 01:13;P;;;;;;
D;271;915756;42;20251124 01:13;P;;;;;;
D;271;915756;42;20251124 01:13;V;;;;;;
D;271;915756;42;20251124 01:13;V;;;;;;
B;271;923817;43;20251124 01:13;;4;14;LISMORE AVE;DEE WHY;2099;;;20251003;20251114;1000000;;R;RESIDENCE;4;;;;AV611216;
C;271;923817;43;20251124 01:13;4/SP5089;
D;271;923817;43;20251124 01:13;P;;;;;;
D;271;923817;43;20251124 01:13;P;;;;;;
D;271;923817;43;20251124 01:13;V;;;;;;
D;271;923817;43;20251124 01:13;V;;;;;;
B;271;929156;44;20251124 01:13;;;23;OATWAY PDE;NORTH MANLY;2100;682.9;M;20251007;20251114;2705000;R2;R;RESIDENCE;;WHR;;;AV611875;
C;271;929156;44;20251124 01:13;22/B/6171;
D;271;929156;44;20251124 01:13;P;;;;;;
D;271;929156;44;20251124 01:13;P;;;;;;
D;271;929156;44;20251124 01:13;V;;;;;;
D;271;929156;44;20251124 01:13;V;;;;;;
B;271;929263;45;20251124 01:13;;10;196;OCEAN ST;NARRABEEN;2101;;;20251018;20251117;887500;;R;RESIDENCE;10;;;;AV616645;
C;271;929263;45;20251124 01:13;10/SP12403;
D;271;929263;45;20251124 01:13;P;;;;;;
D;271;929263;45;20251124 01:13;P;;;;;;
D;271;929263;45;20251124 01:13;V;;;;;;
D;271;929263;45;20251124 01:13;V;;;;;;
B;271;910608;46;20251124 01:13;;;29;DONEGAL RD;KILLARNEY HEIGHTS;2087;695.5;M;20250801;20251114;3350000;R2;R;RESIDENCE;;KHT;;;AV611402;
C;271;910608;46;20251124 01:13;19/232313;
D;271;910608;46;20251124 01:13;P;;;;;;
D;271;910608;46;20251124 01:13;V;;;;;;
D;271;910608;46;20251124 01:13;V;;;;;;
B;271;902553;47;20251124 01:13;;;33;BOYER RD;BEACON HILL;2100;556.4;M;20250910;20251119;2200000;R2;R;RESIDENCE;;BHL;;;AV624579;
C;271;902553;47;20251124 01:13;16/203017;
D;271;902553;47;20251124 01:13;P;;;;;;
D;271;902553;47;20251124 01:13;P;;;;;;
D;271;902553;47;20251124 01:13;V;;;;;;
D;271;902553;47;20251124 01:13;V;;;;;;
B;271;905349;48;20251124 01:13;;;2;CHERANA CRES;FORESTVILLE;2087;962.2;M;20251008;20251119;3500000;R2;R;RESIDENCE;;FSL;;;AV626443;
C;271;905349;48;20251124 01:13;12/840790;
D;271;905349;48;20251124 01:13;P;;;;;;
D;271;905349;48;20251124 01:13;V;;;;;;
B;271;937743;49;20251124 01:13;;5;7;RICHMOND AVE;DEE WHY;2099;;;20251002;20251114;1150000;;R;RESIDENCE;5;;;;AV610955;
C;271;937743;49;20251124 01:13;5/SP4175;
D;271;937743;49;20251124 01:13;P;;;;;;
D;271;937743;49;20251124 01:13;V;;;;;;
B;271;919119;50;20251124 01:13;;;1;IRAGA PL;FORESTVILLE;2087;708.2;M;20250728;20251119;2720000;R2;R;RESIDENCE;;FSL;;;AV624513;
C;271;919119;50;20251124 01:13;1/30907;
D;271;919119;50;20251124 01:13;P;;;;;;
D;271;919119;50;20251124 01:13;P;;;;;;
D;271;919119;50;20251124 01:13;P;;;;;;
D;271;919119;50;20251124 01:13;V;;;;;;
B;271;924466;51;20251124 01:13;;4;48;LOVETT ST;MANLY VALE;2093;;;20250705;20251013;2350000;;R;RESIDENCE;4;;;;AV505501;
C;271;924466;51;20251124 01:13;4/SP49578;
D;271;924466;51;20251124 01:13;P;;;;;;
D;271;924466;51;20251124 01:13;V;;;;;;
B;271;900312;52;20251124 01:13;;;32;BANGAROO ST;NORTH BALGOWLAH;2093;670.2;M;20250805;20251117;3750000;R2;R;RESIDENCE;;NBW;;;AV616770;
C;271;900312;52;20251124 01:13;19/11936;
D;271;900312;52;20251124 01:13;P;;;;;;
D;271;900312;52;20251124 01:13;P;;;;;;
D;271;900312;52;20251124 01:13;V;;;;;;
D;271;900312;52;20251124 01:13;V;;;;;;
B;271;902941;53;20251124 01:13;;;11;BROWN ST;FORESTVILLE;2087;791.74;M;20251010;20251117;3000000;R2;R;RESIDENCE;;FSL;;;AV616772;
C;271;902941;53;20251124 01:13;6/25409;
D;271;902941;53;20251124 01:13;P;;;;;;
D;271;902941;53;20251124 01:13;P;;;;;;
D;271;902941;53;20251124 01:13;V;;;;;;
B;271;919289;54;20251124 01:13;;;20;JAMIESON AVE;NORTH CURL CURL;2099;566;M;20250919;20251119;4170000;R2;R;RESIDENCE;;NCV;;;AV624786;
C;271;919289;54;20251124 01:13;29/15141;
D;271;919289;54;20251124 01:13;P;;;;;;
D;271;919289;54;20251124 01:13;V;;;;;;
B;271;903103;55;20251124 01:13;;6;38;BURCHMORE RD;MANLY VALE;2093;;;20250925;20251118;1100000;;R;RESIDENCE;6;;;;AV619308;
C;271;903103;55;20251124 01:13;6/SP6865;
D;271;903103;55;20251124 01:13;P;;;;;;
D;271;903103;55;20251124 01:13;V;;;;;;
D;271;903103;55;20251124 01:13;V;;;;;;
B;271;903160;56;20251124 01:13;;;31;BURCHMORE RD;MANLY VALE;2093;682.9;M;20251009;20251120;3150000;R2;R;RESIDENCE;;MYR;;;AV628403;
C;271;903160;56;20251124 01:13;72/6238;
D;271;903160;56;20251124 01:13;P;;;;;;
D;271;903160;56;20251124 01:13;P;;;;;;
D;271;903160;56;20251124 01:13;V;;;;;;
D;271;903160;56;20251124 01:13;V;;;;;;
B;271;908702;57;20251124 01:13;;2;25;DALLEY ST;QUEENSCLIFF;2096;;;20251021;20251120;1117520;;R;RESIDENCE;2;;;;AV628586;
C;271;908702;57;20251124 01:13;2/SP1416;
D;271;908702;57;20251124 01:13;P;;;;;;
D;271;908702;57;20251124 01:13;P;;;;;;
D;271;908702;57;20251124 01:13;V;;;;;;
B;271;903348;58;20251124 01:13;;;8;BUSBY PL;FRENCHS FOREST;2086;723;M;20251017;20251114;2625000;R2;R;RESIDENCE;;DDF;;;AV613476;
C;271;903348;58;20251124 01:13;36/203/255999;
D;271;903348;58;20251124 01:13;P;;;;;;
D;271;903348;58;20251124 01:13;P;;;;;;
D;271;903348;58;20251124 01:13;V;;;;;;
D;271;903348;58;20251124 01:13;V;;;;;;
B;271;908855;59;20251124 01:13;;;56;DAREEN ST;FRENCHS FOREST;2086;559;M;20250826;20251114;2600000;R2;R;RESIDENCE;;BHL;;;AV611745;
C;271;908855;59;20251124 01:13;12/595417;
D;271;908855;59;20251124 01:13;P;;;;;;
D;271;908855;59;20251124 01:13;V;;;;;;
D;271;908855;59;20251124 01:13;V;;;;;;
B;271;946641;60;20251124 01:13;;;5;WELLMAN RD;FORESTVILLE;2087;758.8;M;20250920;20251114;3385000;R2;R;RESIDENCE;;FSL;;;AV611259;
C;271;946641;60;20251124 01:13;23/29792;
D;271;946641;60;20251124 01:13;P;;;;;;
D;271;946641;60;20251124 01:13;P;;;;;;
D;271;946641;60;20251124 01:13;V;;;;;;
D;271;946641;60;20251124 01:13;V;;;;;;
B;271;941718;61;20251124 01:13;;;6;SUPPLY AVE;BEACON HILL;2100;439.2;M;20250912;20251118;2360000;R2;R;RESIDENCE;;RHL;;;AV622513;
C;271;941718;61;20251124 01:13;1/859958;
D;271;941718;61;20251124 01:13;P;;;;;;
D;271;941718;61;20251124 01:13;P;;;;;;
D;271;941718;61;20251124 01:13;V;;;;;;
D;271;941718;61;20251124 01:13;V;;;;;;
B;271;941726;62;20251124 01:13;;;38;SURF RD;NORTH CURL CURL;2099;316.2;M;20250828;20251117;6415000;R2;R;RESIDENCE;;FRS;;;AV615702;
C;271;941726;62;20251124 01:13;35/5659;
D;271;941726;62;20251124 01:13;P;;;;;;
D;271;941726;62;20251124 01:13;P;;;;;;
D;271;941726;62;20251124 01:13;V;;;;;;
D;271;941726;62;20251124 01:13;V;;;;;;
B;271;941896;63;20251124 01:13;;;20;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20251010;20251118;2400000;R2;R;RESIDENCE;;FFT;;;AV621572;
C;271;941896;63;20251124 01:13;52/30700;
D;271;941896;63;20251124 01:13;P;;;;;;
D;271;941896;63;20251124 01:13;P;;;;;;
D;271;941896;63;20251124 01:13;V;;;;;;
D;271;941896;63;20251124 01:13;V;;;;;;
B;271;2996401;64;20251124 01:13;;3;182;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20250819;20251117;1540000;;R;RESIDENCE;3;;;;AV618323;
C;271;2996401;64;20251124 01:13;3/SP70197;
D;271;2996401;64;20251124 01:13;P;;;;;;
D;271;2996401;64;20251124 01:13;V;;;;;;
B;271;3516920;65;20251124 01:13;;8;66;PARK ST;NARRABEEN;2101;;;20250821;20251114;1530000;;R;RESIDENCE;8;;;;AV609865;
C;271;3516920;65;20251124 01:13;8/SP83736;
D;271;3516920;65;20251124 01:13;P;;;;;;
D;271;3516920;65;20251124 01:13;V;;;;;;
B;271;4608769;66;20251124 01:13;;12;21;MONA ST;MONA VALE;2103;189;M;20251024;20251114;2625000;;R;RESIDENCE;12;;;;AV611329;
C;271;4608769;66;20251124 01:13;12/SP109119;
D;271;4608769;66;20251124 01:13;P;;;;;;
D;271;4608769;66;20251124 01:13;P;;;;;;
D;271;4608769;66;20251124 01:13;V;;;;;;
B;271;4618758;67;20251124 01:13;;;92;ABBOTT RD;NORTH CURL CURL;2099;;;20251022;20251119;3440000;;R;RESIDENCE;1;;;;AV625531;
C;271;4618758;67;20251124 01:13;1/SP109675;
D;271;4618758;67;20251124 01:13;P;;;;;;
D;271;4618758;67;20251124 01:13;V;;;;;;
B;271;947849;68;20251124 01:13;;;1;WILLUNGA CRES;FORESTVILLE;2087;733.5;M;20251009;20251120;2625000;R2;R;RESIDENCE;;FSL;;;AV628177;
C;271;947849;68;20251124 01:13;17/31528;
D;271;947849;68;20251124 01:13;P;;;;;;
D;271;947849;68;20251124 01:13;P;;;;;;
D;271;947849;68;20251124 01:13;V;;;;;;
B;271;942663;69;20251124 01:13;;17;40;THE CRESCENT;DEE WHY;2099;;;20251007;20251118;1150000;;R;RESIDENCE;17;;;;AV620867;
C;271;942663;69;20251124 01:13;17/SP7237;
D;271;942663;69;20251124 01:13;P;;;;;;
D;271;942663;69;20251124 01:13;P;;;;;;
D;271;942663;69;20251124 01:13;V;;;;;;
B;271;942732;70;20251124 01:13;;6;52;THE CRESCENT;DEE WHY;2099;;;20251003;20251114;1000000;;R;RESIDENCE;6;;;;AV614394;
C;271;942732;70;20251124 01:13;6/SP8090;
D;271;942732;70;20251124 01:13;P;;;;;;
D;271;942732;70;20251124 01:13;V;;;;;;
B;271;948157;71;20251124 01:13;;;11;WOLBAH PL;CROMER;2099;723.5;M;20250916;20251117;3393000;R2;R;RESIDENCE;;CHX;;;AV617727;
C;271;948157;71;20251124 01:13;52/876120;
D;271;948157;71;20251124 01:13;P;;;;;;
D;271;948157;71;20251124 01:13;V;;;;;;
D;271;948157;71;20251124 01:13;V;;;;;;
B;271;948388;72;20251124 01:13;;;24;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20250923;20251118;3745000;R2;R;RESIDENCE;;NBW;;;AV619901;
C;271;948388;72;20251124 01:13;32/11915;
D;271;948388;72;20251124 01:13;P;;;;;;
D;271;948388;72;20251124 01:13;P;;;;;;
D;271;948388;72;20251124 01:13;V;;;;;;
D;271;948388;72;20251124 01:13;V;;;;;;
B;271;948855;73;20251124 01:13;;;135;WYNDORA AVE;FRESHWATER;2096;514.3;M;20250508;20251120;4315000;R2;R;RESIDENCE;;NMY;;;AV629667;
C;271;948855;73;20251124 01:13;54/8389;
D;271;948855;73;20251124 01:13;P;;;;;;
D;271;948855;73;20251124 01:13;P;;;;;;
D;271;948855;73;20251124 01:13;V;;;;;;
B;271;946352;74;20251124 01:13;;;4;WATERLOO ST;NARRABEEN;2101;510.84;M;20250920;20251117;6020000;R2;R;RESIDENCE;;NPB;;;AV617409;
C;271;946352;74;20251124 01:13;C/368605;
D;271;946352;74;20251124 01:13;P;;;;;;
D;271;946352;74;20251124 01:13;V;;;;;;
D;271;946352;74;20251124 01:13;V;;;;;;
B;271;978548;75;20251124 01:13;;3;679;BARRENJOEY RD;AVALON BEACH;2107;;;20250926;20251114;990000;;R;RESIDENCE;3;;;;AV610369;
C;271;978548;75;20251124 01:13;3/SP6429;
D;271;978548;75;20251124 01:13;P;;;;;;
D;271;978548;75;20251124 01:13;V;;;;;;
B;271;986439;76;20251124 01:13;;;7;JACQUELENE CL;BAYVIEW;2104;765.1;M;20250808;20251114;2650000;C4;R;RESIDENCE;;BCE;;;AV612682;
C;271;986439;76;20251124 01:13;15/216125;
D;271;986439;76;20251124 01:13;P;;;;;;
D;271;986439;76;20251124 01:13;P;;;;;;
