A;RTSALEDATA;261;20251124 01:12;VALNET;
D;261;2438214;13;20251124 01:12;P;;;;;;
D;261;2438214;13;20251124 01:12;V;;;;;;
B;261;2438214;14;20251124 01:12;;8;21;COOPER ST;SMITHFIELD;2164;;;20251008;20251111;9950000;;R;RESIDENCE;8;;;;AV598982;
C;261;2438214;14;20251124 01:12;8/SP34260;
D;261;2438214;14;20251124 01:12;P;;;;;;
D;261;2438214;14;20251124 01:12;V;;;;;;
B;261;2432910;15;20251124 01:12;;9;1;BAILEY ST;WESTMEAD;2145;;;20251003;20251114;800000;;R;RESIDENCE;9;;;;AV610067;
C;261;2432910;15;20251124 01:12;9/SP53872;
D;261;2432910;15;20251124 01:12;P;;;;;;
D;261;2432910;15;20251124 01:12;P;;;;;;
D;261;2432910;15;20251124 01:12;V;;;;;;
B;261;2441044;16;20251124 01:12;;;1;ESSEY PL;MERRYLANDS;2160;588.1;M;20251007;20251118;1530000;R2;R;RESIDENCE;;AAD;;;AV620540;
C;261;2441044;16;20251124 01:12;1/238070;
D;261;2441044;16;20251124 01:12;P;;;;;;
D;261;2441044;16;20251124 01:12;P;;;;;;
D;261;2441044;16;20251124 01:12;V;;;;;;
B;261;2441050;17;20251124 01:12;;;63;ESSINGTON ST;WENTWORTHVILLE;2145;668.88;M;20250730;20251114;1550000;R4;R;RESIDENCE;;AAW;;;AV614671;
C;261;2441050;17;20251124 01:12;22/14951;
D;261;2441050;17;20251124 01:12;P;;;;;;
D;261;2441050;17;20251124 01:12;V;;;;;;
D;261;2441050;17;20251124 01:12;V;;;;;;
B;261;2441473;18;20251124 01:12;;;10;FINLAYSON ST;SOUTH WENTWORTHVILLE;2145;961.1;M;20250906;20251117;1357000;R2;R;RESIDENCE;;AAD;;;AV616724;
C;261;2441473;18;20251124 01:12;571/11653;
D;261;2441473;18;20251124 01:12;P;;;;;;
D;261;2441473;18;20251124 01:12;V;;;;;;
D;261;2441473;18;20251124 01:12;V;;;;;;
B;261;2441591;19;20251124 01:12;;;17;FOWLER RD;MERRYLANDS WEST;2160;404.8;M;20251005;20251117;1135000;R3;R;RESIDENCE;;AAT;;;AV615594;
C;261;2441591;19;20251124 01:12;7, 8/1/2733;
D;261;2441591;19;20251124 01:12;P;;;;;;
D;261;2441591;19;20251124 01:12;V;;;;;;
D;261;2441591;19;20251124 01:12;V;;;;;;
B;261;2439148;20;20251124 01:12;;;67;DAMIEN AVE;GREYSTANES;2145;558.78;M;20250923;20251118;3000000;R2;R;RESIDENCE;;AAJ;;;AV621510;
C;261;2439148;20;20251124 01:12;36/218384;
D;261;2439148;20;20251124 01:12;P;;;;;;
D;261;2439148;20;20251124 01:12;V;;;;;;
B;261;2441734;21;20251124 01:12;;;158;FOWLER RD;GUILDFORD;2161;973.7;M;20250920;20251117;1550000;R2;R;RESIDENCE;;AAF;;;AV615554;
C;261;2441734;21;20251124 01:12;83/9006;
D;261;2441734;21;20251124 01:12;P;;;;;;
D;261;2441734;21;20251124 01:12;P;;;;;;
D;261;2441734;21;20251124 01:12;V;;;;;;
B;261;2442299;22;20251124 01:12;;;84;GARDENIA PDE;GREYSTANES;2145;556.4;M;20251008;20251119;1650000;R2;R;RESIDENCE;;AAS;;;AV625650;
C;261;2442299;22;20251124 01:12;124/229856;
D;261;2442299;22;20251124 01:12;P;;;;;;
D;261;2442299;22;20251124 01:12;P;;;;;;
D;261;2442299;22;20251124 01:12;V;;;;;;
B;261;2445001;23;20251124 01:12;;;106;HARRIS ST;MERRYLANDS;2160;404.6;M;20250924;20251119;1270000;R3;R;RESIDENCE;;AAT;;;AV625786;
C;261;2445001;23;20251124 01:12;41, 42/3/2628;
D;261;2445001;23;20251124 01:12;P;;;;;;
D;261;2445001;23;20251124 01:12;V;;;;;;
D;261;2445001;23;20251124 01:12;V;;;;;;
B;261;2459143;24;20251124 01:12;;15;90;STAPLETON ST;PENDLE HILL;2145;;;20251009;20251120;465000;;R;RESIDENCE;15;;;;AV627284;
C;261;2459143;24;20251124 01:12;15/SP53636;
D;261;2459143;24;20251124 01:12;P;;;;;;
D;261;2459143;24;20251124 01:12;V;;;;;;
B;261;2448955;25;20251124 01:12;CHILD CARE CENTRE;;8;LOCKWOOD ST;MERRYLANDS;2160;632.3;M;20250915;20251114;2350000;R2;3;COMMERCIAL;;AAE;;;AV613029;
C;261;2448955;25;20251124 01:12;100/3425;
D;261;2448955;25;20251124 01:12;P;;;;;;
D;261;2448955;25;20251124 01:12;V;;;;;;
D;261;2448955;25;20251124 01:12;V;;;;;;
B;261;2461937;26;20251124 01:12;;;21;WARREN RD;WOODPARK;2164;575.4;M;20250830;20251119;1280000;R2;R;RESIDENCE;;AAG;;;AV623432;
C;261;2461937;26;20251124 01:12;8/208298;
D;261;2461937;26;20251124 01:12;P;;;;;;
D;261;2461937;26;20251124 01:12;V;;;;;;
B;261;2449957;27;20251124 01:12;;;2;MALOUF ST;GUILDFORD WEST;2161;581.7;M;20250816;20251114;1172000;R2;R;RESIDENCE;;AAF;;;AV610978;
C;261;2449957;27;20251124 01:12;1/29691;
D;261;2449957;27;20251124 01:12;P;;;;;;
D;261;2449957;27;20251124 01:12;P;;;;;;
D;261;2449957;27;20251124 01:12;V;;;;;;
B;261;2457805;28;20251124 01:12;;14;25;ST ANN ST;MERRYLANDS;2160;;;20251008;20251119;442500;;R;RESIDENCE;14;;;;AV624176;
C;261;2457805;28;20251124 01:12;14/SP7860;
D;261;2457805;28;20251124 01:12;P;;;;;;
D;261;2457805;28;20251124 01:12;V;;;;;;
B;261;2463408;29;20251124 01:12;;;28;YEEND ST;MERRYLANDS;2160;638.71;M;20251004;20251117;1700000;R2;R;RESIDENCE;;AAE;;;AV616317;
C;261;2463408;29;20251124 01:12;72/7742;
D;261;2463408;29;20251124 01:12;P;;;;;;
D;261;2463408;29;20251124 01:12;P;;;;;;
D;261;2463408;29;20251124 01:12;V;;;;;;
B;261;2448015;30;20251124 01:12;;6;38;LANE ST;WENTWORTHVILLE;2145;;;20251015;20251117;485000;;R;RESIDENCE;6;;;;AV618992;
C;261;2448015;30;20251124 01:12;6/SP51193;
D;261;2448015;30;20251124 01:12;P;;;;;;
D;261;2448015;30;20251124 01:12;V;;;;;;
B;261;2448272;31;20251124 01:12;;5;79;LANE ST;WENTWORTHVILLE;2145;;;20250927;20251119;468000;;R;RESIDENCE;5;;;;AV624142;
C;261;2448272;31;20251124 01:12;5/SP33403;
D;261;2448272;31;20251124 01:12;P;;;;;;
D;261;2448272;31;20251124 01:12;V;;;;;;
D;261;2448272;31;20251124 01:12;V;;;;;;
B;261;2908617;32;20251124 01:12;;10;334;RAILWAY TCE;GUILDFORD;2161;;;20251004;20251117;500000;;R;RESIDENCE;10;;;;AV617565;
C;261;2908617;32;20251124 01:12;10/SP67020;
D;261;2908617;32;20251124 01:12;P;;;;;;
D;261;2908617;32;20251124 01:12;V;;;;;;
B;261;2928272;33;20251124 01:12;;24;2;KANE ST;GUILDFORD;2161;;;20251009;20251120;468000;;R;RESIDENCE;24;;;;AV627533;
C;261;2928272;33;20251124 01:12;24/SP69650;
D;261;2928272;33;20251124 01:12;P;;;;;;
D;261;2928272;33;20251124 01:12;P;;;;;;
D;261;2928272;33;20251124 01:12;V;;;;;;
B;261;3003765;34;20251124 01:12;;2;511;WOODVILLE RD;GUILDFORD;2161;;;20251003;20251114;900000;;R;RESIDENCE;2;;;;AV610313;
C;261;3003765;34;20251124 01:12;2/SP69637;
D;261;3003765;34;20251124 01:12;P;;;;;;
D;261;3003765;34;20251124 01:12;V;;;;;;
B;261;3490270;35;20251124 01:12;;13;40;EARL ST;MERRYLANDS;2160;;;20251009;20251120;502500;;R;RESIDENCE;13;;;;AV627816;
C;261;3490270;35;20251124 01:12;13/SP82809;
D;261;3490270;35;20251124 01:12;P;;;;;;
D;261;3490270;35;20251124 01:12;V;;;;;;
D;261;3490270;35;20251124 01:12;V;;;;;;
B;261;4142451;36;20251124 01:12;;;64 A;HILLTOP RD;MERRYLANDS;2160;332.3;M;20251030;20251117;1100000;R2;R;RESIDENCE;;AAD;;;AV618660;
C;261;4142451;36;20251124 01:12;1/1224155;
D;261;4142451;36;20251124 01:12;P;;;;;;
D;261;4142451;36;20251124 01:12;P;;;;;;
D;261;4142451;36;20251124 01:12;V;;;;;;
D;261;4142451;36;20251124 01:12;V;;;;;;
B;261;4193221;37;20251124 01:12;;15;1;WAYMAN PL;MERRYLANDS;2160;;;20251017;20251117;485000;;R;RESIDENCE;15;;;;AV618788;
C;261;4193221;37;20251124 01:12;15/SP95671;
D;261;4193221;37;20251124 01:12;P;;;;;;
D;261;4193221;37;20251124 01:12;V;;;;;;
B;261;4247507;38;20251124 01:12;;13;5;DUNMORE ST;WENTWORTHVILLE;2145;101;M;20250929;20251117;605000;;R;RESIDENCE;13;;;;AV615904;
C;261;4247507;38;20251124 01:12;13/SP100362;
D;261;4247507;38;20251124 01:12;P;;;;;;
D;261;4247507;38;20251124 01:12;V;;;;;;
B;261;4209399;39;20251124 01:12;;708;24;DRESSLER CT;MERRYLANDS;2160;102;M;20251006;20251117;550000;;R;RESIDENCE;97;;;;AV617698;
C;261;4209399;39;20251124 01:12;97/SP99424;
D;261;4209399;39;20251124 01:12;P;;;;;;
D;261;4209399;39;20251124 01:12;V;;;;;;
B;261;4209399;40;20251124 01:12;;805;24;DRESSLER CT;MERRYLANDS;2160;124;M;20251009;20251120;625000;;R;RESIDENCE;100;;;;AV630074;
C;261;4209399;40;20251124 01:12;100/SP99424;
D;261;4209399;40;20251124 01:12;P;;;;;;
D;261;4209399;40;20251124 01:12;V;;;;;;
B;261;4155615;41;20251124 01:12;;206;2;GOOD ST;WESTMEAD;2145;100;M;20251011;20251119;605000;;R;RESIDENCE;29;;;;AV624895;
C;261;4155615;41;20251124 01:12;29/SP98247;
D;261;4155615;41;20251124 01:12;P;;;;;;
D;261;4155615;41;20251124 01:12;V;;;;;;
D;261;4155615;41;20251124 01:12;V;;;;;;
B;261;4213158;42;20251124 01:12;THE MILLS;2;27;DRESSLER CT;MERRYLANDS;2160;160;M;20251009;20251120;580000;;R;RESIDENCE;2;;;;AV627714;
C;261;4213158;42;20251124 01:12;2/SP99503;
D;261;4213158;42;20251124 01:12;P;;;;;;
D;261;4213158;42;20251124 01:12;P;;;;;;
D;261;4213158;42;20251124 01:12;V;;;;;;
B;261;6023882;43;20251124 01:12;;;5;CROSSLAND ST;MERRYLANDS;2160;527;M;20250927;20251118;2450000;R2;R;RESIDENCE;;BCA;;;AV621775;
C;261;6023882;43;20251124 01:12;101/1306581;
D;261;6023882;43;20251124 01:12;P;;;;;;
D;261;6023882;43;20251124 01:12;V;;;;;;
B;261;6010164;44;20251124 01:12;;504;102;GREAT WESTERN HWY;WESTMEAD;2145;104;M;20251028;20251118;730000;;R;RESIDENCE;48;;;;AV621944;
C;261;6010164;44;20251124 01:12;48/SP109920;
D;261;6010164;44;20251124 01:12;P;;;;;;
D;261;6010164;44;20251124 01:12;V;;;;;;
B;261;6028291;45;20251124 01:12;;;37;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20250915;20251113;1305000;;R;RESIDENCE;;;;;AV608627;
C;261;6028291;45;20251124 01:12;46/D/2733;
D;261;6028291;45;20251124 01:12;P;;;;;;
D;261;6028291;45;20251124 01:12;P;;;;;;
D;261;6028291;45;20251124 01:12;V;;;;;;
B;261;6028297;46;20251124 01:12;;;;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20250913;20251113;1310000;;R;RESIDENCE;;;;;AV608695;
C;261;6028297;46;20251124 01:12;47/D/2733;
D;261;6028297;46;20251124 01:12;P;;;;;;
D;261;6028297;46;20251124 01:12;V;;;;;;
B;261;846951;47;20251124 01:12;;;59;SALISBURY RD;GUILDFORD;2161;477.5;M;20250825;20251117;1190000;R2;R;RESIDENCE;;BCA;;;AV618790;
C;261;846951;47;20251124 01:12;342/870499;
D;261;846951;47;20251124 01:12;P;;;;;;
D;261;846951;47;20251124 01:12;V;;;;;;
B;261;1314681;48;20251124 01:12;;7;23;ELSHAM RD;AUBURN;2144;;;20251007;20251118;825000;;R;RESIDENCE;7;;;;AV620200;
C;261;1314681;48;20251124 01:12;7/SP55609;
D;261;1314681;48;20251124 01:12;P;;;;;;
D;261;1314681;48;20251124 01:12;V;;;;;;
D;261;1314681;48;20251124 01:12;V;;;;;;
B;261;1321306;49;20251124 01:12;;5;53;NORTHUMBERLAND RD;AUBURN;2144;;;20251002;20251114;433000;;R;RESIDENCE;5;;;;AV612374;
C;261;1321306;49;20251124 01:12;5/SP9751;
D;261;1321306;49;20251124 01:12;P;;;;;;
D;261;1321306;49;20251124 01:12;V;;;;;;
B;261;1321407;50;20251124 01:12;;5;85;NORTHUMBERLAND RD;AUBURN;2144;;;20251003;20251114;485000;;R;RESIDENCE;5;;;;AV609584;
C;261;1321407;50;20251124 01:12;5/SP60512;
D;261;1321407;50;20251124 01:12;P;;;;;;
D;261;1321407;50;20251124 01:12;V;;;;;;
B;261;1315211;51;20251124 01:12;;2;54;FRANCES ST;LIDCOMBE;2141;;;20251003;20251114;815000;;R;RESIDENCE;2;;;;AV611313;
C;261;1315211;51;20251124 01:12;2/SP8582;
D;261;1315211;51;20251124 01:12;P;;;;;;
D;261;1315211;51;20251124 01:12;V;;;;;;
B;261;1312873;52;20251124 01:12;;;17;CUTCLIFFE AVE;REGENTS PARK;2143;657.6;M;20250927;20251117;2201000;R2;R;RESIDENCE;;HE2;;;AV616943;
C;261;1312873;52;20251124 01:12;29/35567;
D;261;1312873;52;20251124 01:12;P;;;;;;
D;261;1312873;52;20251124 01:12;P;;;;;;
D;261;1312873;52;20251124 01:12;P;;;;;;
D;261;1312873;52;20251124 01:12;P;;;;;;
D;261;1312873;52;20251124 01:12;V;;;;;;
D;261;1312873;52;20251124 01:12;V;;;;;;
B;261;1313241;53;20251124 01:12;;2;103;DARTBROOK RD;AUBURN;2144;;;20251107;20251117;450000;;R;RESIDENCE;2;;;;AV615378;
C;261;1313241;53;20251124 01:12;2/SP7634;
D;261;1313241;53;20251124 01:12;P;;;;;;
D;261;1313241;53;20251124 01:12;V;;;;;;
B;261;1316085;54;20251124 01:12;;;4;GREATREX AVE;REGENTS PARK;2143;505.9;M;20250920;20251118;1750000;R2;R;RESIDENCE;;HE2;;;AV622690;
C;261;1316085;54;20251124 01:12;2/511745;
D;261;1316085;54;20251124 01:12;P;;;;;;
D;261;1316085;54;20251124 01:12;V;;;;;;
B;261;1319458;55;20251124 01:12;;158;2;MACQUARIE RD;AUBURN;2144;;;20251027;20251114;433000;;R;RESIDENCE;158;;;;AV611787;
C;261;1319458;55;20251124 01:12;158/SP61436;
D;261;1319458;55;20251124 01:12;P;;;;;;
D;261;1319458;55;20251124 01:12;P;;;;;;
D;261;1319458;55;20251124 01:12;V;;;;;;
D;261;1319458;55;20251124 01:12;V;;;;;;
B;261;1325467;56;20251124 01:12;;6;82;STATION RD;AUBURN;2144;;;20251009;20251120;490000;;R;RESIDENCE;6;;;;AV628102;
C;261;1325467;56;20251124 01:12;6/SP18179;
D;261;1325467;56;20251124 01:12;P;;;;;;
D;261;1325467;56;20251124 01:12;V;;;;;;
B;261;1326375;57;20251124 01:12;;1;17;THE CRESCENT;BERALA;2141;;;20250920;20251118;466000;;R;RESIDENCE;1;;;;AV622419;
C;261;1326375;57;20251124 01:12;1/SP5572;
D;261;1326375;57;20251124 01:12;P;;;;;;
D;261;1326375;57;20251124 01:12;V;;;;;;
D;261;1326375;57;20251124 01:12;V;;;;;;
B;261;1324379;58;20251124 01:12;;;35;RICKARD ST;AUBURN;2144;569;M;20250909;20251118;2600000;R2;R;RESIDENCE;;HA2;;;AV622679;
C;261;1324379;58;20251124 01:12;4/3/7097;
D;261;1324379;58;20251124 01:12;P;;;;;;
D;261;1324379;58;20251124 01:12;V;;;;;;
B;261;2989286;59;20251124 01:12;;18;14;MACQUARIE RD;AUBURN;2144;;;20251112;20251120;436000;;R;RESIDENCE;18;;;;AV630067;
C;261;2989286;59;20251124 01:12;18/SP70426;
D;261;2989286;59;20251124 01:12;P;;;;;;
D;261;2989286;59;20251124 01:12;V;;;;;;
D;261;2989286;59;20251124 01:12;V;;;;;;
B;261;3049917;60;20251124 01:12;;4;14;HAMPSTEAD RD;AUBURN;2144;;;20251001;20251113;1000000;;3;COMMERCIAL;4;;;;AV607956;
C;261;3049917;60;20251124 01:12;4/SP71784;
D;261;3049917;60;20251124 01:12;P;;;;;;
D;261;3049917;60;20251124 01:12;V;;;;;;
B;261;3049917;61;20251124 01:12;;5;14;HAMPSTEAD RD;AUBURN;2144;;;20251001;20251113;900000;;3;COMMERCIAL;5;;;;AV608008;
C;261;3049917;61;20251124 01:12;5/SP71784;
D;261;3049917;61;20251124 01:12;P;;;;;;
D;261;3049917;61;20251124 01:12;V;;;;;;
B;261;3120191;62;20251124 01:12;;8;22;PARKSIDE LANE;WESTMEAD;2145;;;20251005;20251117;645000;;R;RESIDENCE;8;;;;AV617009;
C;261;3120191;62;20251124 01:12;8/SP73484;
D;261;3120191;62;20251124 01:12;P;;;;;;
D;261;3120191;62;20251124 01:12;P;;;;;;
D;261;3120191;62;20251124 01:12;V;;;;;;
D;261;3120191;62;20251124 01:12;V;;;;;;
B;261;3529961;63;20251124 01:12;;12;149;PITT ST;MERRYLANDS;2160;;;20251003;20251114;495000;;R;RESIDENCE;12;;;;AV612240;
C;261;3529961;63;20251124 01:12;12/SP84116;
D;261;3529961;63;20251124 01:12;P;;;;;;
D;261;3529961;63;20251124 01:12;V;;;;;;
B;261;3609400;64;20251124 01:12;;;23 B;CARINYA RD;GIRRAWEEN;2145;227.8;M;20250930;20251114;1025000;R3;R;RESIDENCE;;AAY;;;AV611992;
C;261;3609400;64;20251124 01:12;1/1154273;
D;261;3609400;64;20251124 01:12;P;;;;;;
D;261;3609400;64;20251124 01:12;V;;;;;;
D;261;3609400;64;20251124 01:12;V;;;;;;
B;261;4025372;65;20251124 01:12;;;6;GALLERY WALK;LIDCOMBE;2141;281;M;20250819;20251117;1500000;;R;RESIDENCE;20;;;;AV616217;
C;261;4025372;65;20251124 01:12;20/SP92429;
D;261;4025372;65;20251124 01:12;P;;;;;;
D;261;4025372;65;20251124 01:12;P;;;;;;
D;261;4025372;65;20251124 01:12;V;;;;;;
D;261;4025372;65;20251124 01:12;V;;;;;;
B;261;4115165;66;20251124 01:12;;303;19;AURELIA ST;TOONGABBIE;2146;;;20251007;20251118;715000;;R;RESIDENCE;127;;;;AV621822;
C;261;4115165;66;20251124 01:12;127/SP97361;
D;261;4115165;66;20251124 01:12;P;;;;;;
D;261;4115165;66;20251124 01:12;V;;;;;;
D;261;4115165;66;20251124 01:12;V;;;;;;
B;261;4080585;67;20251124 01:12;;8;20;VERON ST;WENTWORTHVILLE;2145;196;M;20251004;20251117;780000;;R;RESIDENCE;8;;;;AV617714;
C;261;4080585;67;20251124 01:12;8/SP96016;
D;261;4080585;67;20251124 01:12;P;;;;;;
D;261;4080585;67;20251124 01:12;V;;;;;;
B;261;4096274;68;20251124 01:12;;9;33;VERON ST;WENTWORTHVILLE;2145;;;20251017;20251120;608000;;R;RESIDENCE;9;;;;AV627801;
C;261;4096274;68;20251124 01:12;9/SP95293;
D;261;4096274;68;20251124 01:12;P;;;;;;
D;261;4096274;68;20251124 01:12;V;;;;;;
D;261;4096274;68;20251124 01:12;V;;;;;;
B;261;4091625;69;20251124 01:12;;;7 A;ANDREW PL;GIRRAWEEN;2145;338.5;M;20250916;20251117;1270000;R3;R;RESIDENCE;;AAY;;;AV618643;
C;261;4091625;69;20251124 01:12;2/1239199;
D;261;4091625;69;20251124 01:12;P;;;;;;
D;261;4091625;69;20251124 01:12;P;;;;;;
D;261;4091625;69;20251124 01:12;V;;;;;;
D;261;4091625;69;20251124 01:12;V;;;;;;
B;261;4583361;70;20251124 01:12;;803;20;NORTHUMBERLAND RD;AUBURN;2144;143;M;20251009;20251117;995000;;R;RESIDENCE;28;;;;AV617737;
C;261;4583361;70;20251124 01:12;28/SP104812;
D;261;4583361;70;20251124 01:12;P;;;;;;
D;261;4583361;70;20251124 01:12;V;;;;;;
B;261;4543187;71;20251124 01:12;;26;40;PAVESI ST;SMITHFIELD;2164;275;M;20251008;20251117;1507000;;3;WAREHOUSE;26;;;;AV616735;
C;261;4543187;71;20251124 01:12;26/SP107847;
D;261;4543187;71;20251124 01:12;P;;;;;;
D;261;4543187;71;20251124 01:12;P;;;;;;
D;261;4543187;71;20251124 01:12;V;;;;;;
B;261;4564046;72;20251124 01:12;;;49;OSTEND ST;LIDCOMBE;2141;304;M;20250925;20251120;2180000;;R;RESIDENCE;1;;;;AV628607;
C;261;4564046;72;20251124 01:12;1/SP106545;
D;261;4564046;72;20251124 01:12;P;;;;;;
D;261;4564046;72;20251124 01:12;V;;;;;;
B;261;4590173;73;20251124 01:12;;108;2;MAIN LANE;MERRYLANDS;2160;154;M;20250930;20251114;709000;;R;RESIDENCE;3;;;;AV614230;
C;261;4590173;73;20251124 01:12;3/SP102786;
D;261;4590173;73;20251124 01:12;P;;;;;;
D;261;4590173;73;20251124 01:12;V;;;;;;
B;261;4590173;74;20251124 01:12;;608;2;MAIN LANE;MERRYLANDS;2160;121;M;20251003;20251114;815000;;R;RESIDENCE;47;;;;AV611624;
C;261;4590173;74;20251124 01:12;47/SP102786;
D;261;4590173;74;20251124 01:12;P;;;;;;
D;261;4590173;74;20251124 01:12;V;;;;;;
B;261;4590173;75;20251124 01:12;;1708;2;MAIN LANE;MERRYLANDS;2160;122;M;20251013;20251114;845000;;R;RESIDENCE;146;;;;AV614423;
C;261;4590173;75;20251124 01:12;146/SP108858;
D;261;4590173;75;20251124 01:12;P;;;;;;
D;261;4590173;75;20251124 01:12;V;;;;;;
B;261;6002952;76;20251124 01:12;;;747 A;MERRYLANDS RD;GREYSTANES;2145;278.7;M;20250917;20251117;1650000;R3;R;RESIDENCE;;AAT;;;AV617389;
C;261;6002952;76;20251124 01:12;1/1312082;
D;261;6002952;76;20251124 01:12;P;;;;;;
D;261;6002952;76;20251124 01:12;V;;;;;;
B;261;3109559;77;20251124 01:12;;;231;RAWSON ST;AUBURN;2144;1241;M;20251104;20251117;1000000;E4;3;COMMERCIAL;;GI1;;;AV618471;
C;261;3109559;77;20251124 01:12;200/1070958;
D;261;3109559;77;20251124 01:12;P;;;;;;
D;261;3109559;77;20251124 01:12;P;;;;;;
D;261;3109559;77;20251124 01:12;V;;;;;;
D;261;3109559;77;20251124 01:12;V;;;;;;
D;261;3109559;77;20251124 01:12;V;;;;;;
B;261;3156286;78;20251124 01:12;;;151;DUNMORE ST;WENTWORTHVILLE;2145;251.9;M;20251017;20251114;1250000;R3;R;RESIDENCE;;AAY;;;AV612876;
C;261;3156286;78;20251124 01:12;1/1078685;
D;261;3156286;78;20251124 01:12;P;;;;;;
D;261;3156286;78;20251124 01:12;P;;;;;;
D;261;3156286;78;20251124 01:12;V;;;;;;
D;261;3156286;78;20251124 01:12;V;;;;;;
B;261;3216027;79;20251124 01:12;;4;36;LOUIS ST;GRANVILLE;2142;;;20251011;20251118;929000;;R;RESIDENCE;4;;;;AV621033;
C;261;3216027;79;20251124 01:12;4/SP76064;
D;261;3216027;79;20251124 01:12;P;;;;;;
D;261;3216027;79;20251124 01:12;P;;;;;;
D;261;3216027;79;20251124 01:12;V;;;;;;
