A;RTSALEDATA;656;20251124 01:13;VALNET;
B;656;4061179;6;20251124 01:13;;;51;SOVEREIGN DR;THRUMSTER;2444;541;M;20251013;20251117;905000;R1;R;RESIDENCE;;ABD;;;AV616237;
C;656;4061179;6;20251124 01:13;186/1230383;
D;656;4061179;6;20251124 01:13;P;;;;;;
D;656;4061179;6;20251124 01:13;P;;;;;;
D;656;4061179;6;20251124 01:13;V;;;;;;
D;656;4061179;6;20251124 01:13;V;;;;;;
B;656;4112771;7;20251124 01:13;;;11;PENNANT LANE;PORT MACQUARIE;2444;486.5;M;20251009;20251120;875000;R1;R;RESIDENCE;;AAB;;;AV628567;
C;656;4112771;7;20251124 01:13;4/271152;
D;656;4112771;7;20251124 01:13;P;;;;;;
D;656;4112771;7;20251124 01:13;P;;;;;;
D;656;4112771;7;20251124 01:13;V;;;;;;
B;656;4582046;8;20251124 01:13;;;34;RIBERRY RD;THRUMSTER;2444;480;M;20250310;20251119;946000;R1;R;RESIDENCE;;ABD;;;AV626337;
C;656;4582046;8;20251124 01:13;305/1307775;
D;656;4582046;8;20251124 01:13;P;;;;;;
D;656;4582046;8;20251124 01:13;V;;;;;;
B;656;4582048;9;20251124 01:13;;;38;RIBERRY RD;THRUMSTER;2444;495;M;20250321;20251114;949336;R1;R;RESIDENCE;;ABD;;;AV612664;
C;656;4582048;9;20251124 01:13;307/1307775;
D;656;4582048;9;20251124 01:13;P;;;;;;
D;656;4582048;9;20251124 01:13;V;;;;;;
B;656;4597018;10;20251124 01:13;;1;39;ANTIGUA AVE;LAKE CATHIE;2445;197.7;M;20251022;20251119;720000;R3;R;RESIDENCE;;ABH;;;AV626098;
C;656;4597018;10;20251124 01:13;2/271568;
D;656;4597018;10;20251124 01:13;P;;;;;;
D;656;4597018;10;20251124 01:13;V;;;;;;
B;656;2717204;11;20251124 01:13;;;2555;PAPPINBARRA RD;PAPPINBARRA;2446;2.446;H;20251107;20251114;500000;RU2;R;RESIDENCE;;RWE;;;AV610552;
C;656;2717204;11;20251124 01:13;2/703466;
D;656;2717204;11;20251124 01:13;P;;;;;;
D;656;2717204;11;20251124 01:13;V;;;;;;
D;656;2717204;11;20251124 01:13;V;;;;;;
B;656;2733195;12;20251124 01:13;;4;2;JOFFRE ST;PORT MACQUARIE;2444;;;20251021;20251118;750000;;R;RESIDENCE;4;;;;AV620295;
C;656;2733195;12;20251124 01:13;4/SP37601;
D;656;2733195;12;20251124 01:13;P;;;;;;
D;656;2733195;12;20251124 01:13;V;;;;;;
B;656;2730914;13;20251124 01:13;;;80 A;GRANITE ST;PORT MACQUARIE;2444;562.8;M;20251031;20251114;630000;R1;R;RESIDENCE;;AAL;;;AV611778;
C;656;2730914;13;20251124 01:13;2/558002;
D;656;2730914;13;20251124 01:13;P;;;;;;
D;656;2730914;13;20251124 01:13;P;;;;;;
D;656;2730914;13;20251124 01:13;V;;;;;;
D;656;2730914;13;20251124 01:13;V;;;;;;
B;656;2717741;14;20251124 01:13;;;6;COOLAMON RD;LAKE INNES;2446;3.146;H;20251008;20251119;1145000;RU1;R;RESIDENCE;;RMG;;;AV623544;
C;656;2717741;14;20251124 01:13;1/259335;
D;656;2717741;14;20251124 01:13;P;;;;;;
D;656;2717741;14;20251124 01:13;V;;;;;;
D;656;2717741;14;20251124 01:13;V;;;;;;
B;656;2733698;15;20251124 01:13;;;18;KENNEDY DR;PORT MACQUARIE;2444;658.4;M;20251003;20251117;907500;R1;R;RESIDENCE;;AAJ;;;AV615227;
C;656;2733698;15;20251124 01:13;2/583634;
D;656;2733698;15;20251124 01:13;P;;;;;;
D;656;2733698;15;20251124 01:13;P;;;;;;
D;656;2733698;15;20251124 01:13;V;;;;;;
D;656;2733698;15;20251124 01:13;V;;;;;;
B;656;2720572;16;20251124 01:13;;;26;LAURIE ST;LAURIETON;2443;717.9;M;20251105;20251120;800000;R1;R;RESIDENCE;;ADE;;;AV628509;
C;656;2720572;16;20251124 01:13;3/595997;
D;656;2720572;16;20251124 01:13;P;;;;;;
D;656;2720572;16;20251124 01:13;V;;;;;;
B;656;2725885;17;20251124 01:13;;22;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20251016;20251117;496000;;R;RESIDENCE;22;;;;AV615778;
C;656;2725885;17;20251124 01:13;22/SP12454;
D;656;2725885;17;20251124 01:13;P;;;;;;
D;656;2725885;17;20251124 01:13;V;;;;;;
B;656;2739270;18;20251124 01:13;;;58;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20251007;20251118;796500;R1;R;RESIDENCE;;AAL;;;AV620967;
C;656;2739270;18;20251124 01:13;39/22664;
D;656;2739270;18;20251124 01:13;P;;;;;;
D;656;2739270;18;20251124 01:13;V;;;;;;
B;656;2726046;19;20251124 01:13;;;53;BALLINA CRES;PORT MACQUARIE;2444;807;M;20250812;20251117;2450000;R1;R;RESIDENCE;;AAZ;;;AV618107;
C;656;2726046;19;20251124 01:13;76/263363;
D;656;2726046;19;20251124 01:13;P;;;;;;
D;656;2726046;19;20251124 01:13;P;;;;;;
D;656;2726046;19;20251124 01:13;V;;;;;;
D;656;2726046;19;20251124 01:13;V;;;;;;
B;656;2734166;20;20251124 01:13;;5;64;LAKE RD;PORT MACQUARIE;2444;;;20251020;20251117;595000;;R;RESIDENCE;5;;;;AV616079;
C;656;2734166;20;20251124 01:13;5/SP20034;
D;656;2734166;20;20251124 01:13;P;;;;;;
D;656;2734166;20;20251124 01:13;V;;;;;;
D;656;2734166;20;20251124 01:13;V;;;;;;
B;656;2726203;21;20251124 01:13;;;16;BANGALAY DR;PORT MACQUARIE;2444;855;M;20251023;20251120;850000;R1;R;RESIDENCE;;AAB;;;AV630707;
C;656;2726203;21;20251124 01:13;20/255495;
D;656;2726203;21;20251124 01:13;P;;;;;;
D;656;2726203;21;20251124 01:13;V;;;;;;
D;656;2726203;21;20251124 01:13;V;;;;;;
B;656;2718557;22;20251124 01:13;;;31;BROTHERGLEN DR;KEW;2439;6724;M;20250820;20251120;1220000;R2;R;RESIDENCE;;RMN;;;AV627644;
C;656;2718557;22;20251124 01:13;52/806548;
D;656;2718557;22;20251124 01:13;P;;;;;;
D;656;2718557;22;20251124 01:13;P;;;;;;
D;656;2718557;22;20251124 01:13;V;;;;;;
D;656;2718557;22;20251124 01:13;V;;;;;;
B;656;2732005;23;20251124 01:13;;;33;HIBBARD DR;PORT MACQUARIE;2444;954.8;M;20251009;20251120;875000;R1;R;RESIDENCE;;AAW;;;AV627214;
C;656;2732005;23;20251124 01:13;4/529388;
D;656;2732005;23;20251124 01:13;P;;;;;;
D;656;2732005;23;20251124 01:13;V;;;;;;
B;656;2737215;24;20251124 01:13;;2;47;OWEN ST;PORT MACQUARIE;2444;;;20251030;20251118;605000;;R;RESIDENCE;2;;;;AV620455;
C;656;2737215;24;20251124 01:13;2/SP38090;
D;656;2737215;24;20251124 01:13;P;;;;;;
D;656;2737215;24;20251124 01:13;V;;;;;;
B;656;2718682;25;20251124 01:13;;;13;RELIANCE CRES;LAURIETON;2443;741.2;M;20250912;20251120;1200000;R1;R;RESIDENCE;;ADE;;;AV627643;
C;656;2718682;25;20251124 01:13;506/1017660;
D;656;2718682;25;20251124 01:13;P;;;;;;
D;656;2718682;25;20251124 01:13;P;;;;;;
D;656;2718682;25;20251124 01:13;V;;;;;;
D;656;2718682;25;20251124 01:13;V;;;;;;
B;656;2724040;26;20251124 01:13;;;48;RANDALL ST;WAUCHOPE;2446;613;M;20251003;20251114;642000;R1;R;RESIDENCE;;AGA;;;AV612565;
C;656;2724040;26;20251124 01:13;34/C/975586;
D;656;2724040;26;20251124 01:13;P;;;;;;
D;656;2724040;26;20251124 01:13;P;;;;;;
D;656;2724040;26;20251124 01:13;V;;;;;;
B;656;3243550;27;20251124 01:13;;;6;KYLA CRES;PORT MACQUARIE;2444;680.6;M;20251114;20251120;910000;R1;R;RESIDENCE;;ABD;;;AV627449;
C;656;3243550;27;20251124 01:13;17/1095726;
D;656;3243550;27;20251124 01:13;P;;;;;;
D;656;3243550;27;20251124 01:13;V;;;;;;
B;656;2729779;28;20251124 01:13;;;25;EVANS ST;LAKE CATHIE;2445;662;M;20251021;20251118;810000;R1;R;RESIDENCE;;ABE;;;AV619945;
C;656;2729779;28;20251124 01:13;21/7/253295;
D;656;2729779;28;20251124 01:13;P;;;;;;
D;656;2729779;28;20251124 01:13;P;;;;;;
D;656;2729779;28;20251124 01:13;V;;;;;;
B;656;2727448;29;20251124 01:13;;;29;BURRAWONG DR;PORT MACQUARIE;2444;766;M;20251003;20251114;1035000;R1;R;RESIDENCE;;AAB;;;AV610938;
C;656;2727448;29;20251124 01:13;32/831770;
D;656;2727448;29;20251124 01:13;P;;;;;;
D;656;2727448;29;20251124 01:13;P;;;;;;
D;656;2727448;29;20251124 01:13;V;;;;;;
D;656;2727448;29;20251124 01:13;V;;;;;;
B;656;2740708;30;20251124 01:13;;;8;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20251009;20251120;850000;R1;R;RESIDENCE;;AAS;;;AV628401;
C;656;2740708;30;20251124 01:13;66/216093;
D;656;2740708;30;20251124 01:13;P;;;;;;
D;656;2740708;30;20251124 01:13;V;;;;;;
D;656;2740708;30;20251124 01:13;V;;;;;;
B;656;2741385;31;20251124 01:13;;2;30;WATONGA ST;PORT MACQUARIE;2444;;;20251003;20251114;615000;;R;RESIDENCE;2;;;;AV610765;
C;656;2741385;31;20251124 01:13;2/SP21285;
D;656;2741385;31;20251124 01:13;P;;;;;;
D;656;2741385;31;20251124 01:13;V;;;;;;
B;656;2724946;32;20251124 01:13;;;215;RAWDON ISLAND RD;SANCROX;2446;2.023;H;20251024;20251120;1250000;R5;R;RESIDENCE;;RMF;;;AV628287;
C;656;2724946;32;20251124 01:13;7/246334;
D;656;2724946;32;20251124 01:13;P;;;;;;
D;656;2724946;32;20251124 01:13;P;;;;;;
D;656;2724946;32;20251124 01:13;V;;;;;;
D;656;2724946;32;20251124 01:13;V;;;;;;
B;656;2730210;33;20251124 01:13;;;3;FRIAR CL;PORT MACQUARIE;2444;672;M;20251003;20251114;975000;R1;R;RESIDENCE;;AAS;;;AV611416;
C;656;2730210;33;20251124 01:13;64/840984;
D;656;2730210;33;20251124 01:13;P;;;;;;
D;656;2730210;33;20251124 01:13;V;;;;;;
D;656;2730210;33;20251124 01:13;V;;;;;;
B;656;2730414;34;20251124 01:13;;3;10;GOLF ST;PORT MACQUARIE;2444;;;20251017;20251114;680000;;R;RESIDENCE;3;;;;AV611750;
C;656;2730414;34;20251124 01:13;3/SP19788;
D;656;2730414;34;20251124 01:13;P;;;;;;
D;656;2730414;34;20251124 01:13;V;;;;;;
B;656;2746634;35;20251124 01:13;;;4058;OXLEY HWY;BAGNOO;2446;3.1;H;20251009;20251119;955000;RU2;R;RESIDENCE;;RPQ;;;AV623540;
C;656;2746634;35;20251124 01:13;7, 15/240004 2/622371;
D;656;2746634;35;20251124 01:13;P;;;;;;
D;656;2746634;35;20251124 01:13;P;;;;;;
D;656;2746634;35;20251124 01:13;V;;;;;;
B;656;2744057;36;20251124 01:13;;;25;ERNEST ST;LAKE CATHIE;2445;634.4;M;20250520;20251120;840000;R1;R;RESIDENCE;;ABU;;;AV629064;
C;656;2744057;36;20251124 01:13;42/262434;
D;656;2744057;36;20251124 01:13;P;;;;;;
D;656;2744057;36;20251124 01:13;P;;;;;;
D;656;2744057;36;20251124 01:13;V;;;;;;
D;656;2744057;36;20251124 01:13;V;;;;;;
B;656;2744417;37;20251124 01:13;;;38;TALLONG DR;LAKE CATHIE;2445;730;M;20251023;20251120;951000;R1;R;RESIDENCE;;ABU;;;AV628012;
C;656;2744417;37;20251124 01:13;33/262434;
D;656;2744417;37;20251124 01:13;P;;;;;;
D;656;2744417;37;20251124 01:13;V;;;;;;
B;656;2744492;38;20251124 01:13;;;80;ALFRED ST;NORTH HAVEN;2443;613.4;M;20251020;20251117;735000;R1;R;RESIDENCE;;ADN;;;AV615374;
C;656;2744492;38;20251124 01:13;19/20325;
D;656;2744492;38;20251124 01:13;P;;;;;;
D;656;2744492;38;20251124 01:13;P;;;;;;
D;656;2744492;38;20251124 01:13;V;;;;;;
B;656;4406859;39;20251124 01:13;;;15;SEASIDE DR;LAKE CATHIE;2445;292;M;20251023;20251114;860000;;R;RESIDENCE;1;;;;AV611202;
C;656;4406859;39;20251124 01:13;1/SP104362;
D;656;4406859;39;20251124 01:13;P;;;;;;
D;656;4406859;39;20251124 01:13;P;;;;;;
D;656;4406859;39;20251124 01:13;V;;;;;;
D;656;4406859;39;20251124 01:13;V;;;;;;
B;656;4388436;40;20251124 01:13;;;26 A;MEARES CCT;THRUMSTER;2444;312;M;20251028;20251120;540000;;R;RESIDENCE;2;;;;AV628898;
C;656;4388436;40;20251124 01:13;2/SP103834;
D;656;4388436;40;20251124 01:13;P;;;;;;
D;656;4388436;40;20251124 01:13;P;;;;;;
D;656;4388436;40;20251124 01:13;V;;;;;;
B;656;4394771;41;20251124 01:13;;;29;VANILLA CL;YIPPIN CREEK;2446;443.1;M;20251014;20251114;770000;R1;R;RESIDENCE;;AGA;;;AV610645;
C;656;4394771;41;20251124 01:13;829/1270253;
D;656;4394771;41;20251124 01:13;P;;;;;;
D;656;4394771;41;20251124 01:13;P;;;;;;
D;656;4394771;41;20251124 01:13;V;;;;;;
D;656;4394771;41;20251124 01:13;V;;;;;;
B;656;4396593;42;20251124 01:13;;;21;WELLS AVE;THRUMSTER;2444;600;M;20250904;20251117;1265000;R1;R;RESIDENCE;;ABD;;;AV616682;
C;656;4396593;42;20251124 01:13;62/1274051;
D;656;4396593;42;20251124 01:13;P;;;;;;
D;656;4396593;42;20251124 01:13;P;;;;;;
D;656;4396593;42;20251124 01:13;V;;;;;;
D;656;4396593;42;20251124 01:13;V;;;;;;
B;656;4451130;43;20251124 01:13;;;19;VERNON CCT;KEW;2439;644.1;M;20251031;20251114;335000;R1;V;VACANT LAND;;ZTL;;;AV611749;
C;656;4451130;43;20251124 01:13;25/1287783;
D;656;4451130;43;20251124 01:13;P;;;;;;
D;656;4451130;43;20251124 01:13;V;;;;;;
B;656;3784327;44;20251124 01:13;;1;11;INVESTIGATOR WAY;LAURIETON;2443;;;20251017;20251120;753000;;R;RESIDENCE;1;;;;AV627857;
C;656;3784327;44;20251124 01:13;1/SP90060;
D;656;3784327;44;20251124 01:13;P;;;;;;
D;656;3784327;44;20251124 01:13;V;;;;;;
B;656;4013102;45;20251124 01:13;;;12;WATERSIDE WAY;LAKE CATHIE;2445;500;M;20251022;20251114;570000;R1;V;VACANT LAND;;ABT;;;AV611563;
C;656;4013102;45;20251124 01:13;138/1229250;
D;656;4013102;45;20251124 01:13;P;;;;;;
D;656;4013102;45;20251124 01:13;P;;;;;;
D;656;4013102;45;20251124 01:13;V;;;;;;
B;656;4013118;46;20251124 01:13;;;17;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20251007;20251118;615000;R1;R;RESIDENCE;;ABT;;;AV619807;
C;656;4013118;46;20251124 01:13;154/1229250;
D;656;4013118;46;20251124 01:13;P;;;;;;
D;656;4013118;46;20251124 01:13;P;;;;;;
D;656;4013118;46;20251124 01:13;V;;;;;;
D;656;4013118;46;20251124 01:13;V;;;;;;
B;656;4012660;47;20251124 01:13;;;8;MEARES CCT;THRUMSTER;2444;450.8;M;20251008;20251119;855000;R1;R;RESIDENCE;;ABD;;;AV623729;
C;656;4012660;47;20251124 01:13;105/1225533;
D;656;4012660;47;20251124 01:13;P;;;;;;
D;656;4012660;47;20251124 01:13;P;;;;;;
D;656;4012660;47;20251124 01:13;V;;;;;;
D;656;4012660;47;20251124 01:13;V;;;;;;
B;656;4277162;48;20251124 01:13;;;19;NEAVE WAY;THRUMSTER;2444;306;M;20250619;20251118;740000;;R;RESIDENCE;1;;;;AV619754;
C;656;4277162;48;20251124 01:13;1/SP101133;
D;656;4277162;48;20251124 01:13;P;;;;;;
D;656;4277162;48;20251124 01:13;P;;;;;;
D;656;4277162;48;20251124 01:13;V;;;;;;
D;656;4277162;48;20251124 01:13;V;;;;;;
Z;245;48;48;147;
