A;RTSALEDATA;148;20251124 01:10;VALNET;
B;148;1646119;7;20251124 01:10;;2;12;MARSHALL ST;BALLINA;2478;170;M;20251016;20251117;685000;;R;RESIDENCE;2;;;;AV616334;
C;148;1646119;7;20251124 01:10;2/SP57190;
D;148;1646119;7;20251124 01:10;P;;;;;;
D;148;1646119;7;20251124 01:10;P;;;;;;
D;148;1646119;7;20251124 01:10;V;;;;;;
B;148;1651547;8;20251124 01:10;;3;8;ALISON AVE;LENNOX HEAD;2478;191;M;20251017;20251114;1200000;;R;RESIDENCE;3;;;;AV610753;
C;148;1651547;8;20251124 01:10;3/SP54629;
D;148;1651547;8;20251124 01:10;P;;;;;;
D;148;1651547;8;20251124 01:10;V;;;;;;
D;148;1651547;8;20251124 01:10;V;;;;;;
B;148;1654152;9;20251124 01:10;;;136;KEITH HALL LANE;KEITH HALL;2478;9529;M;20251017;20251114;950000;RU1;R;RESIDENCE;;RHS;;;AV611564;
C;148;1654152;9;20251124 01:10;5/260537;
D;148;1654152;9;20251124 01:10;P;;;;;;
D;148;1654152;9;20251124 01:10;V;;;;;;
B;148;1656825;10;20251124 01:10;;;31;MAPLE DR;ALSTONVILLE;2477;893;M;20251022;20251114;1030000;R2;R;RESIDENCE;;ADR;;;AV613480;
C;148;1656825;10;20251124 01:10;186/246509;
D;148;1656825;10;20251124 01:10;P;;;;;;
D;148;1656825;10;20251124 01:10;P;;;;;;
D;148;1656825;10;20251124 01:10;V;;;;;;
D;148;1656825;10;20251124 01:10;V;;;;;;
B;148;1646223;11;20251124 01:10;;5;31;MARTIN ST;BALLINA;2478;156;M;20251022;20251114;630000;;R;RESIDENCE;5;;;;AV610845;
C;148;1646223;11;20251124 01:10;5/SP7863;
D;148;1646223;11;20251124 01:10;P;;;;;;
D;148;1646223;11;20251124 01:10;P;;;;;;
D;148;1646223;11;20251124 01:10;V;;;;;;
B;148;1651843;12;20251124 01:10;;3;79;STEWART ST;LENNOX HEAD;2478;215;M;20251002;20251119;1330000;;R;RESIDENCE;3;;;;AV623538;
C;148;1651843;12;20251124 01:10;3/SP64677;
D;148;1651843;12;20251124 01:10;P;;;;;;
D;148;1651843;12;20251124 01:10;P;;;;;;
D;148;1651843;12;20251124 01:10;V;;;;;;
B;148;1654803;13;20251124 01:10;;;57;LISMORE RD;ALSTONVILLE;2477;5671;M;20250917;20251114;2350000;P;R;RESIDENCE;;PHS;;;AV611967;
C;148;1654803;13;20251124 01:10;3/620552;
D;148;1654803;13;20251124 01:10;P;;;;;;
D;148;1654803;13;20251124 01:10;P;;;;;;
D;148;1654803;13;20251124 01:10;P;;;;;;
D;148;1654803;13;20251124 01:10;V;;;;;;
D;148;1654803;13;20251124 01:10;V;;;;;;
B;148;1657511;14;20251124 01:10;;1;10;TANAMERA DR;ALSTONVILLE;2477;657;M;20251017;20251114;840000;;R;RESIDENCE;1;;;;AV611650;
C;148;1657511;14;20251124 01:10;1/SP40238;
D;148;1657511;14;20251124 01:10;P;;;;;;
D;148;1657511;14;20251124 01:10;V;;;;;;
B;148;1644220;15;20251124 01:10;;;81;CRANE ST;BALLINA;2478;499.5;M;20251007;20251114;860000;R3;R;RESIDENCE;;DBE;;;AV611583;
C;148;1644220;15;20251124 01:10;2/783862;
D;148;1644220;15;20251124 01:10;P;;;;;;
D;148;1644220;15;20251124 01:10;P;;;;;;
D;148;1644220;15;20251124 01:10;V;;;;;;
B;148;1655692;16;20251124 01:10;;14;14;ALSTON AVE;ALSTONVILLE;2477;150;M;20251023;20251120;535000;;R;RESIDENCE;14;;;;AV628167;
C;148;1655692;16;20251124 01:10;14/SP15502;
D;148;1655692;16;20251124 01:10;P;;;;;;
D;148;1655692;16;20251124 01:10;V;;;;;;
D;148;1655692;16;20251124 01:10;V;;;;;;
B;148;1642434;17;20251124 01:10;;;54;ANTRIM ST;EAST BALLINA;2478;765.1;M;20251031;20251120;1360000;R2;R;RESIDENCE;;AAE;;;AV627110;
C;148;1642434;17;20251124 01:10;92/259864;
D;148;1642434;17;20251124 01:10;P;;;;;;
D;148;1642434;17;20251124 01:10;P;;;;;;
D;148;1642434;17;20251124 01:10;V;;;;;;
B;148;1655869;18;20251124 01:10;;;5;CALYPSO CT;ALSTONVILLE;2477;1826;M;20250917;20251114;1650000;R3;R;RESIDENCE;;ADX;;;AV611957;
C;148;1655869;18;20251124 01:10;146/807736;
D;148;1655869;18;20251124 01:10;P;;;;;;
D;148;1655869;18;20251124 01:10;V;;;;;;
D;148;1655869;18;20251124 01:10;V;;;;;;
D;148;1655869;18;20251124 01:10;V;;;;;;
B;148;3464118;19;20251124 01:10;;;59;SALTWATER CREEK RD;WARDELL;2477;27.195;H;20251017;20251117;3537000;RU1;3;FARM;;RLL;;;AV616670;
C;148;3464118;19;20251124 01:10;1/652380 11/755731;
D;148;3464118;19;20251124 01:10;P;;;;;;
D;148;3464118;19;20251124 01:10;P;;;;;;
D;148;3464118;19;20251124 01:10;V;;;;;;
D;148;3464118;19;20251124 01:10;V;;;;;;
B;148;4189304;20;20251124 01:10;;;32;OLIVIA CCT;LENNOX HEAD;2478;857.2;M;20250919;20251117;2120000;R2;R;RESIDENCE;;LDL;;;AV618314;
C;148;4189304;20;20251124 01:10;19/1250165;
D;148;4189304;20;20251124 01:10;P;;;;;;
D;148;4189304;20;20251124 01:10;P;;;;;;
D;148;4189304;20;20251124 01:10;V;;;;;;
D;148;4189304;20;20251124 01:10;V;;;;;;
B;148;4181994;21;20251124 01:10;;;3;ECLIPSE CRES;CUMBALUM;2478;553.7;M;20250801;20251117;1310000;R3;R;RESIDENCE;;AAH;;;AV617803;
C;148;4181994;21;20251124 01:10;102/1234492;
D;148;4181994;21;20251124 01:10;P;;;;;;
D;148;4181994;21;20251124 01:10;P;;;;;;
D;148;4181994;21;20251124 01:10;V;;;;;;
D;148;4181994;21;20251124 01:10;V;;;;;;
B;148;6022229;22;20251124 01:10;;;27;FOLEY AVE;CUMBALUM;2478;457.9;M;20251029;20251114;1030000;;R;RESIDENCE;2;;;;AV610113;
C;148;6022229;22;20251124 01:10;2/SP110338;
D;148;6022229;22;20251124 01:10;P;;;;;;
D;148;6022229;22;20251124 01:10;P;;;;;;
D;148;6022229;22;20251124 01:10;V;;;;;;
D;148;6022229;22;20251124 01:10;V;;;;;;
B;148;3019867;23;20251124 01:10;;1;17 B;GREEN ST;ALSTONVILLE;2477;;;20251013;20251117;750000;;R;RESIDENCE;1;;;;AV616765;
C;148;3019867;23;20251124 01:10;1/SP71021;
D;148;3019867;23;20251124 01:10;P;;;;;;
D;148;3019867;23;20251124 01:10;V;;;;;;
B;148;4089917;24;20251124 01:10;;;71;LINDSAY AVE;CUMBALUM;2478;686.4;M;20251014;20251111;1145000;R2;R;RESIDENCE;;AAF;;;AV600364;
C;148;4089917;24;20251124 01:10;487/1237675;
D;148;4089917;24;20251124 01:10;P;;;;;;
D;148;4089917;24;20251124 01:10;V;;;;;;
B;148;3742790;25;20251124 01:10;;;21;KELLIE-ANN CRES;LENNOX HEAD;2478;1021;M;20251104;20251119;2150000;R2;R;RESIDENCE;;LDL;;;AV623518;
C;148;3742790;25;20251124 01:10;101/1191558;
D;148;3742790;25;20251124 01:10;P;;;;;;
D;148;3742790;25;20251124 01:10;P;;;;;;
D;148;3742790;25;20251124 01:10;V;;;;;;
D;148;3742790;25;20251124 01:10;V;;;;;;
B;148;3695471;26;20251124 01:10;;;7;HARRIER ST;BALLINA;2478;578.9;M;20251007;20251118;1250000;R3;R;RESIDENCE;;DBE;;;AV621676;
C;148;3695471;26;20251124 01:10;74/1184390;
D;148;3695471;26;20251124 01:10;P;;;;;;
D;148;3695471;26;20251124 01:10;P;;;;;;
D;148;3695471;26;20251124 01:10;V;;;;;;
D;148;3695471;26;20251124 01:10;V;;;;;;
B;148;4437307;27;20251124 01:10;;;27;CARGELLIGO CRES;BALLINA;2478;570;M;20250821;20251119;700000;R3;V;VACANT LAND;;DBE;;;AV625846;
C;148;4437307;27;20251124 01:10;98/1281735;
D;148;4437307;27;20251124 01:10;P;;;;;;
D;148;4437307;27;20251124 01:10;P;;;;;;
D;148;4437307;27;20251124 01:10;P;;;;;;
D;148;4437307;27;20251124 01:10;V;;;;;;
D;148;4437307;27;20251124 01:10;V;;;;;;
B;148;3918359;28;20251124 01:10;;;11;KITE AVE;BALLINA;2478;583.9;M;20250922;20251117;1200000;R3;R;RESIDENCE;;DBE;;;AV616466;
C;148;3918359;28;20251124 01:10;136/1216009;
D;148;3918359;28;20251124 01:10;P;;;;;;
D;148;3918359;28;20251124 01:10;V;;;;;;
D;148;3918359;28;20251124 01:10;V;;;;;;
Z;156;28;28;98;
