A;RTSALEDATA;092;20251124 01:09;VALNET;
B;092;956748;9;20251124 01:09;;;1;KNIGHT PL;CASTLECRAG;2068;822;M;20251101;20251120;4680000;C4;R;RESIDENCE;;ELN;;;AV628531;
C;092;956748;9;20251124 01:09;2/219189;
D;092;956748;9;20251124 01:09;P;;;;;;
D;092;956748;9;20251124 01:09;P;;;;;;
D;092;956748;9;20251124 01:09;V;;;;;;
B;092;959469;10;20251124 01:09;;7;24;HAMPDEN RD;ARTARMON;2064;93.5;M;20251117;20251117;425000;;R;RESIDENCE;7;;;;AV617991;
C;092;959469;10;20251124 01:09;7/SP209;
D;092;959469;10;20251124 01:09;P;;;;;;
D;092;959469;10;20251124 01:09;P;;;;;;
D;092;959469;10;20251124 01:09;V;;;;;;
D;092;959469;10;20251124 01:09;V;;;;;;
B;092;959486;11;20251124 01:09;;2;26;HAMPDEN RD;ARTARMON;2064;;;20251003;20251114;1075000;;R;RESIDENCE;2;;;;AV610117;
C;092;959486;11;20251124 01:09;2/SP3814;
D;092;959486;11;20251124 01:09;P;;;;;;
D;092;959486;11;20251124 01:09;V;;;;;;
B;092;965339;12;20251124 01:09;;6;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20251023;20251120;1170000;;R;RESIDENCE;6;;;;AV627863;
C;092;965339;12;20251124 01:09;6/SP62323;
D;092;965339;12;20251124 01:09;P;;;;;;
D;092;965339;12;20251124 01:09;P;;;;;;
D;092;965339;12;20251124 01:09;V;;;;;;
D;092;965339;12;20251124 01:09;V;;;;;;
B;092;967849;13;20251124 01:09;;;18;PARK AVE;CHATSWOOD;2067;638.6;M;20250908;20251120;3860000;R2;R;RESIDENCE;;RAB;;;AV628543;
C;092;967849;13;20251124 01:09;3/18393;
D;092;967849;13;20251124 01:09;P;;;;;;
D;092;967849;13;20251124 01:09;P;;;;;;
D;092;967849;13;20251124 01:09;V;;;;;;
B;092;965447;14;20251124 01:09;;10;344;MOWBRAY RD;ARTARMON;2064;;;20251015;20251114;850000;;R;RESIDENCE;10;;;;AV609747;
C;092;965447;14;20251124 01:09;10/SP3827;
D;092;965447;14;20251124 01:09;P;;;;;;
D;092;965447;14;20251124 01:09;P;;;;;;
D;092;965447;14;20251124 01:09;V;;;;;;
D;092;965447;14;20251124 01:09;V;;;;;;
B;092;960415;15;20251124 01:09;;305;7;HELP ST;CHATSWOOD;2067;;;20251002;20251117;880000;;R;RESIDENCE;12;;;;AV618217;
C;092;960415;15;20251124 01:09;12/SP33531;
D;092;960415;15;20251124 01:09;P;;;;;;
D;092;960415;15;20251124 01:09;V;;;;;;
B;092;960415;16;20251124 01:09;;34;7;HELP ST;CHATSWOOD;2067;;;20251002;20251117;880000;;R;RESIDENCE;34;;;;AV618217;
C;092;960415;16;20251124 01:09;34/SP33531;
D;092;960415;16;20251124 01:09;P;;;;;;
D;092;960415;16;20251124 01:09;V;;;;;;
B;092;963062;17;20251124 01:09;;;1;LAGUNA RD;NORTHBRIDGE;2063;499.5;M;20251007;20251118;5050000;R2;R;RESIDENCE;;RAQ;;;AV621937;
C;092;963062;17;20251124 01:09;B/340830;
D;092;963062;17;20251124 01:09;P;;;;;;
D;092;963062;17;20251124 01:09;V;;;;;;
B;092;976153;18;20251124 01:09;;;15;WYALONG ST;WILLOUGHBY;2068;348.7;M;20250819;20251119;3750000;R2;R;RESIDENCE;;RAF;;;AV624597;
C;092;976153;18;20251124 01:09;202/851858;
D;092;976153;18;20251124 01:09;P;;;;;;
D;092;976153;18;20251124 01:09;P;;;;;;
D;092;976153;18;20251124 01:09;V;;;;;;
D;092;976153;18;20251124 01:09;V;;;;;;
B;092;970941;19;20251124 01:09;;;55;SHEPHERD RD;ARTARMON;2064;695.6;M;20250528;20251118;3675000;R2;R;RESIDENCE;;RAE;;;AV619974;
C;092;970941;19;20251124 01:09;116/12331;
D;092;970941;19;20251124 01:09;P;;;;;;
D;092;970941;19;20251124 01:09;P;;;;;;
D;092;970941;19;20251124 01:09;V;;;;;;
B;092;973650;20;20251124 01:09;;;300 A;VICTORIA AVE;CHATSWOOD;2067;219.7;M;20251024;20251117;6500000;E2;3;COMMERCIAL;;CCC;;;AV618711;
C;092;973650;20;20251124 01:09;1/701098;
D;092;973650;20;20251124 01:09;P;;;;;;
D;092;973650;20;20251124 01:09;V;;;;;;
B;092;963848;21;20251124 01:09;;;19 B;MARKET ST;NAREMBURN;2065;320.1;M;20250925;20251120;3250000;R2;R;RESIDENCE;;RAH;;;AV627703;
C;092;963848;21;20251124 01:09;200/877576;
D;092;963848;21;20251124 01:09;P;;;;;;
D;092;963848;21;20251124 01:09;V;;;;;;
D;092;963848;21;20251124 01:09;V;;;;;;
B;092;968962;22;20251124 01:09;;2202;1;SERGEANTS LANE;ST LEONARDS;2065;;;20250918;20251120;1770000;;R;RESIDENCE;42;;;;AV627343;
C;092;968962;22;20251124 01:09;42/SP62272;
D;092;968962;22;20251124 01:09;P;;;;;;
D;092;968962;22;20251124 01:09;P;;;;;;
D;092;968962;22;20251124 01:09;V;;;;;;
B;092;974484;23;20251124 01:09;;;3;WARD ST;WILLOUGHBY;2068;468.1;M;20250911;20251120;5250000;R2;R;RESIDENCE;;RAC;;;AV630846;
C;092;974484;23;20251124 01:09;33/4/1671;
D;092;974484;23;20251124 01:09;P;;;;;;
D;092;974484;23;20251124 01:09;P;;;;;;
D;092;974484;23;20251124 01:09;V;;;;;;
B;092;964471;24;20251124 01:09;;;39;MERRENBURN AVE;NAREMBURN;2065;696.77;M;20250913;20251117;3820000;R2;R;RESIDENCE;;RAG;;;AV616593;
C;092;964471;24;20251124 01:09;41/5751;
D;092;964471;24;20251124 01:09;P;;;;;;
D;092;964471;24;20251124 01:09;P;;;;;;
D;092;964471;24;20251124 01:09;V;;;;;;
D;092;964471;24;20251124 01:09;V;;;;;;
B;092;969583;25;20251124 01:09;;;50;REMBRANDT DR;MIDDLE COVE;2068;980.1;M;20251001;20251119;4400000;C4;R;RESIDENCE;;ELM;;;AV624586;
C;092;969583;25;20251124 01:09;146/28763;
D;092;969583;25;20251124 01:09;P;;;;;;
D;092;969583;25;20251124 01:09;P;;;;;;
D;092;969583;25;20251124 01:09;V;;;;;;
D;092;969583;25;20251124 01:09;V;;;;;;
B;092;969971;26;20251124 01:09;;;52;ROBINSON ST;CHATSWOOD;2067;282;M;20251010;20251114;3078000;R2;R;RESIDENCE;;RAC;;;AV609823;
C;092;969971;26;20251124 01:09;2/861817;
D;092;969971;26;20251124 01:09;P;;;;;;
D;092;969971;26;20251124 01:09;P;;;;;;
D;092;969971;26;20251124 01:09;V;;;;;;
B;092;970057;27;20251124 01:09;;;9;ROSEBRIDGE AVE;CASTLE COVE;2069;777.8;M;20250823;20251117;4260000;R2;R;RESIDENCE;;RAL;;;AV616060;
C;092;970057;27;20251124 01:09;39/20285;
D;092;970057;27;20251124 01:09;P;;;;;;
D;092;970057;27;20251124 01:09;V;;;;;;
B;092;962497;28;20251124 01:09;;20;1;KATHERINE ST;CHATSWOOD;2067;49;M;20251001;20251117;650000;;R;RESIDENCE;20;;;;AV618366;
C;092;962497;28;20251124 01:09;20/SP62325;
D;092;962497;28;20251124 01:09;P;;;;;;
D;092;962497;28;20251124 01:09;V;;;;;;
B;092;975471;29;20251124 01:09;;24;252;WILLOUGHBY RD;NAREMBURN;2065;;;20251017;20251117;860000;;R;RESIDENCE;23;;;;AV616979;
C;092;975471;29;20251124 01:09;23/SP56957;
D;092;975471;29;20251124 01:09;P;;;;;;
D;092;975471;29;20251124 01:09;V;;;;;;
B;092;962497;30;20251124 01:09;;160;1;KATHERINE ST;CHATSWOOD;2067;118;M;20250919;20251119;1450000;;R;RESIDENCE;160;;;;AV624568;
C;092;962497;30;20251124 01:09;160/SP62325;
D;092;962497;30;20251124 01:09;P;;;;;;
D;092;962497;30;20251124 01:09;P;;;;;;
D;092;962497;30;20251124 01:09;V;;;;;;
B;092;3196393;31;20251124 01:09;;2;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20251017;20251114;1080000;;R;RESIDENCE;2;;;;AV609708;
C;092;3196393;31;20251124 01:09;2/SP75537;
D;092;3196393;31;20251124 01:09;P;;;;;;
D;092;3196393;31;20251124 01:09;P;;;;;;
D;092;3196393;31;20251124 01:09;V;;;;;;
D;092;3196393;31;20251124 01:09;V;;;;;;
B;092;3196393;32;20251124 01:09;;2;240;PENSHURST ST;WILLOUGHBY;2068;;;20251017;20251114;1080000;;R;RESIDENCE;8;;;;AV609708;
C;092;3196393;32;20251124 01:09;8/SP75537;
D;092;3196393;32;20251124 01:09;P;;;;;;
D;092;3196393;32;20251124 01:09;P;;;;;;
D;092;3196393;32;20251124 01:09;V;;;;;;
D;092;3196393;32;20251124 01:09;V;;;;;;
B;092;3277294;33;20251124 01:09;;;23;WARRAWEE AVE;CASTLE COVE;2069;757;M;20251017;20251114;4470000;R2;R;RESIDENCE;;RAL;;;AV612707;
C;092;3277294;33;20251124 01:09;2/1100607;
D;092;3277294;33;20251124 01:09;P;;;;;;
D;092;3277294;33;20251124 01:09;P;;;;;;
D;092;3277294;33;20251124 01:09;V;;;;;;
B;092;3883127;34;20251124 01:09;;6;1;PARKES RD;ARTARMON;2064;264;M;20251010;20251120;2360000;;R;RESIDENCE;5;;;;AV628440;
C;092;3883127;34;20251124 01:09;5/SP88109;
D;092;3883127;34;20251124 01:09;P;;;;;;
D;092;3883127;34;20251124 01:09;P;;;;;;
D;092;3883127;34;20251124 01:09;V;;;;;;
D;092;3883127;34;20251124 01:09;V;;;;;;
B;092;4003071;35;20251124 01:09;;306;30;ANDERSON ST;CHATSWOOD;2067;84;M;20251003;20251114;980000;;R;RESIDENCE;53;;;;AV612080;
C;092;4003071;35;20251124 01:09;53/SP94816;
D;092;4003071;35;20251124 01:09;P;;;;;;
D;092;4003071;35;20251124 01:09;V;;;;;;
B;092;3902646;36;20251124 01:09;;901;38 C;ALBERT AVE;CHATSWOOD;2067;187;M;20250905;20251114;2680000;;R;RESIDENCE;62;;;;AV609853;
C;092;3902646;36;20251124 01:09;62/SP92548;
D;092;3902646;36;20251124 01:09;P;;;;;;
D;092;3902646;36;20251124 01:09;P;;;;;;
D;092;3902646;36;20251124 01:09;V;;;;;;
D;092;3902646;36;20251124 01:09;V;;;;;;
B;092;4323246;37;20251124 01:09;;106;1;FREEMAN RD;CHATSWOOD;2067;96;M;20250916;20251118;1080000;;R;RESIDENCE;50;;;;AV620612;
C;092;4323246;37;20251124 01:09;50/SP101857;
D;092;4323246;37;20251124 01:09;P;;;;;;
D;092;4323246;37;20251124 01:09;V;;;;;;
D;092;4323246;37;20251124 01:09;V;;;;;;
Z;184;37;37;108;
