A;RTSALEDATA;084;20251124 01:09;VALNET;
C;084;3675976;18;20251124 01:09;3/SP87639;
D;084;3675976;18;20251124 01:09;P;;;;;;
D;084;3675976;18;20251124 01:09;P;;;;;;
D;084;3675976;18;20251124 01:09;V;;;;;;
D;084;3675976;18;20251124 01:09;V;;;;;;
B;084;3647325;19;20251124 01:09;;306;1;STURT PL;ST IVES;2075;;;20251020;20251117;1215000;;R;RESIDENCE;28;;;;AV618697;
C;084;3647325;19;20251124 01:09;28/SP86797;
D;084;3647325;19;20251124 01:09;P;;;;;;
D;084;3647325;19;20251124 01:09;P;;;;;;
D;084;3647325;19;20251124 01:09;V;;;;;;
B;084;691525;20;20251124 01:09;;;118 A;COONANBARRA RD;WAHROONGA;2076;1031;M;20250816;20251114;3270000;R2;R;RESIDENCE;;RHB;;;AV612699;
C;084;691525;20;20251124 01:09;2/575370;
D;084;691525;20;20251124 01:09;P;;;;;;
D;084;691525;20;20251124 01:09;P;;;;;;
D;084;691525;20;20251124 01:09;P;;;;;;
D;084;691525;20;20251124 01:09;P;;;;;;
D;084;691525;20;20251124 01:09;P;;;;;;
D;084;691525;20;20251124 01:09;P;;;;;;
D;084;691525;20;20251124 01:09;V;;;;;;
B;084;710378;21;20251124 01:09;;;94;PENTECOST AVE;PYMBLE;2073;1056;M;20250920;20251119;4250000;C4;R;RESIDENCE;;ELD;;;AV625901;
C;084;710378;21;20251124 01:09;5/25070;
D;084;710378;21;20251124 01:09;P;;;;;;
D;084;710378;21;20251124 01:09;P;;;;;;
D;084;710378;21;20251124 01:09;V;;;;;;
B;084;697212;22;20251124 01:09;;;5;HAIG ST;ROSEVILLE;2069;834.7;M;20250812;20251119;4550000;R2;R;RESIDENCE;;RGF;;;AV624811;
C;084;697212;22;20251124 01:09;58/9852;
D;084;697212;22;20251124 01:09;P;;;;;;
D;084;697212;22;20251124 01:09;V;;;;;;
D;084;697212;22;20251124 01:09;V;;;;;;
B;084;715844;23;20251124 01:09;;;9;THOMAS AVE;ROSEVILLE;2069;795.6;M;20250917;20251120;4318000;R2;R;RESIDENCE;;RGD;;;AV629982;
C;084;715844;23;20251124 01:09;5/A/7928;
D;084;715844;23;20251124 01:09;P;;;;;;
D;084;715844;23;20251124 01:09;P;;;;;;
D;084;715844;23;20251124 01:09;V;;;;;;
D;084;715844;23;20251124 01:09;V;;;;;;
B;084;715870;24;20251124 01:09;;;70;TIMBARRA RD;ST IVES CHASE;2075;965.7;M;20250919;20251117;2650000;C4;R;RESIDENCE;;ELD;;;AV615659;
C;084;715870;24;20251124 01:09;9/733015;
D;084;715870;24;20251124 01:09;P;;;;;;
D;084;715870;24;20251124 01:09;V;;;;;;
D;084;715870;24;20251124 01:09;V;;;;;;
B;084;686498;25;20251124 01:09;;;4;BLENHEIM RD;LINDFIELD;2070;919.9;M;20251009;20251120;6500000;R2;R;RESIDENCE;;RGE;;;AV628309;
C;084;686498;25;20251124 01:09;133/6608;
D;084;686498;25;20251124 01:09;P;;;;;;
D;084;686498;25;20251124 01:09;P;;;;;;
D;084;686498;25;20251124 01:09;V;;;;;;
D;084;686498;25;20251124 01:09;V;;;;;;
B;084;710666;26;20251124 01:09;;;45;POLDING RD;LINDFIELD;2070;790.4;M;20250715;20251117;3050000;R2;R;RESIDENCE;;RGB;;;AV617771;
C;084;710666;26;20251124 01:09;10/20641;
D;084;710666;26;20251124 01:09;P;;;;;;
D;084;710666;26;20251124 01:09;V;;;;;;
D;084;710666;26;20251124 01:09;V;;;;;;
B;084;710705;27;20251124 01:09;;;32;POLDING RD;LINDFIELD;2070;834.7;M;20250924;20251117;2750000;R2;R;RESIDENCE;;RGB;;;AV617449;
C;084;710705;27;20251124 01:09;85/28888;
D;084;710705;27;20251124 01:09;P;;;;;;
D;084;710705;27;20251124 01:09;P;;;;;;
D;084;710705;27;20251124 01:09;V;;;;;;
D;084;710705;27;20251124 01:09;V;;;;;;
B;084;718667;28;20251124 01:09;;;4;WEST ST;PYMBLE;2073;657.6;M;20250919;20251119;4600000;E3;3;COMMERCIAL;;E3A;;;AV624892;
C;084;718667;28;20251124 01:09;A/315800;
D;084;718667;28;20251124 01:09;P;;;;;;
D;084;718667;28;20251124 01:09;V;;;;;;
B;084;713589;29;20251124 01:09;;;25;SHIRLEY RD;ROSEVILLE;2069;1148;M;20250816;20251117;8450000;R2;R;RESIDENCE;;RGD;;;AV615572;
C;084;713589;29;20251124 01:09;1/939641;
D;084;713589;29;20251124 01:09;P;;;;;;
D;084;713589;29;20251124 01:09;V;;;;;;
D;084;713589;29;20251124 01:09;V;;;;;;
B;084;711096;30;20251124 01:09;;;48;PYMBLE AVE;PYMBLE;2073;1163;M;20250826;20251118;5288000;R2;R;RESIDENCE;;REN;;;AV622736;
C;084;711096;30;20251124 01:09;2/361855;
D;084;711096;30;20251124 01:09;P;;;;;;
D;084;711096;30;20251124 01:09;V;;;;;;
D;084;711096;30;20251124 01:09;V;;;;;;
B;084;719436;31;20251124 01:09;;9;2;WOONONA AVE;WAHROONGA;2076;;;20251004;20251117;1230000;;R;RESIDENCE;9;;;;AV616074;
C;084;719436;31;20251124 01:09;9/SP4478;
D;084;719436;31;20251124 01:09;P;;;;;;
D;084;719436;31;20251124 01:09;P;;;;;;
D;084;719436;31;20251124 01:09;V;;;;;;
B;084;687368;32;20251124 01:09;;;16;BORONGA AVE;WEST PYMBLE;2073;929.5;M;20250618;20251118;2325000;C4;R;RESIDENCE;;ELB;;;AV620137;
C;084;687368;32;20251124 01:09;69/28353;
D;084;687368;32;20251124 01:09;P;;;;;;
D;084;687368;32;20251124 01:09;P;;;;;;
D;084;687368;32;20251124 01:09;V;;;;;;
B;084;689916;33;20251124 01:09;;;2;CARRAMAR RD;LINDFIELD;2070;696.8;M;20250924;20251119;2590000;R2;R;RESIDENCE;;RGA;;;AV624432;
C;084;689916;33;20251124 01:09;7/5/8640;
D;084;689916;33;20251124 01:09;P;;;;;;
D;084;689916;33;20251124 01:09;V;;;;;;
D;084;689916;33;20251124 01:09;V;;;;;;
B;084;719652;34;20251124 01:09;;;11;YANKO RD;WEST PYMBLE;2073;999.1;M;20250818;20251118;2700000;R2;R;RESIDENCE;;REP;;;AV620747;
C;084;719652;34;20251124 01:09;6/23296;
D;084;719652;34;20251124 01:09;P;;;;;;
D;084;719652;34;20251124 01:09;V;;;;;;
D;084;719652;34;20251124 01:09;V;;;;;;
B;084;719654;35;20251124 01:09;;;17;YANKO RD;WEST PYMBLE;2073;1619;M;20251008;20251119;2350000;R2;R;RESIDENCE;;REP;;;AV624774;
C;084;719654;35;20251124 01:09;3/223878;
D;084;719654;35;20251124 01:09;P;;;;;;
D;084;719654;35;20251124 01:09;V;;;;;;
D;084;719654;35;20251124 01:09;V;;;;;;
B;084;701038;36;20251124 01:09;;;77;KOOLA AVE;EAST KILLARA;2071;872.6;M;20251106;20251118;3320000;C4;R;RESIDENCE;;ELH;;;AV619787;
C;084;701038;36;20251124 01:09;1/22885;
D;084;701038;36;20251124 01:09;P;;;;;;
D;084;701038;36;20251124 01:09;V;;;;;;
B;084;695803;37;20251124 01:09;;;12;GIBRAN PL;ST IVES;2075;1143;M;20251015;20251117;4400000;R2;R;RESIDENCE;;RGS;;;AV615424;
C;084;695803;37;20251124 01:09;5/263900;
D;084;695803;37;20251124 01:09;P;;;;;;
D;084;695803;37;20251124 01:09;P;;;;;;
D;084;695803;37;20251124 01:09;V;;;;;;
B;084;695873;38;20251124 01:09;;19;5;GILLOTT WAY;ST IVES;2075;;;20250828;20251120;2100000;;R;RESIDENCE;19;;;;AV627412;
C;084;695873;38;20251124 01:09;19/SP42386;
D;084;695873;38;20251124 01:09;P;;;;;;
D;084;695873;38;20251124 01:09;P;;;;;;
D;084;695873;38;20251124 01:09;V;;;;;;
D;084;695873;38;20251124 01:09;V;;;;;;
B;084;695932;39;20251124 01:09;;;47;GILROY RD;TURRAMURRA;2074;650.3;M;20250620;20251117;3575000;R2;R;RESIDENCE;;RGU;;;AV615311;
C;084;695932;39;20251124 01:09;4/9301;
D;084;695932;39;20251124 01:09;P;;;;;;
D;084;695932;39;20251124 01:09;P;;;;;;
D;084;695932;39;20251124 01:09;V;;;;;;
D;084;695932;39;20251124 01:09;V;;;;;;
B;084;714584;40;20251124 01:09;;84;183;ST JOHNS AVE;GORDON;2072;;;20250910;20251120;1675000;;R;RESIDENCE;36;;;;AV629857;
C;084;714584;40;20251124 01:09;36/SP43036;
D;084;714584;40;20251124 01:09;P;;;;;;
D;084;714584;40;20251124 01:09;P;;;;;;
D;084;714584;40;20251124 01:09;V;;;;;;
D;084;714584;40;20251124 01:09;V;;;;;;
B;084;703953;41;20251124 01:09;;;111;MAXWELL ST;SOUTH TURRAMURRA;2074;719.5;M;20250919;20251118;2350000;R2;R;RESIDENCE;;REH;;;AV620008;
C;084;703953;41;20251124 01:09;201/16943;
D;084;703953;41;20251124 01:09;P;;;;;;
D;084;703953;41;20251124 01:09;P;;;;;;
D;084;703953;41;20251124 01:09;V;;;;;;
B;084;714788;42;20251124 01:09;;;11;STRATFORD PL;ST IVES;2075;1189;M;20251009;20251114;2380000;C4;R;RESIDENCE;;ELM;;;AV611381;
C;084;714788;42;20251124 01:09;1/525518;
D;084;714788;42;20251124 01:09;P;;;;;;
D;084;714788;42;20251124 01:09;P;;;;;;
D;084;714788;42;20251124 01:09;V;;;;;;
B;084;712255;43;20251124 01:09;;;43;ROSEDALE RD;GORDON;2072;1303;M;20250906;20251114;4420000;R2;R;RESIDENCE;;RGM;;;AV611338;
C;084;712255;43;20251124 01:09;2/A/5571;
D;084;712255;43;20251124 01:09;P;;;;;;
D;084;712255;43;20251124 01:09;P;;;;;;
D;084;712255;43;20251124 01:09;V;;;;;;
D;084;712255;43;20251124 01:09;V;;;;;;
B;084;717574;44;20251124 01:09;;;23;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20250926;20251118;5716888;R2;R;RESIDENCE;;RGF;;;AV622158;
C;084;717574;44;20251124 01:09;3/13814;
D;084;717574;44;20251124 01:09;P;;;;;;
D;084;717574;44;20251124 01:09;V;;;;;;
B;084;685484;45;20251124 01:09;;;63;BARRIE ST;EAST KILLARA;2071;1005;M;20251003;20251114;4580000;C4;R;RESIDENCE;;ELH;;;AV610371;
C;084;685484;45;20251124 01:09;5/66/32398;
D;084;685484;45;20251124 01:09;P;;;;;;
D;084;685484;45;20251124 01:09;V;;;;;;
B;084;683220;46;20251124 01:09;CARINYA;;29;ADA AVE;WAHROONGA;2076;4087;M;20251003;20251114;9800000;R2;R;RESIDENCE;;REA;;;AV611861;
C;084;683220;46;20251124 01:09;7/285554;
D;084;683220;46;20251124 01:09;P;;;;;;
D;084;683220;46;20251124 01:09;V;;;;;;
D;084;683220;46;20251124 01:09;V;;;;;;
B;084;693949;47;20251124 01:09;;;28;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20251010;20251119;3158000;R2;R;RESIDENCE;;RGM;;;AV624550;
C;084;693949;47;20251124 01:09;10/48/758372;
D;084;693949;47;20251124 01:09;P;;;;;;
D;084;693949;47;20251124 01:09;V;;;;;;
D;084;693949;47;20251124 01:09;V;;;;;;
B;084;701973;48;20251124 01:09;;;59;LAWSON PDE;ST IVES;2075;1189;M;20251008;20251119;2095000;C4;R;RESIDENCE;;ELM;;;AV623477;
C;084;701973;48;20251124 01:09;18/28589;
D;084;701973;48;20251124 01:09;P;;;;;;
D;084;701973;48;20251124 01:09;P;;;;;;
D;084;701973;48;20251124 01:09;V;;;;;;
B;084;707308;49;20251124 01:09;;;2;OWEN ST;LINDFIELD;2070;1031;M;20250920;20251117;4380000;R2;R;RESIDENCE;;RGE;;;AV618382;
C;084;707308;49;20251124 01:09;B/315339;
D;084;707308;49;20251124 01:09;P;;;;;;
D;084;707308;49;20251124 01:09;V;;;;;;
D;084;707308;49;20251124 01:09;V;;;;;;
B;084;3288557;50;20251124 01:09;;201;2 A;GROSVENOR RD;LINDFIELD;2070;178;M;20250926;20251117;2080000;;R;RESIDENCE;7;;;;AV617447;
C;084;3288557;50;20251124 01:09;7/SP77993;
D;084;3288557;50;20251124 01:09;P;;;;;;
D;084;3288557;50;20251124 01:09;P;;;;;;
D;084;3288557;50;20251124 01:09;V;;;;;;
D;084;3288557;50;20251124 01:09;V;;;;;;
B;084;3242705;51;20251124 01:09;;6;36;HORACE ST;ST IVES;2075;;;20250919;20251114;1550000;;R;RESIDENCE;6;;;;AV611946;
C;084;3242705;51;20251124 01:09;6/SP76881;
D;084;3242705;51;20251124 01:09;P;;;;;;
D;084;3242705;51;20251124 01:09;V;;;;;;
D;084;3242705;51;20251124 01:09;V;;;;;;
B;084;3337859;52;20251124 01:09;LEXINGTON;334;2 C;MUNDERAH ST;WAHROONGA;2076;118;M;20251008;20251119;775000;;R;RESIDENCE;49;;;;AV623964;
C;084;3337859;52;20251124 01:09;49/SP79293;
D;084;3337859;52;20251124 01:09;P;;;;;;
D;084;3337859;52;20251124 01:09;V;;;;;;
D;084;3337859;52;20251124 01:09;V;;;;;;
B;084;3978628;53;20251124 01:09;;47;10;DROVERS WAY;LINDFIELD;2070;;;20251003;20251117;1250000;;R;RESIDENCE;47;;;;AV618767;
C;084;3978628;53;20251124 01:09;47/SP88468;
D;084;3978628;53;20251124 01:09;P;;;;;;
D;084;3978628;53;20251124 01:09;P;;;;;;
D;084;3978628;53;20251124 01:09;V;;;;;;
B;084;3956240;54;20251124 01:09;;37;11;WONIORA AVE;WAHROONGA;2076;;;20250927;20251119;599000;;R;RESIDENCE;37;;;;AV623464;
C;084;3956240;54;20251124 01:09;37/SP94010;
D;084;3956240;54;20251124 01:09;P;;;;;;
D;084;3956240;54;20251124 01:09;P;;;;;;
D;084;3956240;54;20251124 01:09;P;;;;;;
D;084;3956240;54;20251124 01:09;V;;;;;;
B;084;3956240;55;20251124 01:09;;79;11;WONIORA AVE;WAHROONGA;2076;;;20251008;20251119;750000;;R;RESIDENCE;79;;;;AV624577;
C;084;3956240;55;20251124 01:09;79/SP94010;
D;084;3956240;55;20251124 01:09;P;;;;;;
D;084;3956240;55;20251124 01:09;P;;;;;;
D;084;3956240;55;20251124 01:09;V;;;;;;
B;084;3978628;56;20251124 01:09;;1;10;DROVERS WAY;LINDFIELD;2070;;;20251008;20251119;735000;;R;RESIDENCE;1;;;;AV624363;
C;084;3978628;56;20251124 01:09;1/SP88468;
D;084;3978628;56;20251124 01:09;P;;;;;;
D;084;3978628;56;20251124 01:09;P;;;;;;
D;084;3978628;56;20251124 01:09;V;;;;;;
D;084;3978628;56;20251124 01:09;V;;;;;;
B;084;4254775;57;20251124 01:09;;13;9;CHERRY ST;WARRAWEE;2074;197;M;20250926;20251119;1888800;;R;RESIDENCE;13;;;;AV623797;
C;084;4254775;57;20251124 01:09;13/SP100413;
D;084;4254775;57;20251124 01:09;P;;;;;;
D;084;4254775;57;20251124 01:09;P;;;;;;
D;084;4254775;57;20251124 01:09;V;;;;;;
D;084;4254775;57;20251124 01:09;V;;;;;;
B;084;4298167;58;20251124 01:09;;4 LG;888 C;PACIFIC HWY;GORDON;2072;119;M;20251008;20251119;915500;;R;RESIDENCE;127;;;;AV624289;
C;084;4298167;58;20251124 01:09;127/SP101278;
D;084;4298167;58;20251124 01:09;P;;;;;;
D;084;4298167;58;20251124 01:09;P;;;;;;
D;084;4298167;58;20251124 01:09;V;;;;;;
D;084;4298167;58;20251124 01:09;V;;;;;;
B;084;4377618;59;20251124 01:09;;306;9;LORNE AVE;KILLARA;2071;183;M;20250924;20251117;2150000;;R;RESIDENCE;17;;;;AV617812;
C;084;4377618;59;20251124 01:09;17/SP103318;
D;084;4377618;59;20251124 01:09;P;;;;;;
D;084;4377618;59;20251124 01:09;P;;;;;;
D;084;4377618;59;20251124 01:09;V;;;;;;
Z;309;59;59;189;
