A;RTSALEDATA;223;20251124 01:11;VALNET;
B;223;4544988;77;20251124 01:11;;;17 A;JACK O'SULLIVAN RD;MOOREBANK;2170;233.3;M;20250912;20251114;1290000;R3;R;RESIDENCE;;LSS;;;AV611175;
C;223;4544988;77;20251124 01:11;3/1301572;
D;223;4544988;77;20251124 01:11;P;;;;;;
D;223;4544988;77;20251124 01:11;P;;;;;;
D;223;4544988;77;20251124 01:11;V;;;;;;
B;223;3143575;78;20251124 01:11;;6;58;BATHURST ST;LIVERPOOL;2170;;;20251008;20251118;650000;;R;RESIDENCE;6;;;;AV622357;
C;223;3143575;78;20251124 01:11;6/SP74146;
D;223;3143575;78;20251124 01:11;P;;;;;;
D;223;3143575;78;20251124 01:11;V;;;;;;
B;223;3190199;79;20251124 01:11;;18;8;BROWNE PDE;WARWICK FARM;2170;;;20251008;20251120;655000;;R;RESIDENCE;18;;;;AV630519;
C;223;3190199;79;20251124 01:11;18/SP75057;
D;223;3190199;79;20251124 01:11;P;;;;;;
D;223;3190199;79;20251124 01:11;V;;;;;;
D;223;3190199;79;20251124 01:11;V;;;;;;
B;223;3221571;80;20251124 01:11;;;58;MONTEFIORE AVE;WEST HOXTON;2171;474.1;M;20251018;20251120;1150000;R2;R;RESIDENCE;;MOO;;;AV630347;
C;223;3221571;80;20251124 01:11;4018/1081823;
D;223;3221571;80;20251124 01:11;P;;;;;;
D;223;3221571;80;20251124 01:11;V;;;;;;
D;223;3221571;80;20251124 01:11;V;;;;;;
B;223;3190669;81;20251124 01:11;;68;29;CAMPBELL ST;LIVERPOOL;2170;;;20251009;20251120;550000;;R;RESIDENCE;68;;;;AV627837;
C;223;3190669;81;20251124 01:11;68/SP75437;
D;223;3190669;81;20251124 01:11;P;;;;;;
D;223;3190669;81;20251124 01:11;V;;;;;;
D;223;3190669;81;20251124 01:11;V;;;;;;
B;223;3643497;82;20251124 01:11;;;3;ASTON CL;HOXTON PARK;2171;625.5;M;20250816;20251117;1631000;R2;R;RESIDENCE;;MNN;;;AV616234;
C;223;3643497;82;20251124 01:11;8/1163836;
D;223;3643497;82;20251124 01:11;P;;;;;;
D;223;3643497;82;20251124 01:11;P;;;;;;
D;223;3643497;82;20251124 01:11;V;;;;;;
B;223;3658198;83;20251124 01:11;;;41;MCGUINESS AVE;MIDDLETON GRANGE;2171;401;M;20251021;20251118;1255000;R1;R;RESIDENCE;;DAB;;;AV621513;
C;223;3658198;83;20251124 01:11;103/1162255;
D;223;3658198;83;20251124 01:11;P;;;;;;
D;223;3658198;83;20251124 01:11;V;;;;;;
D;223;3658198;83;20251124 01:11;V;;;;;;
B;223;2788760;84;20251124 01:11;;;7;IDRIESS PL;CASULA;2170;458.3;M;20251011;20251120;1400000;R2;R;RESIDENCE;;AAA;;;AV627591;
C;223;2788760;84;20251124 01:11;14/1019752;
D;223;2788760;84;20251124 01:11;P;;;;;;
D;223;2788760;84;20251124 01:11;P;;;;;;
D;223;2788760;84;20251124 01:11;V;;;;;;
D;223;2788760;84;20251124 01:11;V;;;;;;
B;223;3331367;85;20251124 01:11;;;8 A;SAXON PL;CECIL HILLS;2171;370;M;20251023;20251120;1385000;R2;R;RESIDENCE;;ASS;;;AV627141;
C;223;3331367;85;20251124 01:11;2/1114160;
D;223;3331367;85;20251124 01:11;P;;;;;;
D;223;3331367;85;20251124 01:11;P;;;;;;
D;223;3331367;85;20251124 01:11;P;;;;;;
D;223;3331367;85;20251124 01:11;V;;;;;;
B;223;4387611;86;20251124 01:11;;32;51;HUTTON RD;EDMONDSON PARK;2174;99;M;20251015;20251119;715000;;R;RESIDENCE;24;;;;AV624374;
C;223;4387611;86;20251124 01:11;24/SP103670;
D;223;4387611;86;20251124 01:11;P;;;;;;
D;223;4387611;86;20251124 01:11;V;;;;;;
D;223;4387611;86;20251124 01:11;V;;;;;;
D;223;4387611;86;20251124 01:11;V;;;;;;
B;223;4481326;87;20251124 01:11;;;117;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20251007;20251120;1430000;R2;R;RESIDENCE;;AUS;;;AV628756;
C;223;4481326;87;20251124 01:11;670/1274201;
D;223;4481326;87;20251124 01:11;P;;;;;;
D;223;4481326;87;20251124 01:11;P;;;;;;
D;223;4481326;87;20251124 01:11;V;;;;;;
B;223;4463073;88;20251124 01:11;;;33;CARNAMAH RD;AUSTRAL;2179;339.2;M;20251022;20251120;675000;R2;V;VACANT LAND;;AUS;;;AV629552;
C;223;4463073;88;20251124 01:11;6/1264548;
D;223;4463073;88;20251124 01:11;P;;;;;;
D;223;4463073;88;20251124 01:11;P;;;;;;
D;223;4463073;88;20251124 01:11;V;;;;;;
B;223;4478016;89;20251124 01:11;;;2;DEW ST;AUSTRAL;2179;314.4;M;20251023;20251119;630000;R2;V;VACANT LAND;;AUS;;;AV625130;
C;223;4478016;89;20251124 01:11;105/1271187;
D;223;4478016;89;20251124 01:11;P;;;;;;
D;223;4478016;89;20251124 01:11;P;;;;;;
D;223;4478016;89;20251124 01:11;V;;;;;;
B;223;4412370;90;20251124 01:11;;;82;CHARA RD;AUSTRAL;2179;507.1;M;20251009;20251120;1030000;R2;V;VACANT LAND;;AUS;;;AV629794;
C;223;4412370;90;20251124 01:11;301/1268219;
D;223;4412370;90;20251124 01:11;P;;;;;;
D;223;4412370;90;20251124 01:11;V;;;;;;
B;223;4494424;91;20251124 01:11;;;13;AURORA ST;AUSTRAL;2179;330.4;M;20251014;20251114;1300000;R2;R;RESIDENCE;;AUS;;;AV611797;
C;223;4494424;91;20251124 01:11;407/1273481;
D;223;4494424;91;20251124 01:11;P;;;;;;
D;223;4494424;91;20251124 01:11;V;;;;;;
B;223;4447572;92;20251124 01:11;;;85;HOROLOGIUM RD;AUSTRAL;2179;317.1;M;20250903;20251119;1380000;R2;R;RESIDENCE;;AUS;;;AV623832;
C;223;4447572;92;20251124 01:11;336/1240564;
D;223;4447572;92;20251124 01:11;P;;;;;;
D;223;4447572;92;20251124 01:11;P;;;;;;
D;223;4447572;92;20251124 01:11;V;;;;;;
B;223;3837564;93;20251124 01:11;;305;1;MILL RD;LIVERPOOL;2170;139;M;20251003;20251114;645000;;R;RESIDENCE;23;;;;AV612134;
C;223;3837564;93;20251124 01:11;23/SP87333;
D;223;3837564;93;20251124 01:11;P;;;;;;
D;223;3837564;93;20251124 01:11;V;;;;;;
B;223;3883264;94;20251124 01:11;;;70;ALCOCK AVE;CASULA;2170;503.2;M;20250920;20251114;1620000;R2;R;RESIDENCE;;AAA;;;AV610348;
C;223;3883264;94;20251124 01:11;105/1203529;
D;223;3883264;94;20251124 01:11;P;;;;;;
D;223;3883264;94;20251124 01:11;P;;;;;;
D;223;3883264;94;20251124 01:11;P;;;;;;
D;223;3883264;94;20251124 01:11;P;;;;;;
D;223;3883264;94;20251124 01:11;V;;;;;;
D;223;3883264;94;20251124 01:11;V;;;;;;
B;223;3883478;95;20251124 01:11;;;47;PASSENDALE RD;EDMONDSON PARK;2174;449.9;M;20251114;20251118;1280000;R1;R;RESIDENCE;;DAA;;;AV620660;
C;223;3883478;95;20251124 01:11;13/1197083;
D;223;3883478;95;20251124 01:11;P;;;;;;
D;223;3883478;95;20251124 01:11;V;;;;;;
B;223;3945046;96;20251124 01:11;;;17;CRESSWICK WALK;MOOREBANK;2170;263.4;M;20250903;20251117;1232500;R1;R;RESIDENCE;;NBS;;;AV616531;
C;223;3945046;96;20251124 01:11;60/270913;
D;223;3945046;96;20251124 01:11;P;;;;;;
D;223;3945046;96;20251124 01:11;P;;;;;;
D;223;3945046;96;20251124 01:11;V;;;;;;
D;223;3945046;96;20251124 01:11;V;;;;;;
B;223;3901126;97;20251124 01:11;;4;243;EPSOM RD;CHIPPING NORTON;2170;295;M;20250812;20251114;935000;;R;RESIDENCE;4;;;;AV613166;
C;223;3901126;97;20251124 01:11;4/SP92826;
D;223;3901126;97;20251124 01:11;P;;;;;;
D;223;3901126;97;20251124 01:11;P;;;;;;
D;223;3901126;97;20251124 01:11;P;;;;;;
D;223;3901126;97;20251124 01:11;V;;;;;;
D;223;3901126;97;20251124 01:11;V;;;;;;
B;223;3933417;98;20251124 01:11;;;;MCFARLANE RD;EDMONDSON PARK;2174;421.8;M;20250804;20251119;1390000;R1;V;VACANT LAND;;DAA;;;AV625049;
C;223;3933417;98;20251124 01:11;424/1214048;
D;223;3933417;98;20251124 01:11;P;;;;;;
D;223;3933417;98;20251124 01:11;P;;;;;;
D;223;3933417;98;20251124 01:11;V;;;;;;
D;223;3933417;98;20251124 01:11;V;;;;;;
B;223;3928367;99;20251124 01:11;;;30;RODEO DR;GREEN VALLEY;2168;464.5;M;20250930;20251118;1350000;R2;R;RESIDENCE;;ASG;;;AV622017;
C;223;3928367;99;20251124 01:11;2/1209428;
D;223;3928367;99;20251124 01:11;P;;;;;;
D;223;3928367;99;20251124 01:11;V;;;;;;
D;223;3928367;99;20251124 01:11;V;;;;;;
B;223;3911648;100;20251124 01:11;;;3;GUILLEMONT RD;EDMONDSON PARK;2174;212.5;M;20251014;20251118;1000001;R1;R;RESIDENCE;;DAA;;;AV621224;
C;223;3911648;100;20251124 01:11;427/1191361;
D;223;3911648;100;20251124 01:11;P;;;;;;
D;223;3911648;100;20251124 01:11;V;;;;;;
B;223;3917278;101;20251124 01:11;;;88;SOMME AVE;EDMONDSON PARK;2174;336.6;M;20251007;20251118;1350000;R1;R;RESIDENCE;;DAA;;;AV620393;
C;223;3917278;101;20251124 01:11;54/1197095;
D;223;3917278;101;20251124 01:11;P;;;;;;
D;223;3917278;101;20251124 01:11;P;;;;;;
D;223;3917278;101;20251124 01:11;V;;;;;;
B;223;4252624;102;20251124 01:11;;;39;CHARLES ST;LIVERPOOL;2170;;;20251027;20251120;645000;;R;RESIDENCE;48;;;;AV628467;
C;223;4252624;102;20251124 01:11;48/SP100216;
D;223;4252624;102;20251124 01:11;P;;;;;;
D;223;4252624;102;20251124 01:11;P;;;;;;
D;223;4252624;102;20251124 01:11;V;;;;;;
B;223;4252624;103;20251124 01:11;;;39;CHARLES ST;LIVERPOOL;2170;;;20251018;20251114;560000;;R;RESIDENCE;49;;;;AV613789;
C;223;4252624;103;20251124 01:11;49/SP100216;
D;223;4252624;103;20251124 01:11;P;;;;;;
D;223;4252624;103;20251124 01:11;V;;;;;;
D;223;4252624;103;20251124 01:11;V;;;;;;
B;223;4255210;104;20251124 01:11;;11;1;LANG RD;CASULA;2170;;;20251019;20251117;910000;;R;RESIDENCE;11;;;;AV615901;
C;223;4255210;104;20251124 01:11;11/SP97157;
D;223;4255210;104;20251124 01:11;P;;;;;;
D;223;4255210;104;20251124 01:11;P;;;;;;
D;223;4255210;104;20251124 01:11;V;;;;;;
D;223;4255210;104;20251124 01:11;V;;;;;;
B;223;4373470;105;20251124 01:11;;;97;ROSEDALE CCT;CARNES HILL;2171;550.1;M;20250813;20251118;150000;R2;V;VACANT LAND;;MPP;;;AV621227;
C;223;4373470;105;20251124 01:11;3934/1225536;
D;223;4373470;105;20251124 01:11;P;;;;;;
D;223;4373470;105;20251124 01:11;V;;;;;;
D;223;4373470;105;20251124 01:11;V;;;;;;
B;223;4376308;106;20251124 01:11;BUILDING B;110;363;BERNERA RD;EDMONDSON PARK;2174;118;M;20250922;20251117;750000;;R;RESIDENCE;50;;;;AV617048;
C;223;4376308;106;20251124 01:11;50/SP100581;
D;223;4376308;106;20251124 01:11;P;;;;;;
D;223;4376308;106;20251124 01:11;V;;;;;;
B;223;4304974;107;20251124 01:11;;406;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20251020;20251117;580000;;R;RESIDENCE;26;;;;AV618430;
C;223;4304974;107;20251124 01:11;26/SP101384;
D;223;4304974;107;20251124 01:11;P;;;;;;
D;223;4304974;107;20251124 01:11;P;;;;;;
D;223;4304974;107;20251124 01:11;V;;;;;;
D;223;4304974;107;20251124 01:11;V;;;;;;
Z;525;107;107;309;
