A;RTSALEDATA;217;20251124 01:11;VALNET;
B;217;4551697;77;20251124 01:11;;;45;COHEN ST;GLEDSWOOD HILLS;2557;300;M;20251010;20251114;1308000;R1;R;RESIDENCE;;GHN;;;AV614180;
C;217;4551697;77;20251124 01:11;58/1300833;
D;217;4551697;77;20251124 01:11;P;;;;;;
D;217;4551697;77;20251124 01:11;V;;;;;;
B;217;4552912;78;20251124 01:11;;;3;CATTARIN ST;SPRING FARM;2570;521.9;M;20250923;20251118;1265000;R1;R;RESIDENCE;;EAA;;;AV622311;
C;217;4552912;78;20251124 01:11;8154/1280439;
D;217;4552912;78;20251124 01:11;P;;;;;;
D;217;4552912;78;20251124 01:11;P;;;;;;
D;217;4552912;78;20251124 01:11;V;;;;;;
B;217;4573270;79;20251124 01:11;;;17;SHARP ST;ORAN PARK;2570;323;M;20251016;20251117;1320000;R1;R;RESIDENCE;;GCA;;;AV617353;
C;217;4573270;79;20251124 01:11;94/280097;
D;217;4573270;79;20251124 01:11;P;;;;;;
D;217;4573270;79;20251124 01:11;P;;;;;;
D;217;4573270;79;20251124 01:11;V;;;;;;
B;217;4552383;80;20251124 01:11;;;118;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;437.5;M;20251008;20251119;980000;R1;V;VACANT LAND;;GHN;;;AV624422;
C;217;4552383;80;20251124 01:11;51/1282601;
D;217;4552383;80;20251124 01:11;P;;;;;;
D;217;4552383;80;20251124 01:11;V;;;;;;
B;217;4509309;81;20251124 01:11;;;62;GLENHOLME WAY;GLEDSWOOD HILLS;2557;629.1;M;20250924;20251114;1950000;R1;R;RESIDENCE;;GHN;;;AV611527;
C;217;4509309;81;20251124 01:11;135/271295;
D;217;4509309;81;20251124 01:11;P;;;;;;
D;217;4509309;81;20251124 01:11;P;;;;;;
D;217;4509309;81;20251124 01:11;V;;;;;;
B;217;2288431;82;20251124 01:11;;;48;MCCALL AVE;CAMDEN SOUTH;2570;942.2;M;20250828;20251114;1600000;R2;R;RESIDENCE;;AFA;;;AV613188;
C;217;2288431;82;20251124 01:11;222/245203;
D;217;2288431;82;20251124 01:11;P;;;;;;
D;217;2288431;82;20251124 01:11;P;;;;;;
D;217;2288431;82;20251124 01:11;V;;;;;;
D;217;2288431;82;20251124 01:11;V;;;;;;
B;217;2285881;83;20251124 01:11;;;101;HEATH RD;LEPPINGTON;2179;2.438;H;20250624;20251117;37000000;R2;R;RESIDENCE;;CAR;;;AV619011;
C;217;2285881;83;20251124 01:11;201/628656;
D;217;2285881;83;20251124 01:11;P;;;;;;
D;217;2285881;83;20251124 01:11;V;;;;;;
B;217;2285882;84;20251124 01:11;;;89;HEATH RD;LEPPINGTON;2179;2.023;H;20250624;20251117;37000000;R2;R;RESIDENCE;;CAR;;;AV619011;
C;217;2285882;84;20251124 01:11;632/791829;
D;217;2285882;84;20251124 01:11;P;;;;;;
D;217;2285882;84;20251124 01:11;V;;;;;;
B;217;2285883;85;20251124 01:11;;;79;HEATH RD;LEPPINGTON;2179;2.023;H;20250624;20251117;37000000;R2;R;RESIDENCE;;CAR;;;AV619011;
C;217;2285883;85;20251124 01:11;631/791829;
D;217;2285883;85;20251124 01:11;P;;;;;;
D;217;2285883;85;20251124 01:11;V;;;;;;
B;217;2291306;86;20251124 01:11;;;58;RILEY RD;LEPPINGTON;2179;2.023;H;20250820;20251118;4350000;RU4;R;RESIDENCE;;REA;;;AV622848;
C;217;2291306;86;20251124 01:11;1/585134;
D;217;2291306;86;20251124 01:11;P;;;;;;
D;217;2291306;86;20251124 01:11;V;;;;;;
D;217;2291306;86;20251124 01:11;V;;;;;;
B;217;2286087;87;20251124 01:11;;;8;HINES PL;MOUNT ANNAN;2567;510;M;20251005;20251117;1103000;R2;R;RESIDENCE;;AQA;;;AV618209;
C;217;2286087;87;20251124 01:11;7068/805698;
D;217;2286087;87;20251124 01:11;P;;;;;;
D;217;2286087;87;20251124 01:11;P;;;;;;
D;217;2286087;87;20251124 01:11;V;;;;;;
D;217;2286087;87;20251124 01:11;V;;;;;;
B;217;2294110;88;20251124 01:11;;;169;WATERWORTH DR;MOUNT ANNAN;2567;740.6;M;20250905;20251114;1390000;R3;R;RESIDENCE;;AMA;;;AV611426;
C;217;2294110;88;20251124 01:11;1223/881199;
D;217;2294110;88;20251124 01:11;P;;;;;;
D;217;2294110;88;20251124 01:11;P;;;;;;
D;217;2294110;88;20251124 01:11;V;;;;;;
B;217;2294320;89;20251124 01:11;;;24;WELLING DR;NARELLAN VALE;2567;612.1;M;20250805;20251120;1086000;R2;R;RESIDENCE;;ATA;;;AV627348;
C;217;2294320;89;20251124 01:11;459/778702;
D;217;2294320;89;20251124 01:11;P;;;;;;
D;217;2294320;89;20251124 01:11;P;;;;;;
D;217;2294320;89;20251124 01:11;V;;;;;;
D;217;2294320;89;20251124 01:11;V;;;;;;
B;217;2280996;90;20251124 01:11;;10;52;BROUGHTON ST;CAMDEN;2570;;;20251004;20251114;665000;;R;RESIDENCE;10;;;;AV610115;
C;217;2280996;90;20251124 01:11;10/SP48954;
D;217;2280996;90;20251124 01:11;P;;;;;;
D;217;2280996;90;20251124 01:11;P;;;;;;
D;217;2280996;90;20251124 01:11;V;;;;;;
B;217;2294458;91;20251124 01:11;;;81;WELLING DR;NARELLAN VALE;2567;602.3;M;20251018;20251117;1020000;R2;R;RESIDENCE;;ATA;;;AV615924;
C;217;2294458;91;20251124 01:11;710/828428;
D;217;2294458;91;20251124 01:11;P;;;;;;
D;217;2294458;91;20251124 01:11;P;;;;;;
D;217;2294458;91;20251124 01:11;V;;;;;;
D;217;2294458;91;20251124 01:11;V;;;;;;
B;217;2291907;92;20251124 01:11;;;17;SICKLES DR;GRASMERE;2570;4000;M;20250912;20251114;2510000;R5;R;RESIDENCE;;RCA;;;AV613225;
C;217;2291907;92;20251124 01:11;49/803847;
D;217;2291907;92;20251124 01:11;P;;;;;;
D;217;2291907;92;20251124 01:11;P;;;;;;
D;217;2291907;92;20251124 01:11;V;;;;;;
D;217;2291907;92;20251124 01:11;V;;;;;;
B;217;2294750;93;20251124 01:11;;;11;WIGNELL PL;MOUNT ANNAN;2567;724.2;M;20251018;20251114;1250000;R2;R;RESIDENCE;;AQA;;;AV612284;
C;217;2294750;93;20251124 01:11;6051/802174;
D;217;2294750;93;20251124 01:11;P;;;;;;
D;217;2294750;93;20251124 01:11;P;;;;;;
D;217;2294750;93;20251124 01:11;V;;;;;;
D;217;2294750;93;20251124 01:11;V;;;;;;
B;217;2295076;94;20251124 01:11;;;4;WINNOW DOWN LANE;COBBITTY;2570;2000;M;20250918;20251120;1780000;R5;R;RESIDENCE;;RFA;;;AV628291;
C;217;2295076;94;20251124 01:11;6/866108;
D;217;2295076;94;20251124 01:11;P;;;;;;
D;217;2295076;94;20251124 01:11;P;;;;;;
D;217;2295076;94;20251124 01:11;V;;;;;;
D;217;2295076;94;20251124 01:11;V;;;;;;
B;217;2295153;95;20251124 01:11;;;4;WOODLAND CRES;NARELLAN;2567;712.8;M;20251003;20251114;1050000;R2;R;RESIDENCE;;AHA;;;AV611141;
C;217;2295153;95;20251124 01:11;180/250226;
D;217;2295153;95;20251124 01:11;P;;;;;;
D;217;2295153;95;20251124 01:11;P;;;;;;
D;217;2295153;95;20251124 01:11;V;;;;;;
D;217;2295153;95;20251124 01:11;V;;;;;;
B;217;2287364;96;20251124 01:11;;;9;LAKESIDE ST;CURRANS HILL;2567;443.5;M;20251008;20251119;975000;R3;R;RESIDENCE;;AMA;;;AV624039;
C;217;2287364;96;20251124 01:11;1005/1014726;
D;217;2287364;96;20251124 01:11;P;;;;;;
D;217;2287364;96;20251124 01:11;P;;;;;;
D;217;2287364;96;20251124 01:11;V;;;;;;
B;217;2284731;97;20251124 01:11;;;10;FISHBURN PL;NARELLAN;2567;688.2;M;20251002;20251114;1020000;R2;R;RESIDENCE;;ASA;;;AV614057;
C;217;2284731;97;20251124 01:11;9/785143;
D;217;2284731;97;20251124 01:11;P;;;;;;
D;217;2284731;97;20251124 01:11;V;;;;;;
B;217;2284793;98;20251124 01:11;;;20;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20251015;20251114;1290000;R2;R;RESIDENCE;;ABA;;;AV614719;
C;217;2284793;98;20251124 01:11;439/238767;
D;217;2284793;98;20251124 01:11;P;;;;;;
D;217;2284793;98;20251124 01:11;P;;;;;;
D;217;2284793;98;20251124 01:11;V;;;;;;
B;217;3165238;99;20251124 01:11;;19;1;BARSDEN ST;CAMDEN;2570;;;20250922;20251117;660000;;R;RESIDENCE;19;;;;AV616240;
C;217;3165238;99;20251124 01:11;19/SP74705;
D;217;3165238;99;20251124 01:11;P;;;;;;
D;217;3165238;99;20251124 01:11;P;;;;;;
D;217;3165238;99;20251124 01:11;V;;;;;;
B;217;3693914;100;20251124 01:11;;;13;DENGATE CL;ELDERSLIE;2570;671.7;M;20250925;20251120;1500000;R1;R;RESIDENCE;;AUA;;;AV629161;
C;217;3693914;100;20251124 01:11;1/1175695;
D;217;3693914;100;20251124 01:11;P;;;;;;
D;217;3693914;100;20251124 01:11;V;;;;;;
B;217;3712678;101;20251124 01:11;;;14;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;516.4;M;20251023;20251117;490000;R1;R;RESIDENCE;;GHS;;;AV618199;
C;217;3712678;101;20251124 01:11;4052/1173178;
D;217;3712678;101;20251124 01:11;P;;;;;;
D;217;3712678;101;20251124 01:11;P;;;;;;
D;217;3712678;101;20251124 01:11;P;;;;;;
D;217;3712678;101;20251124 01:11;V;;;;;;
D;217;3712678;101;20251124 01:11;V;;;;;;
D;217;3712678;101;20251124 01:11;V;;;;;;
B;217;3663466;102;20251124 01:11;;;17;DANVERS RD;SPRING FARM;2570;390;M;20251010;20251114;1025000;R1;R;RESIDENCE;;EAA;;;AV610788;
C;217;3663466;102;20251124 01:11;3245/1164074;
D;217;3663466;102;20251124 01:11;P;;;;;;
D;217;3663466;102;20251124 01:11;P;;;;;;
D;217;3663466;102;20251124 01:11;V;;;;;;
D;217;3663466;102;20251124 01:11;V;;;;;;
B;217;3752876;103;20251124 01:11;;;31;MURPHY ST;ORAN PARK;2570;395.8;M;20251027;20251120;1160000;R1;R;RESIDENCE;;GCA;;;AV628512;
C;217;3752876;103;20251124 01:11;2314/1174052;
D;217;3752876;103;20251124 01:11;P;;;;;;
D;217;3752876;103;20251124 01:11;V;;;;;;
D;217;3752876;103;20251124 01:11;V;;;;;;
B;217;3675926;104;20251124 01:11;;;3;LEFFLER ST;ORAN PARK;2570;480;M;20250911;20251120;1560000;R1;R;RESIDENCE;;GCA;;;AV629496;
C;217;3675926;104;20251124 01:11;3418/1174196;
D;217;3675926;104;20251124 01:11;P;;;;;;
D;217;3675926;104;20251124 01:11;P;;;;;;
D;217;3675926;104;20251124 01:11;V;;;;;;
D;217;3675926;104;20251124 01:11;V;;;;;;
B;217;2293148;105;20251124 01:11;;;48;THE WATERMARK;MOUNT ANNAN;2567;450;M;20251014;20251120;1250000;R3;R;RESIDENCE;;AMA;;;AV628641;
C;217;2293148;105;20251124 01:11;736/876122;
D;217;2293148;105;20251124 01:11;P;;;;;;
D;217;2293148;105;20251124 01:11;P;;;;;;
D;217;2293148;105;20251124 01:11;V;;;;;;
B;217;2290668;106;20251124 01:11;;;7;PINDARI AVE;CAMDEN;2570;834.7;M;20250913;20251119;1522000;R2;R;RESIDENCE;;ACA;;;AV626254;
C;217;2290668;106;20251124 01:11;105/31406;
D;217;2290668;106;20251124 01:11;P;;;;;;
D;217;2290668;106;20251124 01:11;P;;;;;;
D;217;2290668;106;20251124 01:11;V;;;;;;
D;217;2290668;106;20251124 01:11;V;;;;;;
B;217;2282802;107;20251124 01:11;;;6;CORNUTA CL;NARELLAN VALE;2567;560.6;M;20251003;20251120;1180000;R3;R;RESIDENCE;;AMA;;;AV627574;
C;217;2282802;107;20251124 01:11;1103/830523;
D;217;2282802;107;20251124 01:11;P;;;;;;
D;217;2282802;107;20251124 01:11;V;;;;;;
B;217;2293526;108;20251124 01:11;;;51;TRAMWAY DR;CURRANS HILL;2567;557.6;M;20251114;20251119;785000;R2;R;RESIDENCE;;ANA;;;AV626646;
C;217;2293526;108;20251124 01:11;5013/817994;
D;217;2293526;108;20251124 01:11;P;;;;;;
D;217;2293526;108;20251124 01:11;P;;;;;;
D;217;2293526;108;20251124 01:11;V;;;;;;
D;217;2293526;108;20251124 01:11;V;;;;;;
B;217;2282939;109;20251124 01:11;;;12;CRANFIELD PL;CAMDEN SOUTH;2570;780.2;M;20251007;20251118;1250000;R2;R;RESIDENCE;;AAA;;;AV622336;
C;217;2282939;109;20251124 01:11;164/260493;
D;217;2282939;109;20251124 01:11;P;;;;;;
D;217;2282939;109;20251124 01:11;P;;;;;;
D;217;2282939;109;20251124 01:11;V;;;;;;
D;217;2282939;109;20251124 01:11;V;;;;;;
B;217;2786161;110;20251124 01:11;;;75;HARTLEY RD;SMEATON GRANGE;2567;4000;M;20250814;20251114;10050000;E4;3;FACTORY;;EFG;;;AV613563;
C;217;2786161;110;20251124 01:11;25/1023085;
D;217;2786161;110;20251124 01:11;P;;;;;;
D;217;2786161;110;20251124 01:11;V;;;;;;
B;217;4407676;111;20251124 01:11;;34;27;HOUGHTON RD;GLEDSWOOD HILLS;2557;401.6;M;20251015;20251117;1850000;R1;R;RESIDENCE;;GHN;;;AV616229;
C;217;4407676;111;20251124 01:11;34/1267433;
D;217;4407676;111;20251124 01:11;P;;;;;;
D;217;4407676;111;20251124 01:11;P;;;;;;
D;217;4407676;111;20251124 01:11;V;;;;;;
B;217;4427830;112;20251124 01:11;;;32;KANGAN RISE;CATHERINE FIELD;2557;308;M;20250822;20251114;1185000;R2;R;RESIDENCE;;AWA;;;AV613191;
C;217;4427830;112;20251124 01:11;8321/1275265;
D;217;4427830;112;20251124 01:11;P;;;;;;
D;217;4427830;112;20251124 01:11;P;;;;;;
D;217;4427830;112;20251124 01:11;V;;;;;;
D;217;4427830;112;20251124 01:11;V;;;;;;
B;217;4418534;113;20251124 01:11;;;3;EQUINOX ST;ORAN PARK;2570;376.7;M;20251009;20251120;1105000;R1;R;RESIDENCE;;GCA;;;AV627979;
C;217;4418534;113;20251124 01:11;9711/1250634;
D;217;4418534;113;20251124 01:11;P;;;;;;
D;217;4418534;113;20251124 01:11;P;;;;;;
D;217;4418534;113;20251124 01:11;V;;;;;;
B;217;4495415;114;20251124 01:11;;;29;ASHBROOK DR;CATHERINE FIELD;2557;350;M;20250912;20251114;1485000;R2;R;RESIDENCE;;AWA;;;AV611157;
C;217;4495415;114;20251124 01:11;9711/1283777;
D;217;4495415;114;20251124 01:11;P;;;;;;
D;217;4495415;114;20251124 01:11;P;;;;;;
D;217;4495415;114;20251124 01:11;V;;;;;;
B;217;4452712;115;20251124 01:11;;;16;ROBERT INGHAM DR;CATHERINE FIELD;2557;621.1;M;20251103;20251117;870000;R2;R;RESIDENCE;;AWA;;;AV616798;
C;217;4452712;115;20251124 01:11;9008/1270145;
D;217;4452712;115;20251124 01:11;P;;;;;;
D;217;4452712;115;20251124 01:11;P;;;;;;
D;217;4452712;115;20251124 01:11;V;;;;;;
B;217;4398265;116;20251124 01:11;;;65;HAMER ST;CATHERINE FIELD;2557;312.5;M;20250902;20251114;1690000;R2;R;RESIDENCE;;AWA;;;AV613668;
C;217;4398265;116;20251124 01:11;8156/1249181;
D;217;4398265;116;20251124 01:11;P;;;;;;
D;217;4398265;116;20251124 01:11;P;;;;;;
D;217;4398265;116;20251124 01:11;V;;;;;;
B;217;4476195;117;20251124 01:11;;;9;PLATYPUS ST;COBBITTY;2570;360.3;M;20251003;20251114;580000;R1;R;RESIDENCE;;COB;;;AV613577;
C;217;4476195;117;20251124 01:11;759/1262324;
D;217;4476195;117;20251124 01:11;P;;;;;;
D;217;4476195;117;20251124 01:11;P;;;;;;
D;217;4476195;117;20251124 01:11;V;;;;;;
B;217;3771246;118;20251124 01:11;;;4 B;OATES ST;SPRING FARM;2570;473.5;M;20251011;20251117;1300000;R1;R;RESIDENCE;;EAA;;;AV617026;
C;217;3771246;118;20251124 01:11;2173/1180860;
D;217;3771246;118;20251124 01:11;P;;;;;;
D;217;3771246;118;20251124 01:11;V;;;;;;
D;217;3771246;118;20251124 01:11;V;;;;;;
B;217;3771595;119;20251124 01:11;;;113;FORESTGROVE DR;HARRINGTON PARK;2567;780.7;M;20251006;20251117;1825000;R2;R;RESIDENCE;;EUA;;;AV616256;
C;217;3771595;119;20251124 01:11;287/280038;
D;217;3771595;119;20251124 01:11;P;;;;;;
D;217;3771595;119;20251124 01:11;P;;;;;;
D;217;3771595;119;20251124 01:11;V;;;;;;
D;217;3771595;119;20251124 01:11;V;;;;;;
B;217;3853273;120;20251124 01:11;;;42 A;BURRELL RD;SPRING FARM;2570;848.2;M;20250818;20251118;1988000;R1;R;RESIDENCE;;EAA;;;AV622313;
C;217;3853273;120;20251124 01:11;4409/1195602;
D;217;3853273;120;20251124 01:11;P;;;;;;
D;217;3853273;120;20251124 01:11;V;;;;;;
D;217;3853273;120;20251124 01:11;V;;;;;;
B;217;3955023;121;20251124 01:11;;;12;CURLEWIS ST;GLEDSWOOD HILLS;2557;795.4;M;20250925;20251114;1370000;R1;R;RESIDENCE;;GHS;;;AV611103;
C;217;3955023;121;20251124 01:11;6/1202307;
D;217;3955023;121;20251124 01:11;P;;;;;;
D;217;3955023;121;20251124 01:11;P;;;;;;
D;217;3955023;121;20251124 01:11;V;;;;;;
D;217;3955023;121;20251124 01:11;V;;;;;;
B;217;3999342;122;20251124 01:11;;;15;EGAN CRES;COBBITTY;2570;459.9;M;20251029;20251117;1195000;R1;R;RESIDENCE;;COB;;;AV616536;
C;217;3999342;122;20251124 01:11;1306/1209995;
D;217;3999342;122;20251124 01:11;P;;;;;;
D;217;3999342;122;20251124 01:11;V;;;;;;
B;217;3915210;123;20251124 01:11;;;23;MILTON CCT;ORAN PARK;2570;465.8;M;20251004;20251117;1250000;R1;R;RESIDENCE;;GCA;;;AV617882;
C;217;3915210;123;20251124 01:11;2034/1205512;
D;217;3915210;123;20251124 01:11;P;;;;;;
D;217;3915210;123;20251124 01:11;V;;;;;;
B;217;4253854;124;20251124 01:11;;;112 B;BANFIELD DR;ORAN PARK;2570;270.22;M;20250903;20251120;1020000;R2;R;RESIDENCE;;AWA;;;AV628550;
C;217;4253854;124;20251124 01:11;1/1249824;
D;217;4253854;124;20251124 01:11;P;;;;;;
D;217;4253854;124;20251124 01:11;P;;;;;;
D;217;4253854;124;20251124 01:11;V;;;;;;
D;217;4253854;124;20251124 01:11;V;;;;;;
B;217;4354110;125;20251124 01:11;;;15;FARMER ST;LEPPINGTON;2179;308;M;20250903;20251014;1550000;R2;R;RESIDENCE;;EHE;;;AV510331;
C;217;4354110;125;20251124 01:11;9009/1259193;
D;217;4354110;125;20251124 01:11;P;;;;;;
D;217;4354110;125;20251124 01:11;V;;;;;;
B;217;4354197;126;20251124 01:11;;;27;BERKSHIRE CCT;LEPPINGTON;2179;364;M;20251007;20251114;1957576;R2;R;RESIDENCE;;EHE;;;AV610341;
C;217;4354197;126;20251124 01:11;9096/1259193;
D;217;4354197;126;20251124 01:11;P;;;;;;
D;217;4354197;126;20251124 01:11;V;;;;;;
B;217;4370107;127;20251124 01:11;;;28;DUNSTAN ST;ORAN PARK;2570;510;M;20251021;20251120;1490000;R2;R;RESIDENCE;;AWA;;;AV627984;
C;217;4370107;127;20251124 01:11;6046/1235007;
D;217;4370107;127;20251124 01:11;P;;;;;;
D;217;4370107;127;20251124 01:11;V;;;;;;
B;217;4320095;128;20251124 01:11;;;8;FREDERICK ST;GREGORY HILLS;2557;317.1;M;20251008;20251119;1125000;R1;R;RESIDENCE;;GCJ;;;AV625332;
C;217;4320095;128;20251124 01:11;797/1242959;
D;217;4320095;128;20251124 01:11;P;;;;;;
D;217;4320095;128;20251124 01:11;P;;;;;;
D;217;4320095;128;20251124 01:11;P;;;;;;
D;217;4320095;128;20251124 01:11;V;;;;;;
D;217;4320095;128;20251124 01:11;V;;;;;;
Z;633;128;128;375;
