A;RTSALEDATA;259;20251124 01:12;VALNET;
B;259;28500;76;20251124 01:12;;;389;AVOCA DR;GREEN POINT;2251;1.844;H;20240326;20250801;625000;C3;3;COMMERCIAL;;GCN;;;AV293725;
C;259;28500;76;20251124 01:12;431/847911;
D;259;28500;76;20251124 01:12;P;;;;;;
D;259;28500;76;20251124 01:12;P;;;;;;
D;259;28500;76;20251124 01:12;P;;;;;;
D;259;28500;76;20251124 01:12;P;;;;;;
D;259;28500;76;20251124 01:12;P;;;;;;
D;259;28500;76;20251124 01:12;P;;;;;;
D;259;28500;76;20251124 01:12;V;;;;;;
D;259;28500;76;20251124 01:12;V;;;;;;
D;259;28500;76;20251124 01:12;V;;;;;;
D;259;28500;76;20251124 01:12;V;;;;;;
D;259;28500;76;20251124 01:12;V;;;;;;
B;259;28635;77;20251124 01:12;;2;10;AVOCA DR;KINCUMBER;2251;;;20250922;20251117;900000;;R;RESIDENCE;2;;;;AV615494;
C;259;28635;77;20251124 01:12;2/SP37814;
D;259;28635;77;20251124 01:12;P;;;;;;
D;259;28635;77;20251124 01:12;V;;;;;;
B;259;26483;78;20251124 01:12;;;2;ALGONA AVE;KINCUMBER;2251;562.8;M;20250927;20251119;1370000;R2;R;RESIDENCE;;GHC;;;AV625225;
C;259;26483;78;20251124 01:12;65/25521;
D;259;26483;78;20251124 01:12;P;;;;;;
D;259;26483;78;20251124 01:12;P;;;;;;
D;259;26483;78;20251124 01:12;V;;;;;;
D;259;26483;78;20251124 01:12;V;;;;;;
B;259;26835;79;20251124 01:12;;;22;ALPHA RD;WOY WOY;2256;904.2;M;20250909;20251114;970000;R2;R;RESIDENCE;;GGN;;;AV611525;
C;259;26835;79;20251124 01:12;66/5480;
D;259;26835;79;20251124 01:12;P;;;;;;
D;259;26835;79;20251124 01:12;P;;;;;;
D;259;26835;79;20251124 01:12;V;;;;;;
B;259;26881;80;20251124 01:12;;1;21;BORONIA ST;EAST GOSFORD;2250;;;20251009;20251120;750000;;R;RESIDENCE;1;;;;AV628617;
C;259;26881;80;20251124 01:12;1/SP41279;
D;259;26881;80;20251124 01:12;P;;;;;;
D;259;26881;80;20251124 01:12;V;;;;;;
B;259;27126;81;20251124 01:12;;;29;ANGUS AVE;WYOMING;2250;562.8;M;20251009;20251114;975000;R2;R;RESIDENCE;;GGE;;;AV613116;
C;259;27126;81;20251124 01:12;117/225928;
D;259;27126;81;20251124 01:12;P;;;;;;
D;259;27126;81;20251124 01:12;P;;;;;;
D;259;27126;81;20251124 01:12;V;;;;;;
D;259;27126;81;20251124 01:12;V;;;;;;
B;259;41074;82;20251124 01:12;;;15;COUCHE CRES;KOOLEWONG;2256;794;M;20251020;20251114;2750000;R2;R;RESIDENCE;;GWA;;;AV610888;
C;259;41074;82;20251124 01:12;27/14946 486/755251 Permissive Occupancy 104036;
D;259;41074;82;20251124 01:12;P;;;;;;
D;259;41074;82;20251124 01:12;V;;;;;;
B;259;35973;83;20251124 01:12;;;8;BROADWATER DR;SARATOGA;2251;556.4;M;20251019;20251117;1165000;R2;R;RESIDENCE;;GHA;;;AV615708;
C;259;35973;83;20251124 01:12;25/25552;
D;259;35973;83;20251124 01:12;P;;;;;;
D;259;35973;83;20251124 01:12;V;;;;;;
B;259;36251;84;20251124 01:12;;;69;BRONZEWING DR;ERINA;2250;576;M;20250919;20251114;1215000;R2;R;RESIDENCE;;GGY;;;AV609754;
C;259;36251;84;20251124 01:12;240/835392;
D;259;36251;84;20251124 01:12;P;;;;;;
D;259;36251;84;20251124 01:12;V;;;;;;
B;259;38828;85;20251124 01:12;;;25;CHAMBERLAIN RD;WYOMING;2250;607;M;20251013;20251114;825000;R2;R;RESIDENCE;;GGE;;;AV610520;
C;259;38828;85;20251124 01:12;14/239374;
D;259;38828;85;20251124 01:12;P;;;;;;
D;259;38828;85;20251124 01:12;P;;;;;;
D;259;38828;85;20251124 01:12;V;;;;;;
B;259;30890;86;20251124 01:12;;;30;BEACH ST;ETTALONG BEACH;2257;581.7;M;20250827;20251119;1350000;R1;V;VACANT LAND;;GFG;;;AV624344;
C;259;30890;86;20251124 01:12;133/10057;
D;259;30890;86;20251124 01:12;P;;;;;;
D;259;30890;86;20251124 01:12;V;;;;;;
B;259;36352;87;20251124 01:12;;3;6;BROUGHAM ST;EAST GOSFORD;2250;;;20251008;20251119;780000;;R;RESIDENCE;3;;;;AV625299;
C;259;36352;87;20251124 01:12;3/SP47014;
D;259;36352;87;20251124 01:12;P;;;;;;
D;259;36352;87;20251124 01:12;V;;;;;;
B;259;31225;88;20251124 01:12;;;7;BEATTIES RD;GREEN POINT;2251;707.2;M;20250912;20251117;320000;R2;R;RESIDENCE;;GGZ;;;AV616642;
C;259;31225;88;20251124 01:12;34/245223;
D;259;31225;88;20251124 01:12;P;;;;;;
D;259;31225;88;20251124 01:12;V;;;;;;
D;259;31225;88;20251124 01:12;V;;;;;;
B;259;31362;89;20251124 01:12;;;67;BEAUMONT AVE;WYOMING;2250;613.4;M;20250924;20251119;970000;R2;R;RESIDENCE;;GGG;;;AV624752;
C;259;31362;89;20251124 01:12;50/242081;
D;259;31362;89;20251124 01:12;P;;;;;;
D;259;31362;89;20251124 01:12;V;;;;;;
D;259;31362;89;20251124 01:12;V;;;;;;
B;259;39538;90;20251124 01:12;;;36;CLEMENTS DR;AVOCA BEACH;2251;746.1;M;20250920;20251117;1205000;R2;R;RESIDENCE;;GHO;;;AV617210;
C;259;39538;90;20251124 01:12;53/226892;
D;259;39538;90;20251124 01:12;P;;;;;;
D;259;39538;90;20251124 01:12;P;;;;;;
D;259;39538;90;20251124 01:12;V;;;;;;
D;259;39538;90;20251124 01:12;V;;;;;;
B;259;34282;91;20251124 01:12;;;54;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20250920;20251117;915000;R1;R;RESIDENCE;;GFG;;;AV616913;
C;259;34282;91;20251124 01:12;21/N/9391;
D;259;34282;91;20251124 01:12;P;;;;;;
D;259;34282;91;20251124 01:12;V;;;;;;
D;259;34282;91;20251124 01:12;V;;;;;;
B;259;35193;92;20251124 01:12;;;71;BRISBANE AVE;UMINA BEACH;2257;389.3;M;20251007;20251118;1130000;R2;R;RESIDENCE;;GGP;;;AV619631;
C;259;35193;92;20251124 01:12;2/847727;
D;259;35193;92;20251124 01:12;P;;;;;;
D;259;35193;92;20251124 01:12;V;;;;;;
B;259;37829;93;20251124 01:12;;;10;CARBEEN RD;WAMBERAL;2260;1;H;20250512;20251114;2700000;C4;R;RESIDENCE;;GCW;;;AV614737;
C;259;37829;93;20251124 01:12;5/831038;
D;259;37829;93;20251124 01:12;P;;;;;;
D;259;37829;93;20251124 01:12;P;;;;;;
D;259;37829;93;20251124 01:12;V;;;;;;
D;259;37829;93;20251124 01:12;V;;;;;;
B;259;51576;94;20251124 01:12;;;10;GRIEVE RD;WEST GOSFORD;2250;3383;M;20250822;20251120;3680000;E4;3;COMMERCIAL;;ICB;;;AV628655;
C;259;51576;94;20251124 01:12;15, 16/241800;
D;259;51576;94;20251124 01:12;P;;;;;;
D;259;51576;94;20251124 01:12;V;;;;;;
B;259;49175;95;20251124 01:12;;;660;GEORGE DOWNES DR;KULNURA;2250;4.636;H;20250919;20251114;2000000;RU1;R;RESIDENCE;;GRC;;;AV612673;
C;259;49175;95;20251124 01:12;1/544917;
D;259;49175;95;20251124 01:12;P;;;;;;
D;259;49175;95;20251124 01:12;P;;;;;;
D;259;49175;95;20251124 01:12;V;;;;;;
D;259;49175;95;20251124 01:12;V;;;;;;
B;259;44565;96;20251124 01:12;;;14;DORA ST;LISAROW;2250;600;M;20251014;20251120;1490000;R2;R;RESIDENCE;;GGA;;;AV628324;
C;259;44565;96;20251124 01:12;5/258815;
D;259;44565;96;20251124 01:12;P;;;;;;
D;259;44565;96;20251124 01:12;P;;;;;;
D;259;44565;96;20251124 01:12;V;;;;;;
D;259;44565;96;20251124 01:12;V;;;;;;
B;259;47498;97;20251124 01:12;;;26;FERNTREE CL;WYOMING;2250;465.4;M;20251031;20251114;437500;R2;R;RESIDENCE;;GGG;;;AV612750;
C;259;47498;97;20251124 01:12;41/711973;
D;259;47498;97;20251124 01:12;P;;;;;;
D;259;47498;97;20251124 01:12;P;;;;;;
D;259;47498;97;20251124 01:12;V;;;;;;
D;259;47498;97;20251124 01:12;V;;;;;;
B;259;47538;98;20251124 01:12;;;12;FICUS AVE;AVOCA BEACH;2251;670.3;M;20251008;20251119;3720000;R1;R;RESIDENCE;;GFL;;;AV623047;
C;259;47538;98;20251124 01:12;29/20094;
D;259;47538;98;20251124 01:12;P;;;;;;
D;259;47538;98;20251124 01:12;P;;;;;;
D;259;47538;98;20251124 01:12;V;;;;;;
B;259;42472;99;20251124 01:12;;1;62;DAVIS AVE;DAVISTOWN;2251;;;20251013;20251117;680000;;R;RESIDENCE;1;;;;AV615493;
C;259;42472;99;20251124 01:12;1/SP47973;
D;259;42472;99;20251124 01:12;P;;;;;;
D;259;42472;99;20251124 01:12;V;;;;;;
B;259;50489;100;20251124 01:12;;;6;GLENWOOD RD;NARARA;2250;882.1;M;20251007;20251114;1103083;R2;R;RESIDENCE;;GGC;;;AV610976;
C;259;50489;100;20251124 01:12;438/731378;
D;259;50489;100;20251124 01:12;P;;;;;;
D;259;50489;100;20251124 01:12;P;;;;;;
D;259;50489;100;20251124 01:12;V;;;;;;
D;259;50489;100;20251124 01:12;V;;;;;;
B;259;45493;101;20251124 01:12;;;9;EDEN GR;ERINA;2250;550.5;M;20251004;20251117;1030000;R2;R;RESIDENCE;;GGY;;;AV618026;
C;259;45493;101;20251124 01:12;534/810317;
D;259;45493;101;20251124 01:12;P;;;;;;
D;259;45493;101;20251124 01:12;P;;;;;;
D;259;45493;101;20251124 01:12;V;;;;;;
B;259;48131;102;20251124 01:12;;1;8;FLOUNDER RD;ETTALONG BEACH;2257;;;20251009;20251120;800000;;R;RESIDENCE;1;;;;AV628039;
C;259;48131;102;20251124 01:12;1/SP14916;
D;259;48131;102;20251124 01:12;P;;;;;;
D;259;48131;102;20251124 01:12;P;;;;;;
D;259;48131;102;20251124 01:12;V;;;;;;
B;259;48504;103;20251124 01:12;;;12;FRASER RD;KILLCARE;2257;910.5;M;20250910;20251117;1700000;R2;R;RESIDENCE;;GHJ;;;AV616516;
C;259;48504;103;20251124 01:12;1/547671;
D;259;48504;103;20251124 01:12;P;;;;;;
D;259;48504;103;20251124 01:12;V;;;;;;
D;259;48504;103;20251124 01:12;V;;;;;;
B;259;51136;104;20251124 01:12;;;53;GREENHAVEN DR;UMINA BEACH;2257;1005;M;20250904;20251120;1710000;R2;R;RESIDENCE;;GGR;;;AV628028;
C;259;51136;104;20251124 01:12;44/246906;
D;259;51136;104;20251124 01:12;P;;;;;;
D;259;51136;104;20251124 01:12;P;;;;;;
D;259;51136;104;20251124 01:12;V;;;;;;
B;259;45948;105;20251124 01:12;;;7;ELKHORN CL;WYOMING;2250;710;M;20251017;20251114;890000;R2;R;RESIDENCE;;GGE;;;AV611593;
C;259;45948;105;20251124 01:12;31/262471;
D;259;45948;105;20251124 01:12;P;;;;;;
D;259;45948;105;20251124 01:12;P;;;;;;
D;259;45948;105;20251124 01:12;V;;;;;;
B;259;48622;106;20251124 01:12;;7;48;FREDERICK ST;POINT FREDERICK;2250;;;20251009;20251120;730000;;R;RESIDENCE;7;;;;AV627798;
C;259;48622;106;20251124 01:12;7/SP47514;
D;259;48622;106;20251124 01:12;P;;;;;;
D;259;48622;106;20251124 01:12;V;;;;;;
D;259;48622;106;20251124 01:12;V;;;;;;
B;259;59679;107;20251124 01:12;;;22;KING ST;UMINA BEACH;2257;746.1;M;20251003;20251114;1390000;R1;R;RESIDENCE;;GFE;;;AV612320;
C;259;59679;107;20251124 01:12;52/9264;
D;259;59679;107;20251124 01:12;P;;;;;;
D;259;59679;107;20251124 01:12;P;;;;;;
D;259;59679;107;20251124 01:12;V;;;;;;
B;259;55322;108;20251124 01:12;;;7;HOLMES RD;TERRIGAL;2260;756.5;M;20251003;20251114;2285000;R2;R;RESIDENCE;;GHS;;;AV609882;
C;259;55322;108;20251124 01:12;61/715064;
D;259;55322;108;20251124 01:12;P;;;;;;
D;259;55322;108;20251124 01:12;V;;;;;;
D;259;55322;108;20251124 01:12;V;;;;;;
B;259;58510;109;20251124 01:12;;;14;KAREEL CL;ERINA;2250;457.3;M;20251015;20251119;1020000;R2;R;RESIDENCE;;GGY;;;AV625296;
C;259;58510;109;20251124 01:12;352/809091;
D;259;58510;109;20251124 01:12;P;;;;;;
D;259;58510;109;20251124 01:12;P;;;;;;
D;259;58510;109;20251124 01:12;V;;;;;;
B;259;58560;110;20251124 01:12;;;34;KARINA DR;NARARA;2250;820.9;M;20251007;20251118;1210000;R2;R;RESIDENCE;;GGE;;;AV620325;
C;259;58560;110;20251124 01:12;21/247778;
D;259;58560;110;20251124 01:12;P;;;;;;
D;259;58560;110;20251124 01:12;V;;;;;;
D;259;58560;110;20251124 01:12;V;;;;;;
B;259;58637;111;20251124 01:12;;;92;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20251005;20251119;1065000;R1;R;RESIDENCE;;GFG;;;AV624642;
C;259;58637;111;20251124 01:12;3/M/9391;
D;259;58637;111;20251124 01:12;P;;;;;;
D;259;58637;111;20251124 01:12;V;;;;;;
B;259;61370;112;20251124 01:12;;;9;LALINA AVE;BLACKWALL;2256;474.3;M;20251007;20251118;1330000;R2;R;RESIDENCE;;GGN;;;AV620151;
C;259;61370;112;20251124 01:12;B/417714 1/1084694;
D;259;61370;112;20251124 01:12;P;;;;;;
D;259;61370;112;20251124 01:12;P;;;;;;
D;259;61370;112;20251124 01:12;V;;;;;;
B;259;56692;113;20251124 01:12;;;16;JASMINE PL;UMINA BEACH;2257;607;M;20251007;20251117;1305000;R2;R;RESIDENCE;;GGP;;;AV617856;
C;259;56692;113;20251124 01:12;17/241089;
D;259;56692;113;20251124 01:12;P;;;;;;
D;259;56692;113;20251124 01:12;P;;;;;;
D;259;56692;113;20251124 01:12;V;;;;;;
B;259;62030;114;20251124 01:12;;;16 A;LEXINGTON PDE;GREEN POINT;2251;546;M;20251009;20251119;1420000;R2;R;RESIDENCE;;GGZ;;;AV624833;
C;259;62030;114;20251124 01:12;821/1010919;
D;259;62030;114;20251124 01:12;P;;;;;;
D;259;62030;114;20251124 01:12;V;;;;;;
D;259;62030;114;20251124 01:12;V;;;;;;
B;259;56929;115;20251124 01:12;;;1;JESSINA ST;KARIONG;2250;717;M;20251104;20251119;1000000;R2;R;RESIDENCE;;GGH;;;AV624749;
C;259;56929;115;20251124 01:12;1549/828847;
D;259;56929;115;20251124 01:12;P;;;;;;
D;259;56929;115;20251124 01:12;P;;;;;;
D;259;56929;115;20251124 01:12;V;;;;;;
D;259;56929;115;20251124 01:12;V;;;;;;
D;259;56929;115;20251124 01:12;V;;;;;;
B;259;59475;116;20251124 01:12;;14;12;KINARRA AVE;WYOMING;2250;;;20251005;20251117;555000;;R;RESIDENCE;14;;;;AV615564;
C;259;59475;116;20251124 01:12;14/SP34430;
D;259;59475;116;20251124 01:12;P;;;;;;
D;259;59475;116;20251124 01:12;V;;;;;;
B;259;73193;117;20251124 01:12;;;4;ORCHARD DOWNS RD;NARARA;2250;753.7;M;20251009;20251120;1080000;R2;R;RESIDENCE;;GGC;;;AV627586;
C;259;73193;117;20251124 01:12;413/731378;
D;259;73193;117;20251124 01:12;P;;;;;;
D;259;73193;117;20251124 01:12;P;;;;;;
D;259;73193;117;20251124 01:12;V;;;;;;
D;259;73193;117;20251124 01:12;V;;;;;;
B;259;65291;118;20251124 01:12;;;13;MARLBOROUGH CL;TERRIGAL;2260;602.2;M;20250917;20251114;1376000;R2;R;RESIDENCE;;GHU;;;AV611943;
C;259;65291;118;20251124 01:12;59/825507;
D;259;65291;118;20251124 01:12;P;;;;;;
D;259;65291;118;20251124 01:12;V;;;;;;
D;259;65291;118;20251124 01:12;V;;;;;;
B;259;70857;119;20251124 01:12;;;10;NUNGAN CL;WOY WOY;2256;618.2;M;20251005;20251114;1068000;R2;R;RESIDENCE;;GGN;;;AV612194;
C;259;70857;119;20251124 01:12;58/245727;
D;259;70857;119;20251124 01:12;P;;;;;;
D;259;70857;119;20251124 01:12;P;;;;;;
D;259;70857;119;20251124 01:12;V;;;;;;
D;259;70857;119;20251124 01:12;V;;;;;;
B;259;71231;120;20251124 01:12;;;12;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20250921;20251120;2025000;R2;R;RESIDENCE;;GHL;;;AV630286;
C;259;71231;120;20251124 01:12;54/26114;
D;259;71231;120;20251124 01:12;P;;;;;;
D;259;71231;120;20251124 01:12;P;;;;;;
D;259;71231;120;20251124 01:12;V;;;;;;
B;259;71538;121;20251124 01:12;;3;448;OCEAN BEACH RD;UMINA BEACH;2257;;;20251009;20251120;1030000;;R;RESIDENCE;3;;;;AV628815;
C;259;71538;121;20251124 01:12;3/SP58784;
D;259;71538;121;20251124 01:12;P;;;;;;
D;259;71538;121;20251124 01:12;P;;;;;;
D;259;71538;121;20251124 01:12;P;;;;;;
D;259;71538;121;20251124 01:12;P;;;;;;
D;259;71538;121;20251124 01:12;V;;;;;;
B;259;72075;122;20251124 01:12;;;49;OCEAN VIEW DR;WAMBERAL;2260;1113;M;20250520;20251120;4200000;R2;R;RESIDENCE;;GWY;;;AV628912;
C;259;72075;122;20251124 01:12;13/11004;
D;259;72075;122;20251124 01:12;P;;;;;;
D;259;72075;122;20251124 01:12;V;;;;;;
B;259;69767;123;20251124 01:12;;13;51;NEWLING ST;LISAROW;2250;;;20251022;20251117;763000;;R;RESIDENCE;13;;;;AV616395;
C;259;69767;123;20251124 01:12;13/SP63759;
D;259;69767;123;20251124 01:12;P;;;;;;
D;259;69767;123;20251124 01:12;P;;;;;;
D;259;69767;123;20251124 01:12;V;;;;;;
D;259;69767;123;20251124 01:12;V;;;;;;
B;259;69791;124;20251124 01:12;;29;81;NEWLING ST;LISAROW;2250;;;20251017;20251114;702500;;R;RESIDENCE;29;;;;AV613319;
C;259;69791;124;20251124 01:12;29/SP56826;
D;259;69791;124;20251124 01:12;P;;;;;;
D;259;69791;124;20251124 01:12;V;;;;;;
D;259;69791;124;20251124 01:12;V;;;;;;
B;259;64686;125;20251124 01:12;;7;153;MANN ST;GOSFORD;2250;;;20251031;20251120;220000;;3;SHOP;7;;;;AV629240;
C;259;64686;125;20251124 01:12;7/SP38990;
D;259;64686;125;20251124 01:12;P;;;;;;
D;259;64686;125;20251124 01:12;V;;;;;;
D;259;64686;125;20251124 01:12;V;;;;;;
B;259;67382;126;20251124 01:12;;;54;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20251004;20251117;925000;R2;R;RESIDENCE;;GHB;;;AV617274;
C;259;67382;126;20251124 01:12;148/5350;
D;259;67382;126;20251124 01:12;P;;;;;;
D;259;67382;126;20251124 01:12;V;;;;;;
B;259;70199;127;20251124 01:12;;2;15;NORMAN ST;UMINA BEACH;2257;;;20251003;20251114;975000;;R;RESIDENCE;2;;;;AV610020;
C;259;70199;127;20251124 01:12;2/SP43883;
D;259;70199;127;20251124 01:12;P;;;;;;
D;259;70199;127;20251124 01:12;V;;;;;;
B;259;78665;128;20251124 01:12;;;19;RISDON CRES;KARIONG;2250;751.3;M;20251018;20251117;945000;R2;R;RESIDENCE;;GGH;;;AV616883;
C;259;78665;128;20251124 01:12;4035/786049;
D;259;78665;128;20251124 01:12;P;;;;;;
D;259;78665;128;20251124 01:12;P;;;;;;
D;259;78665;128;20251124 01:12;V;;;;;;
D;259;78665;128;20251124 01:12;V;;;;;;
D;259;78665;128;20251124 01:12;V;;;;;;
B;259;76223;129;20251124 01:12;;;50;PINE AVE;DAVISTOWN;2251;701.9;M;20250918;20251118;1750000;R2;R;RESIDENCE;;GHB;;;AV620906;
C;259;76223;129;20251124 01:12;23/5820;
D;259;76223;129;20251124 01:12;P;;;;;;
D;259;76223;129;20251124 01:12;P;;;;;;
D;259;76223;129;20251124 01:12;V;;;;;;
B;259;79506;130;20251124 01:12;;5;28;RUSSELL ST;EAST GOSFORD;2250;;;20251104;20251118;635000;;R;RESIDENCE;5;;;;AV621652;
C;259;79506;130;20251124 01:12;5/SP34632;
D;259;79506;130;20251124 01:12;P;;;;;;
D;259;79506;130;20251124 01:12;P;;;;;;
D;259;79506;130;20251124 01:12;V;;;;;;
D;259;79506;130;20251124 01:12;V;;;;;;
B;259;80038;131;20251124 01:12;;;21;SANDSTONE CRES;TASCOTT;2250;1037;M;20250928;20251114;960000;R2;R;RESIDENCE;;GGL;;;AV611652;
C;259;80038;131;20251124 01:12;42/235485;
D;259;80038;131;20251124 01:12;P;;;;;;
D;259;80038;131;20251124 01:12;P;;;;;;
D;259;80038;131;20251124 01:12;V;;;;;;
B;259;82716;132;20251124 01:12;;;32;STARBOARD AVE;BENSVILLE;2251;614.8;M;20250917;20251119;1170000;R2;R;RESIDENCE;;GHD;;;AV623905;
C;259;82716;132;20251124 01:12;157/1010633;
D;259;82716;132;20251124 01:12;P;;;;;;
D;259;82716;132;20251124 01:12;P;;;;;;
D;259;82716;132;20251124 01:12;V;;;;;;
B;259;80624;133;20251124 01:12;;;35;SCHOOL ST;KINCUMBER;2251;506.8;M;20251005;20251119;970000;R2;R;RESIDENCE;;GHC;;;AV625231;
C;259;80624;133;20251124 01:12;244/1008796;
D;259;80624;133;20251124 01:12;P;;;;;;
D;259;80624;133;20251124 01:12;P;;;;;;
D;259;80624;133;20251124 01:12;V;;;;;;
B;259;83271;134;20251124 01:12;;;18;SUBLIME POINT AVE;TASCOTT;2250;714.5;M;20251003;20251114;900000;R2;R;RESIDENCE;;GGL;;;AV610625;
C;259;83271;134;20251124 01:12;94/241851;
D;259;83271;134;20251124 01:12;P;;;;;;
D;259;83271;134;20251124 01:12;P;;;;;;
D;259;83271;134;20251124 01:12;V;;;;;;
B;259;83654;135;20251124 01:12;;;21;SURF RIDER AVE;NORTH AVOCA;2260;746.1;M;20250813;20251114;551000;R2;R;RESIDENCE;;GHR;;;AV611035;
C;259;83654;135;20251124 01:12;34/29083;
D;259;83654;135;20251124 01:12;P;;;;;;
D;259;83654;135;20251124 01:12;P;;;;;;
D;259;83654;135;20251124 01:12;P;;;;;;
D;259;83654;135;20251124 01:12;V;;;;;;
D;259;83654;135;20251124 01:12;V;;;;;;
B;259;86737;136;20251124 01:12;;;57 A;THE ROUND DR;AVOCA BEACH;2251;1768;M;20251004;20251117;2835000;R2;R;RESIDENCE;;GWV;;;AV616685;
C;259;86737;136;20251124 01:12;112/876251;
D;259;86737;136;20251124 01:12;P;;;;;;
D;259;86737;136;20251124 01:12;P;;;;;;
D;259;86737;136;20251124 01:12;V;;;;;;
B;259;89517;137;20251124 01:12;;2;72;VICTORIA RD;WOY WOY;2256;;;20251101;20251117;840000;;R;RESIDENCE;2;;;;AV615461;
C;259;89517;137;20251124 01:12;2/SP63280;
D;259;89517;137;20251124 01:12;P;;;;;;
D;259;89517;137;20251124 01:12;V;;;;;;
D;259;89517;137;20251124 01:12;V;;;;;;
B;259;87183;138;20251124 01:12;;;749;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20250911;20251117;3000000;C4;R;RESIDENCE;;GCX;;;AV616513;
C;259;87183;138;20251124 01:12;4/878316;
D;259;87183;138;20251124 01:12;P;;;;;;
D;259;87183;138;20251124 01:12;P;;;;;;
D;259;87183;138;20251124 01:12;V;;;;;;
D;259;87183;138;20251124 01:12;V;;;;;;
B;259;87546;139;20251124 01:12;;;8;TIMBERTOP DR;UMINA BEACH;2257;830.7;M;20250924;20251114;987200;R2;R;RESIDENCE;;GGP;;;AV611233;
C;259;87546;139;20251124 01:12;53/244482;
D;259;87546;139;20251124 01:12;P;;;;;;
D;259;87546;139;20251124 01:12;V;;;;;;
B;259;90297;140;20251124 01:12;;;13;WALDRON RD;KINCUMBER;2251;628;M;20250918;20251117;1042000;R2;R;RESIDENCE;;GHC;;;AV617303;
C;259;90297;140;20251124 01:12;61/263754;
D;259;90297;140;20251124 01:12;P;;;;;;
D;259;90297;140;20251124 01:12;P;;;;;;
D;259;90297;140;20251124 01:12;V;;;;;;
D;259;90297;140;20251124 01:12;V;;;;;;
B;259;92978;141;20251124 01:12;;3;54;WILLIAM ST;GOSFORD;2250;;;20251017;20251117;760000;;3;OFFICE;3;;;;AV617379;
C;259;92978;141;20251124 01:12;3/SP30593;
D;259;92978;141;20251124 01:12;P;;;;;;
D;259;92978;141;20251124 01:12;V;;;;;;
B;259;85083;142;20251124 01:12;;;71;THAMES DR;ERINA;2250;550.2;M;20250830;20251114;1370000;R2;R;RESIDENCE;;GGY;;;AV611940;
C;259;85083;142;20251124 01:12;18/841698;
D;259;85083;142;20251124 01:12;P;;;;;;
D;259;85083;142;20251124 01:12;P;;;;;;
D;259;85083;142;20251124 01:12;V;;;;;;
B;259;93707;143;20251124 01:12;;;4914;WISEMANS FERRY RD;SPENCER;2775;2175;M;20251110;20251114;300000;C2;R;RESIDENCE;;GEC;;;AV609938;
C;259;93707;143;20251124 01:12;8, 9/23770;
D;259;93707;143;20251124 01:12;P;;;;;;
D;259;93707;143;20251124 01:12;V;;;;;;
B;259;88455;144;20251124 01:12;;;43;TRUSCOTT AVE;KARIONG;2250;601.36;M;20250930;20251114;520000;R2;R;RESIDENCE;;GGH;;;AV610507;
C;259;88455;144;20251124 01:12;327/794130;
D;259;88455;144;20251124 01:12;P;;;;;;
D;259;88455;144;20251124 01:12;P;;;;;;
D;259;88455;144;20251124 01:12;V;;;;;;
D;259;88455;144;20251124 01:12;V;;;;;;
B;259;91683;145;20251124 01:12;;;5;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20250915;20251119;1875000;R2;R;RESIDENCE;;GHH;;;AV624595;
C;259;91683;145;20251124 01:12;50/7471;
D;259;91683;145;20251124 01:12;P;;;;;;
D;259;91683;145;20251124 01:12;P;;;;;;
D;259;91683;145;20251124 01:12;V;;;;;;
D;259;91683;145;20251124 01:12;V;;;;;;
B;259;94355;146;20251124 01:12;;;1;WOODLAND RD;TERRIGAL;2260;455.3;M;20250726;20251114;2170000;R2;R;RESIDENCE;;GHS;;;AV609581;
C;259;94355;146;20251124 01:12;102/200508;
D;259;94355;146;20251124 01:12;P;;;;;;
D;259;94355;146;20251124 01:12;P;;;;;;
D;259;94355;146;20251124 01:12;V;;;;;;
B;259;3028307;147;20251124 01:12;;38;55;DWYER ST;NORTH GOSFORD;2250;;;20251008;20251114;665000;;R;RESIDENCE;17;;;;AV614594;
C;259;3028307;147;20251124 01:12;17/SP71247;
D;259;3028307;147;20251124 01:12;P;;;;;;
D;259;3028307;147;20251124 01:12;V;;;;;;
B;259;3061213;148;20251124 01:12;;11;2;BOONDILLA RD;THE ENTRANCE;2261;;;20251022;20251114;800000;;R;RESIDENCE;11;;;;AV614542;
C;259;3061213;148;20251124 01:12;11/SP72034;
D;259;3061213;148;20251124 01:12;P;;;;;;
D;259;3061213;148;20251124 01:12;P;;;;;;
D;259;3061213;148;20251124 01:12;V;;;;;;
B;259;3081373;149;20251124 01:12;;7;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20251004;20251118;600000;;R;RESIDENCE;7;;;;AV622423;
C;259;3081373;149;20251124 01:12;7/SP71858;
D;259;3081373;149;20251124 01:12;P;;;;;;
D;259;3081373;149;20251124 01:12;V;;;;;;
B;259;3102495;150;20251124 01:12;;5;1;BOUNTY CL;TUGGERAH;2259;;;20250820;20251117;968000;;3;FACTORY;5;;;;AV616076;
C;259;3102495;150;20251124 01:12;5/SP73099;
D;259;3102495;150;20251124 01:12;P;;;;;;
D;259;3102495;150;20251124 01:12;V;;;;;;
D;259;3102495;150;20251124 01:12;V;;;;;;
