A;RTSALEDATA;081;20251124 01:09;VALNET;
D;081;4615815;23;20251124 01:09;P;;;;;;
D;081;4615815;23;20251124 01:09;P;;;;;;
D;081;4615815;23;20251124 01:09;V;;;;;;
D;081;4615815;23;20251124 01:09;V;;;;;;
B;081;4615839;24;20251124 01:09;;;24;LUNETTE ST;GABLES;2765;473.8;M;20251009;20251120;975000;R3;V;VACANT LAND;;GBM;;;AV627554;
C;081;4615839;24;20251124 01:09;106/1285958;
D;081;4615839;24;20251124 01:09;P;;;;;;
D;081;4615839;24;20251124 01:09;P;;;;;;
D;081;4615839;24;20251124 01:09;V;;;;;;
B;081;4569092;25;20251124 01:09;;;8;KAUS CCT;BOX HILL;2765;229;M;20250912;20251119;935000;;R;RESIDENCE;15;;;;AV626590;
C;081;4569092;25;20251124 01:09;15/SP104839;
D;081;4569092;25;20251124 01:09;P;;;;;;
D;081;4569092;25;20251124 01:09;V;;;;;;
B;081;4569092;26;20251124 01:09;;;3;ADRA AVE;BOX HILL;2765;228;M;20250912;20251120;935000;;R;RESIDENCE;21;;;;AV630432;
C;081;4569092;26;20251124 01:09;21/SP104839;
D;081;4569092;26;20251124 01:09;P;;;;;;
D;081;4569092;26;20251124 01:09;V;;;;;;
B;081;4589041;27;20251124 01:09;;3;8;GARTHOWEN CRES;CASTLE HILL;2154;188;M;20251103;20251119;1200000;;R;RESIDENCE;6;;;;AV624693;
C;081;4589041;27;20251124 01:09;6/SP108841;
D;081;4589041;27;20251124 01:09;P;;;;;;
D;081;4589041;27;20251124 01:09;V;;;;;;
D;081;4589041;27;20251124 01:09;V;;;;;;
B;081;4588138;28;20251124 01:09;;;56;SAGITTARIUS CCT;BOX HILL;2765;339;M;20250811;20251114;1329990;;R;RESIDENCE;21;;;;AV614778;
C;081;4588138;28;20251124 01:09;21/SP106620;
D;081;4588138;28;20251124 01:09;P;;;;;;
D;081;4588138;28;20251124 01:09;P;;;;;;
D;081;4588138;28;20251124 01:09;V;;;;;;
B;081;4614030;29;20251124 01:09;;;9;WARRABAH RD;NORTH KELLYVILLE;2155;208;M;20250930;20251114;1399990;;R;RESIDENCE;8;;;;AV614783;
C;081;4614030;29;20251124 01:09;8/SP102047;
D;081;4614030;29;20251124 01:09;P;;;;;;
D;081;4614030;29;20251124 01:09;V;;;;;;
B;081;4614030;30;20251124 01:09;;;2;BUTTERLEAF WAY;NORTH KELLYVILLE;2155;178;M;20251022;20251114;1424990;;R;RESIDENCE;65;;;;AV614771;
C;081;4614030;30;20251124 01:09;65/SP102047;
D;081;4614030;30;20251124 01:09;P;;;;;;
D;081;4614030;30;20251124 01:09;V;;;;;;
B;081;4614030;31;20251124 01:09;;;28;GRAMPIANS RD;NORTH KELLYVILLE;2155;194;M;20251023;20251114;1399990;;R;RESIDENCE;105;;;;AV614774;
C;081;4614030;31;20251124 01:09;105/SP102047;
D;081;4614030;31;20251124 01:09;P;;;;;;
D;081;4614030;31;20251124 01:09;V;;;;;;
B;081;4598203;32;20251124 01:09;;;89;MILE END RD;ROUSE HILL;2155;577.7;M;20250923;20251119;800000;R2;V;VACANT LAND;;AZZ;;;AV625789;
C;081;4598203;32;20251124 01:09;4/1277008;
D;081;4598203;32;20251124 01:09;P;;;;;;
D;081;4598203;32;20251124 01:09;V;;;;;;
B;081;4617575;33;20251124 01:09;;;;FONTANA DR;GABLES;2765;509.8;M;20250808;20251120;1055000;R3;R;RESIDENCE;;GBM;;;AV629651;
C;081;4617575;33;20251124 01:09;732/1280026;
D;081;4617575;33;20251124 01:09;P;;;;;;
D;081;4617575;33;20251124 01:09;P;;;;;;
D;081;4617575;33;20251124 01:09;V;;;;;;
B;081;4617985;34;20251124 01:09;;;51;RAVEN RD;GABLES;2765;325;M;20250916;20251117;774900;R3;V;VACANT LAND;;GBM;;;AV615834;
C;081;4617985;34;20251124 01:09;1601/1299097;
D;081;4617985;34;20251124 01:09;P;;;;;;
D;081;4617985;34;20251124 01:09;P;;;;;;
D;081;4617985;34;20251124 01:09;V;;;;;;
B;081;4618000;35;20251124 01:09;;;68;DOVE RD;GABLES;2765;378.8;M;20250929;20251114;884900;R3;R;RESIDENCE;;GBM;;;AV611833;
C;081;4618000;35;20251124 01:09;1704/1299098;
D;081;4618000;35;20251124 01:09;P;;;;;;
D;081;4618000;35;20251124 01:09;P;;;;;;
D;081;4618000;35;20251124 01:09;V;;;;;;
B;081;4503611;36;20251124 01:09;;;131;FAIRWAY DR;NORWEST;2153;271.6;M;20250808;20251114;2077500;R3;R;RESIDENCE;;GEN;;;AV611418;
C;081;4503611;36;20251124 01:09;1/1260694;
D;081;4503611;36;20251124 01:09;P;;;;;;
D;081;4503611;36;20251124 01:09;V;;;;;;
B;081;4503618;37;20251124 01:09;;;149;FAIRWAY DR;NORWEST;2153;253.3;M;20250822;20251114;2150000;R3;R;RESIDENCE;;GEN;;;AV611345;
C;081;4503618;37;20251124 01:09;8/1260694;
D;081;4503618;37;20251124 01:09;P;;;;;;
D;081;4503618;37;20251124 01:09;P;;;;;;
D;081;4503618;37;20251124 01:09;V;;;;;;
B;081;4607777;38;20251124 01:09;;;42;DOVE RD;GABLES;2765;451.2;M;20250901;20251119;960000;R2;V;VACANT LAND;;BXL;;;AV626440;
C;081;4607777;38;20251124 01:09;5083/1285148;
D;081;4607777;38;20251124 01:09;P;;;;;;
D;081;4607777;38;20251124 01:09;V;;;;;;
B;081;4506507;39;20251124 01:09;;;92;TURFFONTEIN AVE;BOX HILL;2765;285.3;M;20251020;20251117;1360000;R2;R;RESIDENCE;;BHR;;;AV618451;
C;081;4506507;39;20251124 01:09;140/1276721;
D;081;4506507;39;20251124 01:09;P;;;;;;
D;081;4506507;39;20251124 01:09;P;;;;;;
D;081;4506507;39;20251124 01:09;V;;;;;;
B;081;4548742;40;20251124 01:09;;;5;SPRINGBANK ST;BOX HILL;2765;310.9;M;20251007;20251118;800000;R2;V;VACANT LAND;;BHR;;;AV621896;
C;081;4548742;40;20251124 01:09;1725/1284327;
D;081;4548742;40;20251124 01:09;P;;;;;;
D;081;4548742;40;20251124 01:09;P;;;;;;
D;081;4548742;40;20251124 01:09;V;;;;;;
B;081;4548743;41;20251124 01:09;;;7;SPRINGBANK ST;BOX HILL;2765;310.9;M;20251016;20251117;800000;R2;R;RESIDENCE;;BHR;;;AV617245;
C;081;4548743;41;20251124 01:09;1726/1284327;
D;081;4548743;41;20251124 01:09;P;;;;;;
D;081;4548743;41;20251124 01:09;P;;;;;;
D;081;4548743;41;20251124 01:09;V;;;;;;
B;081;4551170;42;20251124 01:09;;;11;QUARTZ RD;GABLES;2765;540;M;20250919;20251117;2010000;R2;R;RESIDENCE;;BHR;;;AV617197;
C;081;4551170;42;20251124 01:09;2673/1281511;
D;081;4551170;42;20251124 01:09;P;;;;;;
D;081;4551170;42;20251124 01:09;P;;;;;;
D;081;4551170;42;20251124 01:09;V;;;;;;
D;081;4551170;42;20251124 01:09;V;;;;;;
B;081;573845;43;20251124 01:09;;;35;ADELPHI ST;ROUSE HILL;2155;676.7;M;20251004;20251114;2130000;R3;R;RESIDENCE;;RHM;;;AV609778;
C;081;573845;43;20251124 01:09;901/1008559;
D;081;573845;43;20251124 01:09;P;;;;;;
D;081;573845;43;20251124 01:09;P;;;;;;
D;081;573845;43;20251124 01:09;V;;;;;;
D;081;573845;43;20251124 01:09;V;;;;;;
B;081;577447;44;20251124 01:09;;;149;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20250920;20251119;2330000;R2;R;RESIDENCE;;AJJ;;;AV626519;
C;081;577447;44;20251124 01:09;71/238801;
D;081;577447;44;20251124 01:09;P;;;;;;
D;081;577447;44;20251124 01:09;P;;;;;;
D;081;577447;44;20251124 01:09;V;;;;;;
D;081;577447;44;20251124 01:09;V;;;;;;
B;081;575211;45;20251124 01:09;;;98;ANNANGROVE RD;KENTHURST;2156;2.167;H;20241118;20251118;5000000;RU6;R;RESIDENCE;;RDD;;;AV621041;
C;081;575211;45;20251124 01:09;1/544765;
D;081;575211;45;20251124 01:09;P;;;;;;
D;081;575211;45;20251124 01:09;V;;;;;;
B;081;583310;46;20251124 01:09;;;48;CATTAI RIDGE RD;GLENORIE;2157;2.281;H;20251105;20251117;1580000;RU6;R;RESIDENCE;;RDD;;;AV616099;
C;081;583310;46;20251124 01:09;1/508482;
D;081;583310;46;20251124 01:09;P;;;;;;
D;081;583310;46;20251124 01:09;P;;;;;;
D;081;583310;46;20251124 01:09;V;;;;;;
D;081;583310;46;20251124 01:09;V;;;;;;
D;081;583310;46;20251124 01:09;V;;;;;;
B;081;575555;47;20251124 01:09;;;8;APPIAN CCT;BAULKHAM HILLS;2153;930.3;M;20251015;20251118;1350000;R2;R;RESIDENCE;;AKK;;;AV622893;
C;081;575555;47;20251124 01:09;43/259386;
D;081;575555;47;20251124 01:09;P;;;;;;
D;081;575555;47;20251124 01:09;P;;;;;;
D;081;575555;47;20251124 01:09;P;;;;;;
D;081;575555;47;20251124 01:09;V;;;;;;
B;081;584088;48;20251124 01:09;;;47;CHELSEA AVE;BAULKHAM HILLS;2153;729.1;M;20251008;20251119;2000000;R2;R;RESIDENCE;;AMM;;;AV624222;
C;081;584088;48;20251124 01:09;1/560455;
D;081;584088;48;20251124 01:09;P;;;;;;
D;081;584088;48;20251124 01:09;P;;;;;;
D;081;584088;48;20251124 01:09;V;;;;;;
D;081;584088;48;20251124 01:09;V;;;;;;
B;081;584144;49;20251124 01:09;;;37;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20251003;20251114;2035000;R2;R;RESIDENCE;;AJJ;;;AV611294;
C;081;584144;49;20251124 01:09;287/238134;
D;081;584144;49;20251124 01:09;P;;;;;;
D;081;584144;49;20251124 01:09;V;;;;;;
D;081;584144;49;20251124 01:09;V;;;;;;
B;081;592249;50;20251124 01:09;;;6;GLENESS PL;GLENORIE;2157;2.032;H;20251022;20251114;2855000;RU6;R;RESIDENCE;;RDD;;;AV610595;
C;081;592249;50;20251124 01:09;12/260308;
D;081;592249;50;20251124 01:09;P;;;;;;
D;081;592249;50;20251124 01:09;P;;;;;;
D;081;592249;50;20251124 01:09;V;;;;;;
B;081;592335;51;20251124 01:09;;;26;GLENHAVEN RD;GLENHAVEN;2156;1108;M;20250825;20251117;2550000;R2;R;RESIDENCE;;AEE;;;AV617219;
C;081;592335;51;20251124 01:09;1/835030;
D;081;592335;51;20251124 01:09;P;;;;;;
D;081;592335;51;20251124 01:09;P;;;;;;
D;081;592335;51;20251124 01:09;V;;;;;;
B;081;592370;52;20251124 01:09;;;96 B;GLENHAVEN RD;GLENHAVEN;2156;;;20250915;20251114;1850000;;R;RESIDENCE;2;;;;AV610664;
C;081;592370;52;20251124 01:09;2/SP48200;
D;081;592370;52;20251124 01:09;P;;;;;;
D;081;592370;52;20251124 01:09;V;;;;;;
D;081;592370;52;20251124 01:09;V;;;;;;
B;081;587788;53;20251124 01:09;;;17;DOBSON CRES;BAULKHAM HILLS;2153;695.6;M;20251007;20251118;1950000;R3;R;RESIDENCE;;BCM;;;AV620470;
C;081;587788;53;20251124 01:09;16/31315;
D;081;587788;53;20251124 01:09;P;;;;;;
D;081;587788;53;20251124 01:09;V;;;;;;
B;081;587946;54;20251124 01:09;;;8;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20251017;20251114;1025000;R2;R;RESIDENCE;;AJJ;;;AV610489;
C;081;587946;54;20251124 01:09;39/227021;
D;081;587946;54;20251124 01:09;P;;;;;;
D;081;587946;54;20251124 01:09;P;;;;;;
D;081;587946;54;20251124 01:09;V;;;;;;
B;081;590617;55;20251124 01:09;;;23 A;FORUM CRES;BAULKHAM HILLS;2153;441.1;M;20251101;20251119;1680000;R2;R;RESIDENCE;;AKK;;;AV626453;
C;081;590617;55;20251124 01:09;32/847036;
D;081;590617;55;20251124 01:09;P;;;;;;
D;081;590617;55;20251124 01:09;P;;;;;;
D;081;590617;55;20251124 01:09;V;;;;;;
B;081;593992;56;20251124 01:09;;;10;GURNER PL;KELLYVILLE;2155;706.7;M;20251008;20251119;1650000;R2;R;RESIDENCE;;ARR;;;AV623958;
C;081;593992;56;20251124 01:09;8/248959;
D;081;593992;56;20251124 01:09;P;;;;;;
D;081;593992;56;20251124 01:09;V;;;;;;
D;081;593992;56;20251124 01:09;V;;;;;;
B;081;591735;57;20251124 01:09;;;4;GILHAM ST;CASTLE HILL;2154;643;M;20250910;20251119;2410000;R4;R;RESIDENCE;;HDR;;;AV626056;
C;081;591735;57;20251124 01:09;2/227212;
D;081;591735;57;20251124 01:09;P;;;;;;
D;081;591735;57;20251124 01:09;V;;;;;;
B;081;591829;58;20251124 01:09;;;30;GINDURRA AVE;CASTLE HILL;2154;712.6;M;20251015;20251119;2880000;R2;R;RESIDENCE;;AXX;;;AV624162;
C;081;591829;58;20251124 01:09;39/819280;
D;081;591829;58;20251124 01:09;P;;;;;;
D;081;591829;58;20251124 01:09;P;;;;;;
D;081;591829;58;20251124 01:09;V;;;;;;
D;081;591829;58;20251124 01:09;V;;;;;;
B;081;595481;59;20251124 01:09;;43;2;HOYLE AVE;CASTLE HILL;2154;;;20250708;20251114;750000;;3;COMMERCIAL;17;;;;AV614688;
C;081;595481;59;20251124 01:09;17/SP54494;
D;081;595481;59;20251124 01:09;P;;;;;;
D;081;595481;59;20251124 01:09;V;;;;;;
B;081;598423;60;20251124 01:09;;2;11;KERRS RD;CASTLE HILL;2154;;;20251004;20251114;1980000;;R;RESIDENCE;2;;;;AV610914;
C;081;598423;60;20251124 01:09;2/SP39345;
D;081;598423;60;20251124 01:09;P;;;;;;
D;081;598423;60;20251124 01:09;P;;;;;;
D;081;598423;60;20251124 01:09;V;;;;;;
D;081;598423;60;20251124 01:09;V;;;;;;
B;081;601434;61;20251124 01:09;;;4;MCGILVRAY PL;ROUSE HILL;2155;751.8;M;20250824;20251117;1850000;R2;R;RESIDENCE;;AZZ;;;AV615638;
C;081;601434;61;20251124 01:09;235/876409;
D;081;601434;61;20251124 01:09;P;;;;;;
D;081;601434;61;20251124 01:09;P;;;;;;
D;081;601434;61;20251124 01:09;V;;;;;;
D;081;601434;61;20251124 01:09;V;;;;;;
B;081;598986;62;20251124 01:09;;;1 A;KNIGHT PL;CASTLE HILL;2154;973.8;M;20250830;20251114;2515000;R2;R;RESIDENCE;;AGG;;;AV611410;
C;081;598986;62;20251124 01:09;22/238114;
D;081;598986;62;20251124 01:09;P;;;;;;
D;081;598986;62;20251124 01:09;P;;;;;;
D;081;598986;62;20251124 01:09;V;;;;;;
D;081;598986;62;20251124 01:09;V;;;;;;
B;081;606453;63;20251124 01:09;;;44 A;OLD GLENHAVEN RD;GLENHAVEN;2156;888.8;M;20251014;20251117;2890000;R2;R;RESIDENCE;;AEE;;;AV617216;
C;081;606453;63;20251124 01:09;2/785161;
D;081;606453;63;20251124 01:09;P;;;;;;
D;081;606453;63;20251124 01:09;P;;;;;;
D;081;606453;63;20251124 01:09;V;;;;;;
D;081;606453;63;20251124 01:09;V;;;;;;
B;081;612409;64;20251124 01:09;;;36;RIDGECROP DR;CASTLE HILL;2154;849.4;M;20250926;20251114;2300000;R2;R;RESIDENCE;;AEE;;;AV613300;
C;081;612409;64;20251124 01:09;2058/263858;
D;081;612409;64;20251124 01:09;P;;;;;;
D;081;612409;64;20251124 01:09;V;;;;;;
B;081;614911;65;20251124 01:09;;;76;SHOWGROUND RD;CASTLE HILL;2154;1017;M;20250801;20251114;4316500;R2;3;COMMERCIAL;;AFF;;;AV610986;
C;081;614911;65;20251124 01:09;21/249837;
D;081;614911;65;20251124 01:09;P;;;;;;
D;081;614911;65;20251124 01:09;V;;;;;;
B;081;607197;66;20251124 01:09;;25;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20251031;20251119;515000;;R;RESIDENCE;25;;;;AV623640;
C;081;607197;66;20251124 01:09;25/SP36139;
D;081;607197;66;20251124 01:09;P;;;;;;
D;081;607197;66;20251124 01:09;P;;;;;;
D;081;607197;66;20251124 01:09;V;;;;;;
B;081;607769;67;20251124 01:09;;2;12;ORANGE GR;CASTLE HILL;2154;;;20251004;20251117;1656000;;R;RESIDENCE;2;;;;AV616034;
C;081;607769;67;20251124 01:09;2/SP58314;
D;081;607769;67;20251124 01:09;P;;;;;;
D;081;607769;67;20251124 01:09;P;;;;;;
D;081;607769;67;20251124 01:09;V;;;;;;
B;081;616851;68;20251124 01:09;;;38;TALLOWOOD GR;BEAUMONT HILLS;2155;602.2;M;20251017;20251118;2250000;R3;R;RESIDENCE;;BKM;;;AV621769;
C;081;616851;68;20251124 01:09;145/1006578;
D;081;616851;68;20251124 01:09;P;;;;;;
D;081;616851;68;20251124 01:09;P;;;;;;
D;081;616851;68;20251124 01:09;V;;;;;;
B;081;622604;69;20251124 01:09;;5;9;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20250922;20251117;1400000;;R;RESIDENCE;5;;;;AV616496;
C;081;622604;69;20251124 01:09;5/SP53170;
D;081;622604;69;20251124 01:09;P;;;;;;
D;081;622604;69;20251124 01:09;P;;;;;;
D;081;622604;69;20251124 01:09;V;;;;;;
D;081;622604;69;20251124 01:09;V;;;;;;
B;081;621550;70;20251124 01:09;CASTLE PINES;;26;CASTLE PINES DR;BAULKHAM HILLS;2153;163;M;20251030;20251114;1000000;;R;RESIDENCE;26;;;;AV611524;
C;081;621550;70;20251124 01:09;26/SP44999;
D;081;621550;70;20251124 01:09;P;;;;;;
D;081;621550;70;20251124 01:09;V;;;;;;
B;081;3160291;71;20251124 01:09;;405;33;LEXINGTON DR;BELLA VISTA;2153;;;20250911;20251120;786500;;3;COMMERCIAL;64;;;;AV630177;
C;081;3160291;71;20251124 01:09;64/SP74252;
D;081;3160291;71;20251124 01:09;P;;;;;;
D;081;3160291;71;20251124 01:09;V;;;;;;
D;081;3160291;71;20251124 01:09;V;;;;;;
B;081;2857147;72;20251124 01:09;;4;12;O'GRADY PL;KELLYVILLE;2155;;;20251008;20251119;1330000;;R;RESIDENCE;4;;;;AV625072;
C;081;2857147;72;20251124 01:09;4/SP63210;
D;081;2857147;72;20251124 01:09;P;;;;;;
D;081;2857147;72;20251124 01:09;P;;;;;;
D;081;2857147;72;20251124 01:09;V;;;;;;
B;081;2774181;73;20251124 01:09;;;27;SANCTUARY DR;BEAUMONT HILLS;2155;834.7;M;20250913;20251114;2150600;R3;R;RESIDENCE;;BKM;;;AV611373;
C;081;2774181;73;20251124 01:09;111/1017025;
D;081;2774181;73;20251124 01:09;P;;;;;;
D;081;2774181;73;20251124 01:09;P;;;;;;
D;081;2774181;73;20251124 01:09;V;;;;;;
B;081;2834438;74;20251124 01:09;;;13;SMALLS CREEK WAY;BEAUMONT HILLS;2155;502.5;M;20250916;20251117;2100000;R2;R;RESIDENCE;;AYY;;;AV615996;
C;081;2834438;74;20251124 01:09;33/1028773;
D;081;2834438;74;20251124 01:09;P;;;;;;
D;081;2834438;74;20251124 01:09;V;;;;;;
D;081;2834438;74;20251124 01:09;V;;;;;;
