A;RTSALEDATA;708;20251124 01:13;VALNET;
B;708;2783648;20;20251124 01:13;;217 E;138;CARILLON AVE;NEWTOWN;2042;;;20251009;20251120;395000;;R;RESIDENCE;27;;;;AV629860;
C;708;2783648;20;20251124 01:13;27/SP67219;
D;708;2783648;20;20251124 01:13;P;;;;;;
D;708;2783648;20;20251124 01:13;V;;;;;;
B;708;2903742;21;20251124 01:13;;211;298;SUSSEX ST;SYDNEY;2000;;;20251105;20251113;110000;;R;RESIDENCE;211;;;;AV609154;
C;708;2903742;21;20251124 01:13;211/SP68388;
D;708;2903742;21;20251124 01:13;P;;;;;;
D;708;2903742;21;20251124 01:13;V;;;;;;
B;708;2820121;22;20251124 01:13;;6;4;WALSH AVE;GLEBE;2037;;;20251020;20251119;1775000;;R;RESIDENCE;9;;;;AV624003;
C;708;2820121;22;20251124 01:13;9/SP68134;
D;708;2820121;22;20251124 01:13;P;;;;;;
D;708;2820121;22;20251124 01:13;P;;;;;;
D;708;2820121;22;20251124 01:13;V;;;;;;
D;708;2820121;22;20251124 01:13;V;;;;;;
B;708;2848290;23;20251124 01:13;;24;2;DIXON ST;SYDNEY;2000;;;20251003;20251114;410000;;R;RESIDENCE;4;;;;AV611615;
C;708;2848290;23;20251124 01:13;4/SP68567;
D;708;2848290;23;20251124 01:13;P;;;;;;
D;708;2848290;23;20251124 01:13;V;;;;;;
B;708;2903742;24;20251124 01:13;;104;515;KENT ST;SYDNEY;2000;;;20251105;20251113;110000;;R;RESIDENCE;104;;;;AV609154;
C;708;2903742;24;20251124 01:13;104/SP67246;
D;708;2903742;24;20251124 01:13;P;;;;;;
D;708;2903742;24;20251124 01:13;V;;;;;;
B;708;2910791;25;20251124 01:13;;12;154;MALLETT ST;CAMPERDOWN;2050;;;20251003;20251118;1060000;;R;RESIDENCE;12;;;;AV619898;
C;708;2910791;25;20251124 01:13;12/SP67517;
D;708;2910791;25;20251124 01:13;P;;;;;;
D;708;2910791;25;20251124 01:13;P;;;;;;
D;708;2910791;25;20251124 01:13;V;;;;;;
B;708;2979239;26;20251124 01:13;;19;501;GLEBE POINT RD;GLEBE;2037;;;20250808;20251103;3800000;;R;RESIDENCE;19;;;;AV573554;
C;708;2979239;26;20251124 01:13;19/SP69595;
D;708;2979239;26;20251124 01:13;P;;;;;;
D;708;2979239;26;20251124 01:13;P;;;;;;
D;708;2979239;26;20251124 01:13;V;;;;;;
D;708;2979239;26;20251124 01:13;V;;;;;;
B;708;2979239;27;20251124 01:13;;75;501;GLEBE POINT RD;GLEBE;2037;;;20250808;20251103;3800000;;R;RESIDENCE;75;;;;AV573554;
C;708;2979239;27;20251124 01:13;75/SP69595;
D;708;2979239;27;20251124 01:13;P;;;;;;
D;708;2979239;27;20251124 01:13;P;;;;;;
D;708;2979239;27;20251124 01:13;V;;;;;;
D;708;2979239;27;20251124 01:13;V;;;;;;
B;708;2875637;28;20251124 01:13;;34;1;PINE ST;CHIPPENDALE;2008;;;20251003;20251114;825000;;R;RESIDENCE;31;;;;AV611074;
C;708;2875637;28;20251124 01:13;31/SP69935;
D;708;2875637;28;20251124 01:13;P;;;;;;
D;708;2875637;28;20251124 01:13;P;;;;;;
D;708;2875637;28;20251124 01:13;V;;;;;;
B;708;2903742;29;20251124 01:13;;109;298;SUSSEX ST;SYDNEY;2000;;;20250919;20251114;720000;;R;RESIDENCE;109;;;;AV614462;
C;708;2903742;29;20251124 01:13;109/SP68388;
D;708;2903742;29;20251124 01:13;P;;;;;;
D;708;2903742;29;20251124 01:13;V;;;;;;
B;708;2957093;30;20251124 01:13;;510;8;POINT ST;PYRMONT;2009;;;20251003;20251114;5200000;;R;RESIDENCE;60;;;;AV609773;
C;708;2957093;30;20251124 01:13;60/SP68998;
D;708;2957093;30;20251124 01:13;P;;;;;;
D;708;2957093;30;20251124 01:13;V;;;;;;
B;708;3414537;31;20251124 01:13;;608;2;CUNNINGHAM ST;HAYMARKET;2000;;;20250928;20251110;375000;;R;RESIDENCE;26;;;;AV597081;
C;708;3414537;31;20251124 01:13;26/SP81141;
D;708;3414537;31;20251124 01:13;P;;;;;;
D;708;3414537;31;20251124 01:13;P;;;;;;
D;708;3414537;31;20251124 01:13;V;;;;;;
B;708;3414216;32;20251124 01:13;BUILDING B;424;6;SPRING ST;ROSEBERY;2018;;;20250919;20251117;905000;;R;RESIDENCE;42;;;;AV617411;
C;708;3414216;32;20251124 01:13;42/SP81128;
D;708;3414216;32;20251124 01:13;P;;;;;;
D;708;3414216;32;20251124 01:13;V;;;;;;
B;708;3464784;33;20251124 01:13;;106;3;STERLING CCT;CAMPERDOWN;2050;107;M;20251004;20251114;875000;;R;RESIDENCE;6;;;;AV611421;
C;708;3464784;33;20251124 01:13;6/SP82487;
D;708;3464784;33;20251124 01:13;P;;;;;;
D;708;3464784;33;20251124 01:13;V;;;;;;
D;708;3464784;33;20251124 01:13;V;;;;;;
B;708;3454608;34;20251124 01:13;;1001;5;STERLING CCT;CAMPERDOWN;2050;;;20250819;20251114;1900000;;R;RESIDENCE;81;;;;AV611226;
C;708;3454608;34;20251124 01:13;81/SP82217;
D;708;3454608;34;20251124 01:13;P;;;;;;
D;708;3454608;34;20251124 01:13;P;;;;;;
D;708;3454608;34;20251124 01:13;V;;;;;;
B;708;3485091;35;20251124 01:13;TRIO SOUTH;401;1;STERLING CCT;CAMPERDOWN;2050;77;M;20251008;20251119;790000;;R;RESIDENCE;34;;;;AV624507;
C;708;3485091;35;20251124 01:13;34/SP82907;
D;708;3485091;35;20251124 01:13;P;;;;;;
D;708;3485091;35;20251124 01:13;V;;;;;;
D;708;3485091;35;20251124 01:13;V;;;;;;
B;708;4145928;36;20251124 01:13;;1301;1;METTERS ST;ERSKINEVILLE;2043;97;M;20251023;20251119;1200000;;R;RESIDENCE;55;;;;AV624814;
C;708;4145928;36;20251124 01:13;55/SP97938;
D;708;4145928;36;20251124 01:13;P;;;;;;
D;708;4145928;36;20251124 01:13;V;;;;;;
D;708;4145928;36;20251124 01:13;V;;;;;;
B;708;4180460;37;20251124 01:13;;4;537;ELIZABETH ST;SURRY HILLS;2010;62;M;20250811;20251119;1150000;;R;RESIDENCE;4;;;;AV626413;
C;708;4180460;37;20251124 01:13;4/SP94618;
D;708;4180460;37;20251124 01:13;P;;;;;;
D;708;4180460;37;20251124 01:13;P;;;;;;
D;708;4180460;37;20251124 01:13;V;;;;;;
B;708;4210245;38;20251124 01:13;;1303;301;BOTANY RD;ZETLAND;2017;111;M;20251016;20251120;1210000;;R;RESIDENCE;104;;;;AV627444;
C;708;4210245;38;20251124 01:13;104/SP92073;
D;708;4210245;38;20251124 01:13;P;;;;;;
D;708;4210245;38;20251124 01:13;V;;;;;;
B;708;4174149;39;20251124 01:13;;638;11;ROSEBERY AVE;ROSEBERY;2018;67;M;20251017;20251118;720000;;R;RESIDENCE;191;;;;AV621302;
C;708;4174149;39;20251124 01:13;191/SP98558;
D;708;4174149;39;20251124 01:13;P;;;;;;
D;708;4174149;39;20251124 01:13;V;;;;;;
B;708;4147818;40;20251124 01:13;;303;713;ELIZABETH ST;WATERLOO;2017;;;20251014;20251114;1030000;;R;RESIDENCE;29;;;;AV612604;
C;708;4147818;40;20251124 01:13;29/SP92423;
D;708;4147818;40;20251124 01:13;P;;;;;;
D;708;4147818;40;20251124 01:13;P;;;;;;
D;708;4147818;40;20251124 01:13;V;;;;;;
B;708;4237162;41;20251124 01:13;;806;25;GEDDES AVE;ZETLAND;2017;92;M;20251003;20251114;1020000;;R;RESIDENCE;65;;;;AV612955;
C;708;4237162;41;20251124 01:13;65/SP93826;
D;708;4237162;41;20251124 01:13;P;;;;;;
D;708;4237162;41;20251124 01:13;V;;;;;;
B;708;4144463;42;20251124 01:13;;3211;2;ROTHSCHILD AVE;ROSEBERY;2018;148;M;20251031;20251120;900000;;R;RESIDENCE;16;;;;AV627361;
C;708;4144463;42;20251124 01:13;16/SP97937;
D;708;4144463;42;20251124 01:13;P;;;;;;
D;708;4144463;42;20251124 01:13;V;;;;;;
B;708;4237162;43;20251124 01:13;;405;12;PAUL ST;ZETLAND;2017;96;M;20251024;20251119;972000;;R;RESIDENCE;286;;;;AV624244;
C;708;4237162;43;20251124 01:13;286/SP93826;
D;708;4237162;43;20251124 01:13;P;;;;;;
D;708;4237162;43;20251124 01:13;V;;;;;;
B;708;4236811;44;20251124 01:13;;103;113;PORTMAN ST;ZETLAND;2017;58;M;20251021;20251118;685000;;R;RESIDENCE;15;;;;AV620815;
C;708;4236811;44;20251124 01:13;15/SP93889;
D;708;4236811;44;20251124 01:13;P;;;;;;
D;708;4236811;44;20251124 01:13;P;;;;;;
D;708;4236811;44;20251124 01:13;V;;;;;;
B;708;2116374;45;20251124 01:13;;;540;CLEVELAND ST;SURRY HILLS;2010;139.1;M;20250904;20251120;2570000;MU1;R;RESIDENCE;;MSD;;;AV628882;
C;708;2116374;45;20251124 01:13;A/33961;
D;708;2116374;45;20251124 01:13;P;;;;;;
D;708;2116374;45;20251124 01:13;P;;;;;;
D;708;2116374;45;20251124 01:13;V;;;;;;
B;708;2113938;46;20251124 01:13;;209;200;CAMPBELL ST;DARLINGHURST;2010;;;20251007;20251118;810000;;R;RESIDENCE;28;;;;AV620448;
C;708;2113938;46;20251124 01:13;28/SP56358;
D;708;2113938;46;20251124 01:13;P;;;;;;
D;708;2113938;46;20251124 01:13;P;;;;;;
D;708;2113938;46;20251124 01:13;V;;;;;;
B;708;2119414;47;20251124 01:13;;24;83;DALMENY AVE;ROSEBERY;2018;;;20251029;20251120;966500;;R;RESIDENCE;24;;;;AV629394;
C;708;2119414;47;20251124 01:13;24/SP53194;
D;708;2119414;47;20251124 01:13;P;;;;;;
D;708;2119414;47;20251124 01:13;V;;;;;;
D;708;2119414;47;20251124 01:13;V;;;;;;
B;708;2125183;48;20251124 01:13;MEZZANINE;2;184;FORBES ST;DARLINGHURST;2010;;;20251030;20251114;2950000;;R;RESIDENCE;2;;;;AV611911;
C;708;2125183;48;20251124 01:13;2/SP58068;
D;708;2125183;48;20251124 01:13;P;;;;;;
D;708;2125183;48;20251124 01:13;P;;;;;;
D;708;2125183;48;20251124 01:13;V;;;;;;
D;708;2125183;48;20251124 01:13;V;;;;;;
B;708;2119414;49;20251124 01:13;;714;83;DALMENY AVE;ROSEBERY;2018;;;20251003;20251114;860000;;R;RESIDENCE;714;;;;AV610813;
C;708;2119414;49;20251124 01:13;714/SP62388;
D;708;2119414;49;20251124 01:13;P;;;;;;
D;708;2119414;49;20251124 01:13;V;;;;;;
B;708;2111879;50;20251124 01:13;;4002;185;BROADWAY;ULTIMO;2007;;;20251003;20251114;140000;;R;RESIDENCE;451;;;;AV612123;
C;708;2111879;50;20251124 01:13;451/SP54026;
D;708;2111879;50;20251124 01:13;P;;;;;;
D;708;2111879;50;20251124 01:13;V;;;;;;
D;708;2111879;50;20251124 01:13;V;;;;;;
B;708;2107360;51;20251124 01:13;;43;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;46.5;M;20251003;20251114;1175000;;R;RESIDENCE;43;;;;AV612298;
C;708;2107360;51;20251124 01:13;43/SP890;
D;708;2107360;51;20251124 01:13;P;;;;;;
D;708;2107360;51;20251124 01:13;P;;;;;;
D;708;2107360;51;20251124 01:13;V;;;;;;
D;708;2107360;51;20251124 01:13;V;;;;;;
B;708;2107360;52;20251124 01:13;;43;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;13;M;20251003;20251114;1175000;;R;RESIDENCE;62;;;;AV612298;
C;708;2107360;52;20251124 01:13;62/SP890;
D;708;2107360;52;20251124 01:13;P;;;;;;
D;708;2107360;52;20251124 01:13;P;;;;;;
D;708;2107360;52;20251124 01:13;V;;;;;;
D;708;2107360;52;20251124 01:13;V;;;;;;
B;708;2107659;53;20251124 01:13;WELCOME INN;1 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;57;M;20250131;20251113;868500;;R;RESIDENCE;5;;;;AV605387;
C;708;2107659;53;20251124 01:13;5/SP12534;
D;708;2107659;53;20251124 01:13;P;;;;;;
D;708;2107659;53;20251124 01:13;V;;;;;;
B;708;2123535;54;20251124 01:13;TAVERN;12;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250923;20251114;425000;;R;RESIDENCE;12;;;;AV609525;
C;708;2123535;54;20251124 01:13;12/SP19246;
D;708;2123535;54;20251124 01:13;P;;;;;;
D;708;2123535;54;20251124 01:13;V;;;;;;
B;708;2113099;55;20251124 01:13;;;47;BUCKLAND ST;ALEXANDRIA;2015;249;M;20250920;20251103;2960000;R1;R;RESIDENCE;;BR1;;;AV572869;
C;708;2113099;55;20251124 01:13;17, 18/4/939786;
D;708;2113099;55;20251124 01:13;P;;;;;;
D;708;2113099;55;20251124 01:13;V;;;;;;
B;708;2113151;56;20251124 01:13;CITY MEWS;7;57;BUCKLAND ST;CHIPPENDALE;2008;122;M;20250927;20251117;1850000;;R;RESIDENCE;7;;;;AV616146;
C;708;2113151;56;20251124 01:13;7/SP16884;
D;708;2113151;56;20251124 01:13;P;;;;;;
D;708;2113151;56;20251124 01:13;V;;;;;;
D;708;2113151;56;20251124 01:13;V;;;;;;
B;708;2126226;57;20251124 01:13;;;6;SMITHS LANE;ERSKINEVILLE;2043;;;20250920;20251119;1550000;;R;RESIDENCE;14;;;;AV625234;
C;708;2126226;57;20251124 01:13;14/SP55487;
D;708;2126226;57;20251124 01:13;P;;;;;;
D;708;2126226;57;20251124 01:13;V;;;;;;
B;708;2118698;58;20251124 01:13;;;230;CROWN ST;DARLINGHURST;2010;166.3;M;20251017;20251114;3100000;MU1;R;RESIDENCE;;MB2;;;AV613767;
C;708;2118698;58;20251124 01:13;1/776560;
D;708;2118698;58;20251124 01:13;P;;;;;;
D;708;2118698;58;20251124 01:13;V;;;;;;
D;708;2118698;58;20251124 01:13;V;;;;;;
B;708;2118779;59;20251124 01:13;;15;118;CROWN ST;DARLINGHURST;2010;;;20251009;20251120;950000;;R;RESIDENCE;15;;;;AV627634;
C;708;2118779;59;20251124 01:13;15/SP46731;
D;708;2118779;59;20251124 01:13;P;;;;;;
D;708;2118779;59;20251124 01:13;V;;;;;;
B;708;2108509;60;20251124 01:13;;27;46;BELMONT ST;ALEXANDRIA;2015;114;M;20251018;20251114;1285000;;R;RESIDENCE;27;;;;AV611506;
C;708;2108509;60;20251124 01:13;27/SP63031;
D;708;2108509;60;20251124 01:13;P;;;;;;
D;708;2108509;60;20251124 01:13;V;;;;;;
D;708;2108509;60;20251124 01:13;V;;;;;;
B;708;2136772;61;20251124 01:13;;;23;MORRISSEY RD;ERSKINEVILLE;2043;;;20251007;20251118;2136000;;R;RESIDENCE;3;;;;AV620768;
C;708;2136772;61;20251124 01:13;3/SP53686;
D;708;2136772;61;20251124 01:13;P;;;;;;
D;708;2136772;61;20251124 01:13;P;;;;;;
D;708;2136772;61;20251124 01:13;V;;;;;;
D;708;2136772;61;20251124 01:13;V;;;;;;
B;708;2136821;62;20251124 01:13;;;4;MOUNT ST;REDFERN;2016;63.2;M;20251017;20251117;1580000;R1;R;RESIDENCE;;BH1;;;AV618577;
C;708;2136821;62;20251124 01:13;18/32301;
D;708;2136821;62;20251124 01:13;P;;;;;;
D;708;2136821;62;20251124 01:13;P;;;;;;
D;708;2136821;62;20251124 01:13;V;;;;;;
D;708;2136821;62;20251124 01:13;V;;;;;;
B;708;2149792;63;20251124 01:13;;;55;VINE ST;DARLINGTON;2008;132.8;M;20251024;20251114;612500;R1;R;RESIDENCE;;BL1;;;AV614186;
C;708;2149792;63;20251124 01:13;1/76649;
D;708;2149792;63;20251124 01:13;P;;;;;;
D;708;2149792;63;20251124 01:13;P;;;;;;
D;708;2149792;63;20251124 01:13;V;;;;;;
D;708;2149792;63;20251124 01:13;V;;;;;;
D;708;2149792;63;20251124 01:13;V;;;;;;
B;708;2127474;64;20251124 01:13;;;29;GOWRIE ST;NEWTOWN;2042;81;M;20251009;20251120;1710000;R1;R;RESIDENCE;;BQ1;;;AV628077;
C;708;2127474;64;20251124 01:13;1/725440;
D;708;2127474;64;20251124 01:13;P;;;;;;
D;708;2127474;64;20251124 01:13;P;;;;;;
D;708;2127474;64;20251124 01:13;P;;;;;;
D;708;2127474;64;20251124 01:13;V;;;;;;
B;708;2150446;65;20251124 01:13;;;41;WATERLOO ST;SURRY HILLS;2010;107.5;M;20251015;20251119;2700000;R1;R;RESIDENCE;;BD1;;;AV623876;
C;708;2150446;65;20251124 01:13;B/34157;
D;708;2150446;65;20251124 01:13;P;;;;;;
D;708;2150446;65;20251124 01:13;P;;;;;;
D;708;2150446;65;20251124 01:13;V;;;;;;
B;708;2134999;66;20251124 01:13;;85;155;MISSENDEN RD;NEWTOWN;2042;;;20251003;20251114;660000;;R;RESIDENCE;82;;;;AV611131;
C;708;2134999;66;20251124 01:13;82/SP58070;
D;708;2134999;66;20251124 01:13;P;;;;;;
D;708;2134999;66;20251124 01:13;P;;;;;;
D;708;2134999;66;20251124 01:13;P;;;;;;
D;708;2134999;66;20251124 01:13;V;;;;;;
B;708;2135131;67;20251124 01:13;;26;181;MISSENDEN RD;NEWTOWN;2042;;;20250823;20251103;1400000;;R;RESIDENCE;26;;;;AV573702;
C;708;2135131;67;20251124 01:13;26/SP31054;
D;708;2135131;67;20251124 01:13;P;;;;;;
D;708;2135131;67;20251124 01:13;P;;;;;;
D;708;2135131;67;20251124 01:13;V;;;;;;
B;708;2135131;68;20251124 01:13;;26;181;MISSENDEN RD;NEWTOWN;2042;;;20250823;20251103;1400000;;R;RESIDENCE;28;;;;AV573702;
C;708;2135131;68;20251124 01:13;28/SP31054;
D;708;2135131;68;20251124 01:13;P;;;;;;
D;708;2135131;68;20251124 01:13;P;;;;;;
D;708;2135131;68;20251124 01:13;V;;;;;;
B;708;2130505;69;20251124 01:13;ELAN;806;1;KINGS CROSS RD;DARLINGHURST;2010;;;20251014;20251118;2250000;;R;RESIDENCE;27;;;;AV621356;
C;708;2130505;69;20251124 01:13;27/SP55773;
D;708;2130505;69;20251124 01:13;P;;;;;;
D;708;2130505;69;20251124 01:13;V;;;;;;
B;708;2145530;70;20251124 01:13;;1008;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20251002;20251114;645000;;R;RESIDENCE;86;;;;AV612349;
C;708;2145530;70;20251124 01:13;86/SP50705;
D;708;2145530;70;20251124 01:13;P;;;;;;
D;708;2145530;70;20251124 01:13;P;;;;;;
D;708;2145530;70;20251124 01:13;V;;;;;;
B;708;2148206;71;20251124 01:13;;;2;VERONA ST;PADDINGTON;2021;436.3;M;20251002;20251113;6500000;R1;3;COMMERCIAL;;SHL;;;AV607663;
C;708;2148206;71;20251124 01:13;1/75105;
D;708;2148206;71;20251124 01:13;P;;;;;;
D;708;2148206;71;20251124 01:13;V;;;;;;
D;708;2148206;71;20251124 01:13;V;;;;;;
D;708;2148206;71;20251124 01:13;V;;;;;;
B;708;2148264;72;20251124 01:13;;;165;VICTORIA ST;BEACONSFIELD;2015;341.4;M;20251021;20251119;4000000;R1;R;RESIDENCE;;ZE1;;;AV624769;
C;708;2148264;72;20251124 01:13;1/306407;
D;708;2148264;72;20251124 01:13;P;;;;;;
D;708;2148264;72;20251124 01:13;V;;;;;;
B;708;2150806;73;20251124 01:13;;;54;WILLIAM ST;REDFERN;2016;88.5;M;20251009;20251120;1700000;R1;R;RESIDENCE;;BJ1;;;AV628864;
C;708;2150806;73;20251124 01:13;14/237395;
D;708;2150806;73;20251124 01:13;P;;;;;;
D;708;2150806;73;20251124 01:13;V;;;;;;
D;708;2150806;73;20251124 01:13;V;;;;;;
B;708;2138077;74;20251124 01:13;;49;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20251013;20251120;195000;;R;RESIDENCE;49;;;;AV627230;
C;708;2138077;74;20251124 01:13;49/SP7930;
D;708;2138077;74;20251124 01:13;P;;;;;;
D;708;2138077;74;20251124 01:13;V;;;;;;
B;708;2145849;75;20251124 01:13;;;341;SOUTH DOWLING ST;DARLINGHURST;2010;94.8;M;20251007;20251118;2020000;R1;R;RESIDENCE;;BD1;;;AV622161;
C;708;2145849;75;20251124 01:13;Y/106800;
D;708;2145849;75;20251124 01:13;P;;;;;;
D;708;2145849;75;20251124 01:13;V;;;;;;
D;708;2145849;75;20251124 01:13;V;;;;;;
B;708;2135638;76;20251124 01:13;;8405;177;MITCHELL RD;ERSKINEVILLE;2043;;;20251013;20251112;1100000;;R;RESIDENCE;124;;;;AV603615;
C;708;2135638;76;20251124 01:13;124/SP58144;
D;708;2135638;76;20251124 01:13;P;;;;;;
D;708;2135638;76;20251124 01:13;V;;;;;;
D;708;2135638;76;20251124 01:13;V;;;;;;
B;708;2135638;77;20251124 01:13;;226;177;MITCHELL RD;ERSKINEVILLE;2043;;;20251013;20251112;1100000;;R;RESIDENCE;226;;;;AV603615;
C;708;2135638;77;20251124 01:13;226/SP58144;
D;708;2135638;77;20251124 01:13;P;;;;;;
