A;RTSALEDATA;258;20251124 01:12;VALNET;
D;258;4202717;7;20251124 01:12;V;;;;;;
B;258;4240831;8;20251124 01:12;;55;570;CANTERBURY RD;CAMPSIE;2194;94;M;20251009;20251120;665000;;R;RESIDENCE;55;;;;AV628738;
C;258;4240831;8;20251124 01:12;55/SP99807;
D;258;4240831;8;20251124 01:12;P;;;;;;
D;258;4240831;8;20251124 01:12;P;;;;;;
D;258;4240831;8;20251124 01:12;V;;;;;;
B;258;4228962;9;20251124 01:12;;407;1562;CANTERBURY RD;PUNCHBOWL;2196;134;M;20251016;20251114;560000;;R;RESIDENCE;61;;;;AV611837;
C;258;4228962;9;20251124 01:12;61/SP96350;
D;258;4228962;9;20251124 01:12;P;;;;;;
D;258;4228962;9;20251124 01:12;V;;;;;;
D;258;4228962;9;20251124 01:12;V;;;;;;
B;258;4219918;10;20251124 01:12;;4;417;HUME HWY;YAGOONA;2199;116;M;20250911;20251117;525000;;R;RESIDENCE;4;;;;AV617141;
C;258;4219918;10;20251124 01:12;4/SP99150;
D;258;4219918;10;20251124 01:12;P;;;;;;
D;258;4219918;10;20251124 01:12;V;;;;;;
D;258;4219918;10;20251124 01:12;V;;;;;;
B;258;6009945;11;20251124 01:12;;;11 B;KNIGHT AVE;PANANIA;2213;318.6;M;20251015;20251114;1949000;R2;R;RESIDENCE;;SMG;;;AV612425;
C;258;6009945;11;20251124 01:12;121/1318773;
D;258;6009945;11;20251124 01:12;P;;;;;;
D;258;6009945;11;20251124 01:12;V;;;;;;
B;258;6019630;12;20251124 01:12;;;106 A;DREADNOUGHT ST;ROSELANDS;2196;360;M;20251023;20251114;2200000;R3;R;RESIDENCE;;XRR;;;AV610100;
C;258;6019630;12;20251124 01:12;1/1320190;
D;258;6019630;12;20251124 01:12;P;;;;;;
D;258;6019630;12;20251124 01:12;P;;;;;;
D;258;6019630;12;20251124 01:12;V;;;;;;
B;258;6006838;13;20251124 01:12;;;36;DORIS ST;PICNIC POINT;2213;368.7;M;20251001;20251120;2300000;R2;R;RESIDENCE;;SME;;;AV629152;
C;258;6006838;13;20251124 01:12;71/1311156;
D;258;6006838;13;20251124 01:12;P;;;;;;
D;258;6006838;13;20251124 01:12;V;;;;;;
D;258;6006838;13;20251124 01:12;V;;;;;;
B;258;6024577;14;20251124 01:12;;;112 A;DAVIES RD;PADSTOW;2211;319.5;M;20250915;20251118;1560000;R2;R;RESIDENCE;;SMB;;;AV622192;
C;258;6024577;14;20251124 01:12;1/1319293;
D;258;6024577;14;20251124 01:12;P;;;;;;
D;258;6024577;14;20251124 01:12;V;;;;;;
B;258;6024578;15;20251124 01:12;;;112 B;DAVIES RD;PADSTOW;2211;311.2;M;20250926;20251118;1520000;R2;R;RESIDENCE;;SMB;;;AV619593;
C;258;6024578;15;20251124 01:12;2/1319293;
D;258;6024578;15;20251124 01:12;P;;;;;;
D;258;6024578;15;20251124 01:12;P;;;;;;
D;258;6024578;15;20251124 01:12;V;;;;;;
B;258;6024657;16;20251124 01:12;;;20 B;TOWNSEND ST;CONDELL PARK;2200;272.7;M;20250805;20251119;1290000;R2;R;RESIDENCE;;WLH;;;AV624081;
C;258;6024657;16;20251124 01:12;2/1218745;
D;258;6024657;16;20251124 01:12;P;;;;;;
D;258;6024657;16;20251124 01:12;V;;;;;;
B;258;6023140;17;20251124 01:12;;;3 A;CURZON RD;PADSTOW HEIGHTS;2211;278.9;M;20251003;20251117;1590000;R2;R;RESIDENCE;;SMC;;;AV617461;
C;258;6023140;17;20251124 01:12;1/1319040;
D;258;6023140;17;20251124 01:12;P;;;;;;
D;258;6023140;17;20251124 01:12;V;;;;;;
D;258;6023140;17;20251124 01:12;V;;;;;;
B;258;6023973;18;20251124 01:12;;;31 B;ANDERSON AVE;PANANIA;2213;432.8;M;20250710;20251117;2450000;R2;R;RESIDENCE;;SMG;;;AV615751;
C;258;6023973;18;20251124 01:12;2/1318525;
D;258;6023973;18;20251124 01:12;P;;;;;;
D;258;6023973;18;20251124 01:12;P;;;;;;
D;258;6023973;18;20251124 01:12;V;;;;;;
D;258;6023973;18;20251124 01:12;V;;;;;;
B;258;1348704;19;20251124 01:12;;32;108;GIBSON AVE;PADSTOW;2211;;;20251022;20251114;980000;;R;RESIDENCE;32;;;;AV611354;
C;258;1348704;19;20251124 01:12;32/SP18745;
D;258;1348704;19;20251124 01:12;P;;;;;;
D;258;1348704;19;20251124 01:12;V;;;;;;
B;258;1332820;20;20251124 01:12;;;9;BEALE ST;GEORGES HALL;2198;766.14;M;20250922;20251117;1990000;R2;R;RESIDENCE;;WDO;;;AV616587;
C;258;1332820;20;20251124 01:12;345/12034;
D;258;1332820;20;20251124 01:12;P;;;;;;
D;258;1332820;20;20251124 01:12;P;;;;;;
D;258;1332820;20;20251124 01:12;V;;;;;;
B;258;1354158;21;20251124 01:12;;38;8;HIXSON ST;BANKSTOWN;2200;;;20251004;20251117;600000;;R;RESIDENCE;38;;;;AV617687;
C;258;1354158;21;20251124 01:12;38/SP31990;
D;258;1354158;21;20251124 01:12;P;;;;;;
D;258;1354158;21;20251124 01:12;V;;;;;;
B;258;1330186;22;20251124 01:12;;;37;ANZAC ST;GREENACRE;2190;4047;M;20250417;20251117;9000000;E4;3;COMMERCIAL;;G1N;;;AV615699;
C;258;1330186;22;20251124 01:12;19, 20/7741;
D;258;1330186;22;20251124 01:12;P;;;;;;
D;258;1330186;22;20251124 01:12;V;;;;;;
B;258;1335822;23;20251124 01:12;;;22;BROWNING ST;EAST HILLS;2213;1151;M;20251008;20251119;1550000;R2;R;RESIDENCE;;SMF;;;AV624649;
C;258;1335822;23;20251124 01:12;5/26779;
D;258;1335822;23;20251124 01:12;P;;;;;;
D;258;1335822;23;20251124 01:12;V;;;;;;
B;258;1351802;24;20251124 01:12;;;52;HECTOR ST;CHESTER HILL;2162;514.73;M;20251027;20251119;1400000;R2;R;RESIDENCE;;NJA;;;AV624358;
C;258;1351802;24;20251124 01:12;6/15080;
D;258;1351802;24;20251124 01:12;P;;;;;;
D;258;1351802;24;20251124 01:12;P;;;;;;
D;258;1351802;24;20251124 01:12;V;;;;;;
D;258;1351802;24;20251124 01:12;V;;;;;;
B;258;1352000;25;20251124 01:12;;;18;HELEN ST;SEFTON;2162;498.38;M;20251003;20251114;1400000;R3;R;RESIDENCE;;MDS;;;AV611446;
C;258;1352000;25;20251124 01:12;46/16500;
D;258;1352000;25;20251124 01:12;P;;;;;;
D;258;1352000;25;20251124 01:12;V;;;;;;
D;258;1352000;25;20251124 01:12;V;;;;;;
B;258;1364491;26;20251124 01:12;;1;125;MEREDITH ST;BANKSTOWN;2200;;;20250901;20251114;542000;;R;RESIDENCE;1;;;;AV614030;
C;258;1364491;26;20251124 01:12;1/SP36945;
D;258;1364491;26;20251124 01:12;P;;;;;;
D;258;1364491;26;20251124 01:12;V;;;;;;
D;258;1364491;26;20251124 01:12;V;;;;;;
B;258;1339157;27;20251124 01:12;;;5;CHAMBERLAIN RD;PADSTOW;2211;550.1;M;20251009;20251117;2850000;R2;R;RESIDENCE;;SMB;;;AV617898;
C;258;1339157;27;20251124 01:12;9/23954;
D;258;1339157;27;20251124 01:12;P;;;;;;
D;258;1339157;27;20251124 01:12;V;;;;;;
B;258;1336672;28;20251124 01:12;;;32;BURNS RD;PICNIC POINT;2213;695.6;M;20250823;20251117;2110000;R2;R;RESIDENCE;;SDO;;;AV618262;
C;258;1336672;28;20251124 01:12;H/449533;
D;258;1336672;28;20251124 01:12;P;;;;;;
D;258;1336672;28;20251124 01:12;V;;;;;;
D;258;1336672;28;20251124 01:12;V;;;;;;
B;258;1336681;29;20251124 01:12;;;14;BURNS RD;PICNIC POINT;2213;556.4;M;20251010;20251119;1650000;R2;R;RESIDENCE;;SDO;;;AV623778;
C;258;1336681;29;20251124 01:12;X/410196;
D;258;1336681;29;20251124 01:12;P;;;;;;
D;258;1336681;29;20251124 01:12;V;;;;;;
B;258;1341941;30;20251124 01:12;;;18;COMO RD;GREENACRE;2190;784.1;M;20250101;20251114;1400000;R2;R;RESIDENCE;;EKA;;;AV613990;
C;258;1341941;30;20251124 01:12;22/557162;
D;258;1341941;30;20251124 01:12;P;;;;;;
D;258;1341941;30;20251124 01:12;V;;;;;;
D;258;1341941;30;20251124 01:12;V;;;;;;
B;258;1342270;31;20251124 01:12;;4;277;COOPER RD;YAGOONA;2199;;;20251010;20251119;905000;;R;RESIDENCE;4;;;;AV625228;
C;258;1342270;31;20251124 01:12;4/SP49636;
D;258;1342270;31;20251124 01:12;P;;;;;;
D;258;1342270;31;20251124 01:12;V;;;;;;
B;258;1355765;32;20251124 01:12;;;126;HUNTER ST;CONDELL PARK;2200;550.1;M;20250927;20251114;1572500;R2;R;RESIDENCE;;WLF;;;AV611047;
C;258;1355765;32;20251124 01:12;2/519692;
D;258;1355765;32;20251124 01:12;P;;;;;;
D;258;1355765;32;20251124 01:12;V;;;;;;
D;258;1355765;32;20251124 01:12;V;;;;;;
B;258;1329105;33;20251124 01:12;;;15;ALLAWAH AVE;SEFTON;2162;499.6;M;20250920;20251117;1630000;R2;R;RESIDENCE;;NJD;;;AV616123;
C;258;1329105;33;20251124 01:12;77/14966;
D;258;1329105;33;20251124 01:12;P;;;;;;
D;258;1329105;33;20251124 01:12;V;;;;;;
B;258;1331739;34;20251124 01:12;;;89;AVOCA ST;YAGOONA;2199;657.6;M;20250924;20251119;1650000;R2;R;RESIDENCE;;NJF;;;AV625709;
C;258;1331739;34;20251124 01:12;231/12704;
D;258;1331739;34;20251124 01:12;P;;;;;;
D;258;1331739;34;20251124 01:12;P;;;;;;
D;258;1331739;34;20251124 01:12;P;;;;;;
D;258;1331739;34;20251124 01:12;V;;;;;;
D;258;1331739;34;20251124 01:12;V;;;;;;
B;258;1334612;35;20251124 01:12;;;142;BORONIA RD;GREENACRE;2190;2023;M;20250301;20250501;2508000;R2;R;RESIDENCE;;MDG;PA;0;AV24417;
C;258;1334612;35;20251124 01:12;A/371819;
D;258;1334612;35;20251124 01:12;P;;;;;;
D;258;1334612;35;20251124 01:12;V;;;;;;
B;258;1350749;36;20251124 01:12;;;52;GRIFFITHS AVE;PUNCHBOWL;2196;696.77;M;20250817;20251117;2205000;R2;R;RESIDENCE;;EKD;;;AV616799;
C;258;1350749;36;20251124 01:12;23/9/11234;
D;258;1350749;36;20251124 01:12;P;;;;;;
D;258;1350749;36;20251124 01:12;P;;;;;;
D;258;1350749;36;20251124 01:12;V;;;;;;
B;258;1361299;37;20251124 01:12;;;102;LUCINDA AVE;BASS HILL;2197;550.4;M;20250823;20251117;1674000;R2;R;RESIDENCE;;WDO;;;AV616812;
C;258;1361299;37;20251124 01:12;38/736065;
D;258;1361299;37;20251124 01:12;P;;;;;;
D;258;1361299;37;20251124 01:12;P;;;;;;
D;258;1361299;37;20251124 01:12;V;;;;;;
D;258;1361299;37;20251124 01:12;V;;;;;;
B;258;1364344;38;20251124 01:12;;8;15;MELANIE ST;BANKSTOWN;2200;;;20251008;20251119;610000;;R;RESIDENCE;8;;;;AV623982;
C;258;1364344;38;20251124 01:12;8/SP54565;
D;258;1364344;38;20251124 01:12;P;;;;;;
D;258;1364344;38;20251124 01:12;V;;;;;;
B;258;1329337;39;20251124 01:12;;;44;ALLUM ST;BANKSTOWN;2200;765.1;M;20250514;20251114;3000000;R2;R;RESIDENCE;;WDO;;;AV611462;
C;258;1329337;39;20251124 01:12;18/7630;
D;258;1329337;39;20251124 01:12;P;;;;;;
D;258;1329337;39;20251124 01:12;V;;;;;;
D;258;1329337;39;20251124 01:12;V;;;;;;
D;258;1329337;39;20251124 01:12;V;;;;;;
B;258;1332105;40;20251124 01:12;;;24;BANKS ST;PADSTOW;2211;543.8;M;20250920;20251117;1711000;R4;R;RESIDENCE;;HDS;;;AV617283;
C;258;1332105;40;20251124 01:12;13/21289;
D;258;1332105;40;20251124 01:12;P;;;;;;
D;258;1332105;40;20251124 01:12;P;;;;;;
D;258;1332105;40;20251124 01:12;P;;;;;;
D;258;1332105;40;20251124 01:12;V;;;;;;
D;258;1332105;40;20251124 01:12;V;;;;;;
B;258;1342882;41;20251124 01:12;;;27;CRAIGIE AVE;PADSTOW;2211;645;M;20250917;20251117;2233000;R2;R;RESIDENCE;;SMB;;;AV616634;
C;258;1342882;41;20251124 01:12;36/28517;
D;258;1342882;41;20251124 01:12;P;;;;;;
D;258;1342882;41;20251124 01:12;P;;;;;;
D;258;1342882;41;20251124 01:12;V;;;;;;
D;258;1342882;41;20251124 01:12;V;;;;;;
B;258;1332202;42;20251124 01:12;;;167;BANKSIA RD;GREENACRE;2190;606.94;M;20250816;20251117;1535000;R2;R;RESIDENCE;;EKB;;;AV618501;
C;258;1332202;42;20251124 01:12;2/324825;
D;258;1332202;42;20251124 01:12;P;;;;;;
D;258;1332202;42;20251124 01:12;V;;;;;;
B;258;1348410;43;20251124 01:12;;;111;GASCOIGNE RD;BIRRONG;2143;575.4;M;20250712;20251117;1800000;R2;R;RESIDENCE;;NDO;;;AV616815;
C;258;1348410;43;20251124 01:12;12/A/23377;
D;258;1348410;43;20251124 01:12;P;;;;;;
D;258;1348410;43;20251124 01:12;V;;;;;;
B;258;1359015;44;20251124 01:12;;;3;LADBROKE ST;MILPERRA;2214;2246;M;20250829;20251119;8000000;E4;3;WAREHOUSE;;G1S;;;AV626230;
C;258;1359015;44;20251124 01:12;18/244014;
D;258;1359015;44;20251124 01:12;P;;;;;;
D;258;1359015;44;20251124 01:12;V;;;;;;
B;258;1375133;45;20251124 01:12;;2;1 B;MCMILLAN ST;YAGOONA;2199;;;20250901;20251114;1080000;;R;RESIDENCE;2;;;;AV611459;
C;258;1375133;45;20251124 01:12;2/SP54473;
D;258;1375133;45;20251124 01:12;P;;;;;;
D;258;1375133;45;20251124 01:12;P;;;;;;
D;258;1375133;45;20251124 01:12;V;;;;;;
D;258;1375133;45;20251124 01:12;V;;;;;;
B;258;3025848;46;20251124 01:12;;1;2;MULLA RD;YAGOONA;2199;;;20250926;20251118;586000;;R;RESIDENCE;1;;;;AV621778;
C;258;3025848;46;20251124 01:12;1/SP71202;
D;258;3025848;46;20251124 01:12;P;;;;;;
D;258;3025848;46;20251124 01:12;P;;;;;;
D;258;3025848;46;20251124 01:12;V;;;;;;
D;258;3025848;46;20251124 01:12;V;;;;;;
B;258;3612386;47;20251124 01:12;;;37 A;WESTON AVE;NARWEE;2209;429.7;M;20250910;20251119;1920000;R3;R;RESIDENCE;;APP;;;AV625508;
C;258;3612386;47;20251124 01:12;1/1170984;
D;258;3612386;47;20251124 01:12;P;;;;;;
D;258;3612386;47;20251124 01:12;P;;;;;;
D;258;3612386;47;20251124 01:12;V;;;;;;
D;258;3612386;47;20251124 01:12;V;;;;;;
B;258;4070229;48;20251124 01:12;;;80;CANTRELL ST;YAGOONA;2199;391.8;M;20251003;20251118;1486000;R2;R;RESIDENCE;;WLD;;;AV620735;
C;258;4070229;48;20251124 01:12;1/1228744;
D;258;4070229;48;20251124 01:12;P;;;;;;
D;258;4070229;48;20251124 01:12;V;;;;;;
D;258;4070229;48;20251124 01:12;V;;;;;;
B;258;4095613;49;20251124 01:12;;817;5;VERMONT CRES;RIVERWOOD;2210;102;M;20251019;20251118;615000;;R;RESIDENCE;101;;;;AV620317;
C;258;4095613;49;20251124 01:12;101/SP96606;
D;258;4095613;49;20251124 01:12;P;;;;;;
D;258;4095613;49;20251124 01:12;V;;;;;;
D;258;4095613;49;20251124 01:12;V;;;;;;
B;258;4105757;50;20251124 01:12;;;6;HALDON ST;LAKEMBA;2195;126;M;20251006;20251117;640000;;R;RESIDENCE;51;;;;AV617943;
C;258;4105757;50;20251124 01:12;51/SP90478;
D;258;4105757;50;20251124 01:12;P;;;;;;
D;258;4105757;50;20251124 01:12;P;;;;;;
D;258;4105757;50;20251124 01:12;V;;;;;;
D;258;4105757;50;20251124 01:12;V;;;;;;
B;258;4096342;51;20251124 01:12;;309;364;CANTERBURY RD;CANTERBURY;2193;134;M;20251006;20251117;855000;;R;RESIDENCE;53;;;;AV616367;
C;258;4096342;51;20251124 01:12;53/SP97029;
D;258;4096342;51;20251124 01:12;P;;;;;;
D;258;4096342;51;20251124 01:12;V;;;;;;
D;258;4096342;51;20251124 01:12;V;;;;;;
B;258;4122327;52;20251124 01:12;;14;190;HALDON ST;LAKEMBA;2195;;;20251003;20251114;657500;;R;RESIDENCE;14;;;;AV614652;
C;258;4122327;52;20251124 01:12;14/SP97367;
D;258;4122327;52;20251124 01:12;P;;;;;;
D;258;4122327;52;20251124 01:12;V;;;;;;
D;258;4122327;52;20251124 01:12;V;;;;;;
B;258;4593813;53;20251124 01:12;;;88;QUEEN ST;REVESBY;2212;556.5;M;20251015;20251114;2635000;R2;R;RESIDENCE;;SMG;;;AV612173;
C;258;4593813;53;20251124 01:12;1/1295194;
D;258;4593813;53;20251124 01:12;P;;;;;;
D;258;4593813;53;20251124 01:12;P;;;;;;
D;258;4593813;53;20251124 01:12;V;;;;;;
D;258;4593813;53;20251124 01:12;V;;;;;;
B;258;4532612;54;20251124 01:12;;1302;19;MEREDITH ST;BANKSTOWN;2200;68;M;20251009;20251120;581467;;R;RESIDENCE;207;;;;AV629905;
C;258;4532612;54;20251124 01:12;207/SP99763;
D;258;4532612;54;20251124 01:12;P;;;;;;
D;258;4532612;54;20251124 01:12;V;;;;;;
B;258;6005255;55;20251124 01:12;;;7 B;GWANDALAN RD;PADSTOW;2211;484;M;20251010;20251120;2070000;R2;R;RESIDENCE;;SMH;;;AV629824;
C;258;6005255;55;20251124 01:12;2/1308269;
D;258;6005255;55;20251124 01:12;P;;;;;;
D;258;6005255;55;20251124 01:12;P;;;;;;
D;258;6005255;55;20251124 01:12;V;;;;;;
D;258;6005255;55;20251124 01:12;V;;;;;;
B;258;6005388;56;20251124 01:12;;407;165 B;MILTON;ASHBURY;2193;0;M;20250828;20251117;725000;;R;RESIDENCE;92;;;;AV618996;
C;258;6005388;56;20251124 01:12;92/SP108628;
D;258;6005388;56;20251124 01:12;P;;;;;;
D;258;6005388;56;20251124 01:12;V;;;;;;
B;258;6005388;57;20251124 01:12;;103;165 C;MILTON ST;ASHBURY;2193;0;M;20230426;20251117;1090000;;R;RESIDENCE;103;;;;AV617425;
C;258;6005388;57;20251124 01:12;103/SP108628;
D;258;6005388;57;20251124 01:12;P;;;;;;
D;258;6005388;57;20251124 01:12;P;;;;;;
D;258;6005388;57;20251124 01:12;V;;;;;;
B;258;6007833;58;20251124 01:12;;;19 A;SPRINGFIELD RD;PADSTOW;2211;378.6;M;20250921;20251117;2500000;R2;R;RESIDENCE;;SMB;;;AV616681;
C;258;6007833;58;20251124 01:12;202/1315207;
D;258;6007833;58;20251124 01:12;P;;;;;;
D;258;6007833;58;20251124 01:12;P;;;;;;
D;258;6007833;58;20251124 01:12;V;;;;;;
B;258;6004103;59;20251124 01:12;;;9 B;JENSEN ST;CONDELL PARK;2200;596;M;20250820;20251114;3000000;R2;R;RESIDENCE;;WLH;;;AV611239;
C;258;6004103;59;20251124 01:12;1/1296031;
D;258;6004103;59;20251124 01:12;P;;;;;;
D;258;6004103;59;20251124 01:12;V;;;;;;
B;258;4546112;60;20251124 01:12;;;7;ROWE DR;POTTS HILL;2143;506;M;20250816;20251117;1400000;R2;V;VACANT LAND;;NJG;;;AV618462;
C;258;4546112;60;20251124 01:12;4/1303091;
D;258;4546112;60;20251124 01:12;P;;;;;;
D;258;4546112;60;20251124 01:12;P;;;;;;
D;258;4546112;60;20251124 01:12;V;;;;;;
B;258;4332535;61;20251124 01:12;B3;303;225;HUME HWY;GREENACRE;2190;147;M;20251020;20251113;810000;;R;RESIDENCE;148;;;;AV607371;
C;258;4332535;61;20251124 01:12;148/SP107499;
D;258;4332535;61;20251124 01:12;P;;;;;;
D;258;4332535;61;20251124 01:12;P;;;;;;
D;258;4332535;61;20251124 01:12;V;;;;;;
B;258;1383969;62;20251124 01:12;;;40;WARUDA ST;YAGOONA;2199;537.25;M;20250920;20251114;1362000;R2;R;RESIDENCE;;WLD;;;AV612493;
C;258;1383969;62;20251124 01:12;60/14985;
D;258;1383969;62;20251124 01:12;P;;;;;;
D;258;1383969;62;20251124 01:12;V;;;;;;
D;258;1383969;62;20251124 01:12;V;;;;;;
B;258;1368204;63;20251124 01:12;;;83 A;NORTHCOTE RD;GREENACRE;2190;645.8;M;20250719;20251117;1750000;R2;R;RESIDENCE;;EKA;;;AV617651;
C;258;1368204;63;20251124 01:12;103/592101;
D;258;1368204;63;20251124 01:12;P;;;;;;
D;258;1368204;63;20251124 01:12;V;;;;;;
D;258;1368204;63;20251124 01:12;V;;;;;;
B;258;1371009;64;20251124 01:12;;;53;POZIERES AVE;MILPERRA;2214;557.48;M;20250906;20251117;1490000;R2;R;RESIDENCE;;WLA;;;AV617777;
C;258;1371009;64;20251124 01:12;28/236640;
D;258;1371009;64;20251124 01:12;P;;;;;;
D;258;1371009;64;20251124 01:12;V;;;;;;
B;258;1379341;65;20251124 01:12;;;891;HENRY LAWSON DR;PICNIC POINT;2213;752.5;M;20250822;20251114;2000000;R2;R;RESIDENCE;;SME;;;AV612579;
C;258;1379341;65;20251124 01:12;37/238921;
D;258;1379341;65;20251124 01:12;P;;;;;;
D;258;1379341;65;20251124 01:12;V;;;;;;
B;258;1366079;66;20251124 01:12;;;7;MITCHAM RD;BANKSTOWN;2200;507.14;M;20250812;20251114;1750000;R2;R;RESIDENCE;;WLD;;;AV611457;
C;258;1366079;66;20251124 01:12;22/13478;
D;258;1366079;66;20251124 01:12;P;;;;;;
D;258;1366079;66;20251124 01:12;P;;;;;;
D;258;1366079;66;20251124 01:12;V;;;;;;
D;258;1366079;66;20251124 01:12;V;;;;;;
B;258;1366591;67;20251124 01:12;;;3;MOUNT LEWIS AVE;PUNCHBOWL;2196;493.2;M;20250816;20251114;1330000;R2;R;RESIDENCE;;EKC;;;AV610030;
C;258;1366591;67;20251124 01:12;2/2/18209;
D;258;1366591;67;20251124 01:12;P;;;;;;
D;258;1366591;67;20251124 01:12;V;;;;;;
B;258;1369342;68;20251124 01:12;;;1;OUSLEY PL;MILPERRA;2214;600.7;M;20250920;20251117;1620000;R2;R;RESIDENCE;;WLA;;;AV618412;
C;258;1369342;68;20251124 01:12;8/243969;
D;258;1369342;68;20251124 01:12;P;;;;;;
D;258;1369342;68;20251124 01:12;P;;;;;;
D;258;1369342;68;20251124 01:12;V;;;;;;
D;258;1369342;68;20251124 01:12;V;;;;;;
B;258;1401611;69;20251124 01:12;;;16;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20251017;20251118;2418000;R3;R;RESIDENCE;;MBB;;;AV620749;
C;258;1401611;69;20251124 01:12;1/D/876;
D;258;1401611;69;20251124 01:12;P;;;;;;
D;258;1401611;69;20251124 01:12;P;;;;;;
D;258;1401611;69;20251124 01:12;V;;;;;;
D;258;1401611;69;20251124 01:12;V;;;;;;
B;258;1420677;70;20251124 01:12;;7;40;HAMPDEN RD;LAKEMBA;2195;;;20251021;20251120;560000;;R;RESIDENCE;7;;;;AV630428;
C;258;1420677;70;20251124 01:12;7/SP13179;
D;258;1420677;70;20251124 01:12;P;;;;;;
D;258;1420677;70;20251124 01:12;V;;;;;;
D;258;1420677;70;20251124 01:12;V;;;;;;
B;258;1420877;71;20251124 01:12;;;26;HANNANS RD;RIVERWOOD;2210;626;M;20250913;20251117;1750000;R3;R;RESIDENCE;;APP;;;AV616183;
C;258;1420877;71;20251124 01:12;3/36359;
D;258;1420877;71;20251124 01:12;P;;;;;;
D;258;1420877;71;20251124 01:12;P;;;;;;
D;258;1420877;71;20251124 01:12;V;;;;;;
B;258;1418364;72;20251124 01:12;;7;33 A;GARDEN ST;BELMORE;2192;;;20251001;20251112;570000;;R;RESIDENCE;7;;;;AV603785;
C;258;1418364;72;20251124 01:12;7/SP7199;
D;258;1418364;72;20251124 01:12;P;;;;;;
D;258;1418364;72;20251124 01:12;V;;;;;;
B;258;1418364;73;20251124 01:12;;16;33 A;GARDEN ST;BELMORE;2192;;;20251001;20251112;570000;;R;RESIDENCE;16;;;;AV603785;
C;258;1418364;73;20251124 01:12;16/SP7199;
D;258;1418364;73;20251124 01:12;P;;;;;;
D;258;1418364;73;20251124 01:12;V;;;;;;
B;258;1420966;74;20251124 01:12;;;15;HANSEN AVE;EARLWOOD;2206;390.08;M;20250920;20251114;1875000;R2;R;RESIDENCE;;AKK;;;AV610674;
C;258;1420966;74;20251124 01:12;23/17968;
D;258;1420966;74;20251124 01:12;P;;;;;;
D;258;1420966;74;20251124 01:12;P;;;;;;
D;258;1420966;74;20251124 01:12;V;;;;;;
D;258;1420966;74;20251124 01:12;V;;;;;;
D;258;1420966;74;20251124 01:12;V;;;;;;
D;258;1420966;74;20251124 01:12;V;;;;;;
B;258;1415767;75;20251124 01:12;;5;52;FAIRMOUNT ST;LAKEMBA;2195;;;20251008;20251119;471000;;R;RESIDENCE;5;;;;AV623426;
C;258;1415767;75;20251124 01:12;5/SP7151;
D;258;1415767;75;20251124 01:12;P;;;;;;
D;258;1415767;75;20251124 01:12;P;;;;;;
D;258;1415767;75;20251124 01:12;V;;;;;;
