A;RTSALEDATA;214;20251124 01:11;VALNET;
B;214;4556239;74;20251124 01:11;;147;6 D;DEMETER ST;ROUSE HILL;2155;106;M;20251003;20251114;690000;;R;RESIDENCE;23;;;;AV611575;
C;214;4556239;74;20251124 01:11;23/SP107496;
D;214;4556239;74;20251124 01:11;P;;;;;;
D;214;4556239;74;20251124 01:11;V;;;;;;
B;214;4558239;75;20251124 01:11;;802;12 A;CONFERTA AVE;TALLAWONG;2762;113;M;20251009;20251120;780000;;R;RESIDENCE;107;;;;AV630585;
C;214;4558239;75;20251124 01:11;107/SP107357;
D;214;4558239;75;20251124 01:11;P;;;;;;
D;214;4558239;75;20251124 01:11;P;;;;;;
D;214;4558239;75;20251124 01:11;V;;;;;;
B;214;4599896;76;20251124 01:11;;;76;FEATHERTAIL AVE;MELONBA;2765;275;M;20251008;20251119;1340000;R2;R;RESIDENCE;;RMP;;;AV623091;
C;214;4599896;76;20251124 01:11;9062/1275630;
D;214;4599896;76;20251124 01:11;P;;;;;;
D;214;4599896;76;20251124 01:11;P;;;;;;
D;214;4599896;76;20251124 01:11;V;;;;;;
B;214;4599904;77;20251124 01:11;;;63;FEATHERTAIL AVE;MELONBA;2765;303.5;M;20250523;20251114;706000;R2;V;VACANT LAND;;RMP;;;AV613252;
C;214;4599904;77;20251124 01:11;9070/1275630;
D;214;4599904;77;20251124 01:11;P;;;;;;
D;214;4599904;77;20251124 01:11;P;;;;;;
D;214;4599904;77;20251124 01:11;V;;;;;;
B;214;4599905;78;20251124 01:11;;;65;FEATHERTAIL AVE;MELONBA;2765;376.8;M;20250523;20251114;810000;R2;V;VACANT LAND;;RMP;;;AV613285;
C;214;4599905;78;20251124 01:11;9071/1275630;
D;214;4599905;78;20251124 01:11;P;;;;;;
D;214;4599905;78;20251124 01:11;P;;;;;;
D;214;4599905;78;20251124 01:11;V;;;;;;
B;214;4599906;79;20251124 01:11;;;3;CRUSADER ST;MELONBA;2765;275;M;20250521;20251120;664000;R2;V;VACANT LAND;;RMP;;;AV629830;
C;214;4599906;79;20251124 01:11;9072/1275630;
D;214;4599906;79;20251124 01:11;P;;;;;;
D;214;4599906;79;20251124 01:11;V;;;;;;
B;214;4599907;80;20251124 01:11;;;5;CRUSADER ST;MELONBA;2765;275;M;20250521;20251120;664000;R2;V;VACANT LAND;;RMP;;;AV628580;
C;214;4599907;80;20251124 01:11;9073/1275630;
D;214;4599907;80;20251124 01:11;P;;;;;;
D;214;4599907;80;20251124 01:11;V;;;;;;
B;214;4599908;81;20251124 01:11;;;7;CRUSADER ST;MELONBA;2765;343.7;M;20250523;20251114;785000;R2;V;VACANT LAND;;RMP;;;AV613335;
C;214;4599908;81;20251124 01:11;9074/1275630;
D;214;4599908;81;20251124 01:11;P;;;;;;
D;214;4599908;81;20251124 01:11;P;;;;;;
D;214;4599908;81;20251124 01:11;V;;;;;;
B;214;4599929;82;20251124 01:11;;;19;RIBERRY ST;MELONBA;2765;275;M;20251024;20251114;1350000;R2;R;RESIDENCE;;RMP;;;AV612455;
C;214;4599929;82;20251124 01:11;9095/1275630;
D;214;4599929;82;20251124 01:11;P;;;;;;
D;214;4599929;82;20251124 01:11;V;;;;;;
B;214;4599973;83;20251124 01:11;;;5;BRUSHCHERRY ST;MELONBA;2765;315;M;20251103;20251114;740000;R2;R;RESIDENCE;;RMP;;;AV612716;
C;214;4599973;83;20251124 01:11;9139/1275630;
D;214;4599973;83;20251124 01:11;P;;;;;;
D;214;4599973;83;20251124 01:11;V;;;;;;
B;214;4545985;84;20251124 01:11;;;4;HYSSOP CRES;MELONBA;2765;343.7;M;20251024;20251117;770000;R2;R;RESIDENCE;;RMP;;;AV618069;
C;214;4545985;84;20251124 01:11;8403/1274193;
D;214;4545985;84;20251124 01:11;P;;;;;;
D;214;4545985;84;20251124 01:11;V;;;;;;
B;214;2191858;85;20251124 01:11;;;12;JERSEY RD;SCHOFIELDS;2762;1.545;H;20250930;20251117;2150000;RU4;R;RESIDENCE;;NSW;;;AV616004;
C;214;2191858;85;20251124 01:11;24/12076;
D;214;2191858;85;20251124 01:11;P;;;;;;
D;214;2191858;85;20251124 01:11;V;;;;;;
B;214;2173404;86;20251124 01:11;;;10;DERWENT PDE;BLACKTOWN;2148;834.7;M;20251004;20251119;1212000;R2;R;RESIDENCE;;RBL;;;AV624108;
C;214;2173404;86;20251124 01:11;29/28339;
D;214;2173404;86;20251124 01:11;P;;;;;;
D;214;2173404;86;20251124 01:11;P;;;;;;
D;214;2173404;86;20251124 01:11;V;;;;;;
B;214;2176196;87;20251124 01:11;;;51;EASTERN RD;QUAKERS HILL;2763;557.5;M;20251004;20251117;1315000;R2;R;RESIDENCE;;RMQ;;;AV616796;
C;214;2176196;87;20251124 01:11;38/249786;
D;214;2176196;87;20251124 01:11;P;;;;;;
D;214;2176196;87;20251124 01:11;V;;;;;;
D;214;2176196;87;20251124 01:11;V;;;;;;
B;214;2221801;88;20251124 01:11;;;120;RICHMOND RD;BLACKTOWN;2148;56.9;M;20250816;20251114;930000;R2;R;RESIDENCE;;RAD;;;AV614612;
C;214;2221801;88;20251124 01:11;36/27235;
D;214;2221801;88;20251124 01:11;P;;;;;;
D;214;2221801;88;20251124 01:11;V;;;;;;
B;214;2213888;89;20251124 01:11;;;33;OXFORD ST;RIVERSTONE;2765;603.5;M;20251027;20251117;1080000;R2;R;RESIDENCE;;RRB;;;AV618376;
C;214;2213888;89;20251124 01:11;5/713077;
D;214;2213888;89;20251124 01:11;P;;;;;;
D;214;2213888;89;20251124 01:11;P;;;;;;
D;214;2213888;89;20251124 01:11;V;;;;;;
B;214;2219610;90;20251124 01:11;;;3;RAE ST;SEVEN HILLS;2147;701.9;M;20250816;20251114;1165000;R2;R;RESIDENCE;;RSH;;;AV614016;
C;214;2219610;90;20251124 01:11;80A/36661;
D;214;2219610;90;20251124 01:11;P;;;;;;
D;214;2219610;90;20251124 01:11;V;;;;;;
B;214;2230865;91;20251124 01:11;;;1;SUMMERFIELD AVE;QUAKERS HILL;2763;676.6;M;20250915;20251114;1580000;R2;R;RESIDENCE;;RQH;;;AV613297;
C;214;2230865;91;20251124 01:11;2011/786338;
D;214;2230865;91;20251124 01:11;P;;;;;;
D;214;2230865;91;20251124 01:11;P;;;;;;
D;214;2230865;91;20251124 01:11;V;;;;;;
D;214;2230865;91;20251124 01:11;V;;;;;;
B;214;2220150;92;20251124 01:11;;;35;RAUPACH ST;DEAN PARK;2761;559.7;M;20251007;20251118;1121000;R2;R;RESIDENCE;;RHG;;;AV622101;
C;214;2220150;92;20251124 01:11;35/793796;
D;214;2220150;92;20251124 01:11;P;;;;;;
D;214;2220150;92;20251124 01:11;P;;;;;;
D;214;2220150;92;20251124 01:11;V;;;;;;
D;214;2220150;92;20251124 01:11;V;;;;;;
B;214;2228474;93;20251124 01:11;;;3;SONIA PL;HASSALL GROVE;2761;556.7;M;20251007;20251118;1050000;R2;R;RESIDENCE;;RHG;;;AV622140;
C;214;2228474;93;20251124 01:11;2094/788432;
D;214;2228474;93;20251124 01:11;P;;;;;;
D;214;2228474;93;20251124 01:11;V;;;;;;
D;214;2228474;93;20251124 01:11;V;;;;;;
B;214;2217883;94;20251124 01:11;;;194;POPONDETTA RD;BLACKETT;2770;682.9;M;10151104;20251118;700000;R2;R;RESIDENCE;;RAT;;;AV621241;
C;214;2217883;94;20251124 01:11;210/241416;
D;214;2217883;94;20251124 01:11;P;;;;;;
D;214;2217883;94;20251124 01:11;V;;;;;;
B;214;2220511;95;20251124 01:11;;;9;REFALO PL;QUAKERS HILL;2763;550.9;M;20251019;20251118;1670000;R2;R;RESIDENCE;;RQH;;;AV620305;
C;214;2220511;95;20251124 01:11;571/841322;
D;214;2220511;95;20251124 01:11;P;;;;;;
D;214;2220511;95;20251124 01:11;P;;;;;;
D;214;2220511;95;20251124 01:11;V;;;;;;
B;214;2212686;96;20251124 01:11;;;25;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20250925;20251117;1130000;R2;R;RESIDENCE;;RRB;;;AV616511;
C;214;2212686;96;20251124 01:11;39/246333;
D;214;2212686;96;20251124 01:11;P;;;;;;
D;214;2212686;96;20251124 01:11;V;;;;;;
D;214;2212686;96;20251124 01:11;V;;;;;;
B;214;2229402;97;20251124 01:11;;2;27;STANBURY PL;QUAKERS HILL;2763;;;20251005;20251117;905000;;R;RESIDENCE;2;;;;AV615559;
C;214;2229402;97;20251124 01:11;2/SP41643;
D;214;2229402;97;20251124 01:11;P;;;;;;
D;214;2229402;97;20251124 01:11;P;;;;;;
D;214;2229402;97;20251124 01:11;V;;;;;;
B;214;2226854;98;20251124 01:11;;;192;SHANE PARK RD;SHANES PARK;2747;1.687;H;20250905;20251119;2050000;RU4;R;RESIDENCE;;NSP;;;AV624278;
C;214;2226854;98;20251124 01:11;10/800383;
D;214;2226854;98;20251124 01:11;P;;;;;;
D;214;2226854;98;20251124 01:11;P;;;;;;
D;214;2226854;98;20251124 01:11;V;;;;;;
B;214;2213642;99;20251124 01:11;;;103;OSBORNE RD;MARAYONG;2148;575.4;M;20250817;20251117;1100000;R2;R;RESIDENCE;;RMQ;;;AV618474;
C;214;2213642;99;20251124 01:11;5A/408113;
D;214;2213642;99;20251124 01:11;P;;;;;;
D;214;2213642;99;20251124 01:11;P;;;;;;
D;214;2213642;99;20251124 01:11;V;;;;;;
B;214;2238040;100;20251124 01:11;;;103;WALTERS RD;BLACKTOWN;2148;550.1;M;20251009;20251120;1301000;R2;R;RESIDENCE;;RBL;;;AV629480;
C;214;2238040;100;20251124 01:11;2/28073;
D;214;2238040;100;20251124 01:11;P;;;;;;
D;214;2238040;100;20251124 01:11;V;;;;;;
B;214;2233238;101;20251124 01:11;;;20;TEAWA CRES;GLENWOOD;2768;448.7;M;20251011;20251117;1775000;R2;R;RESIDENCE;;RAA;;;AV617901;
C;214;2233238;101;20251124 01:11;830/1011267;
D;214;2233238;101;20251124 01:11;P;;;;;;
D;214;2233238;101;20251124 01:11;V;;;;;;
D;214;2233238;101;20251124 01:11;V;;;;;;
B;214;2241227;102;20251124 01:11;;;36;WITNEY ST;PROSPECT;2148;550.2;M;20251022;20251119;1110000;R2;R;RESIDENCE;;RDL;;;AV625053;
C;214;2241227;102;20251124 01:11;14/262479;
D;214;2241227;102;20251124 01:11;P;;;;;;
D;214;2241227;102;20251124 01:11;P;;;;;;
D;214;2241227;102;20251124 01:11;V;;;;;;
B;214;2233557;103;20251124 01:11;;;1;THE AVENUE;ANGUS;2765;1764;M;20250622;20251113;415000;RU4;V;VACANT LAND;;NMP;;;AV609095;
C;214;2233557;103;20251124 01:11;1, 2, 3, 4, 5, 6/5/1227;
D;214;2233557;103;20251124 01:11;P;;;;;;
D;214;2233557;103;20251124 01:11;V;;;;;;
B;214;2236348;104;20251124 01:11;;;4;VANESSA CT;GLENWOOD;2768;497.8;M;20250928;20251120;1616000;R2;R;RESIDENCE;;RAA;;;AV628226;
C;214;2236348;104;20251124 01:11;33/1010457;
D;214;2236348;104;20251124 01:11;P;;;;;;
D;214;2236348;104;20251124 01:11;P;;;;;;
D;214;2236348;104;20251124 01:11;V;;;;;;
B;214;2239077;105;20251124 01:11;;;28;WELLESLEY CRES;KINGS PARK;2148;558.9;M;20250906;20251117;1312500;R2;R;RESIDENCE;;RKP;;;AV617230;
C;214;2239077;105;20251124 01:11;154/252086;
D;214;2239077;105;20251124 01:11;P;;;;;;
D;214;2239077;105;20251124 01:11;P;;;;;;
D;214;2239077;105;20251124 01:11;V;;;;;;
D;214;2239077;105;20251124 01:11;V;;;;;;
B;214;2241601;106;20251124 01:11;;;6;WOODS CL;HUNTINGWOOD;2148;9348;M;20251009;20251120;14710000;E4;3;COMMERCIAL;;E4A;;;AV627564;
C;214;2241601;106;20251124 01:11;3/844039;
D;214;2241601;106;20251124 01:11;P;;;;;;
D;214;2241601;106;20251124 01:11;V;;;;;;
B;214;2241717;107;20251124 01:11;;2;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20251014;20251120;415000;;R;RESIDENCE;2;;;;AV629122;
C;214;2241717;107;20251124 01:11;2/SP63481;
D;214;2241717;107;20251124 01:11;P;;;;;;
D;214;2241717;107;20251124 01:11;V;;;;;;
B;214;2241775;108;20251124 01:11;;42;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20251007;20251118;455000;;R;RESIDENCE;42;;;;AV621061;
C;214;2241775;108;20251124 01:11;42/SP46870;
D;214;2241775;108;20251124 01:11;P;;;;;;
D;214;2241775;108;20251124 01:11;P;;;;;;
D;214;2241775;108;20251124 01:11;V;;;;;;
D;214;2241775;108;20251124 01:11;V;;;;;;
B;214;2242384;109;20251124 01:11;;;8;WINTER PL;BLACKTOWN;2148;633.4;M;20250910;20251118;1333000;R2;R;RESIDENCE;;RDL;;;AV621406;
C;214;2242384;109;20251124 01:11;24/253487;
D;214;2242384;109;20251124 01:11;P;;;;;;
D;214;2242384;109;20251124 01:11;P;;;;;;
D;214;2242384;109;20251124 01:11;V;;;;;;
B;214;2239947;110;20251124 01:11;;;10;WHITTIER ST;QUAKERS HILL;2763;550.3;M;20250928;20251117;1350000;R2;R;RESIDENCE;;RMQ;;;AV617012;
C;214;2239947;110;20251124 01:11;116/702049;
D;214;2239947;110;20251124 01:11;P;;;;;;
D;214;2239947;110;20251124 01:11;V;;;;;;
B;214;2239991;111;20251124 01:11;;;4;WIDE BAY CCT;BIDWILL;2770;594.5;M;20251004;20251117;1060000;R2;R;RESIDENCE;;RAT;;;AV615372;
C;214;2239991;111;20251124 01:11;6701/716055;
D;214;2239991;111;20251124 01:11;P;;;;;;
D;214;2239991;111;20251124 01:11;V;;;;;;
D;214;2239991;111;20251124 01:11;V;;;;;;
B;214;2235299;112;20251124 01:11;;;5;TULIP PL;QUAKERS HILL;2763;557.8;M;20251019;20251118;1395000;R2;R;RESIDENCE;;RMQ;;;AV620164;
C;214;2235299;112;20251124 01:11;43/258458;
D;214;2235299;112;20251124 01:11;P;;;;;;
D;214;2235299;112;20251124 01:11;P;;;;;;
D;214;2235299;112;20251124 01:11;V;;;;;;
B;214;3113905;113;20251124 01:11;;33;6;BLOSSOM PL;QUAKERS HILL;2763;;;20251009;20251114;870000;;R;RESIDENCE;24;;;;AV612950;
C;214;3113905;113;20251124 01:11;24/SP73394;
D;214;3113905;113;20251124 01:11;P;;;;;;
D;214;3113905;113;20251124 01:11;V;;;;;;
D;214;3113905;113;20251124 01:11;V;;;;;;
B;214;3198476;114;20251124 01:11;THE GATEWAY;45;21;THIRD AVE;BLACKTOWN;2148;;;20251010;20251114;430000;;R;RESIDENCE;45;;;;AV610798;
C;214;3198476;114;20251124 01:11;45/SP75293;
D;214;3198476;114;20251124 01:11;P;;;;;;
D;214;3198476;114;20251124 01:11;V;;;;;;
D;214;3198476;114;20251124 01:11;V;;;;;;
B;214;3220235;115;20251124 01:11;;6;8;METHVEN ST;MOUNT DRUITT;2770;;;20251001;20251117;750000;;R;RESIDENCE;6;;;;AV618469;
C;214;3220235;115;20251124 01:11;6/SP76234;
D;214;3220235;115;20251124 01:11;P;;;;;;
D;214;3220235;115;20251124 01:11;P;;;;;;
D;214;3220235;115;20251124 01:11;V;;;;;;
D;214;3220235;115;20251124 01:11;V;;;;;;
B;214;3707236;116;20251124 01:11;;;37;LOOKOUT CCT;STANHOPE GARDENS;2768;272.7;M;20251009;20251120;1175000;R2;R;RESIDENCE;;RTP;;;AV628620;
C;214;3707236;116;20251124 01:11;33/270780;
D;214;3707236;116;20251124 01:11;P;;;;;;
D;214;3707236;116;20251124 01:11;P;;;;;;
D;214;3707236;116;20251124 01:11;V;;;;;;
B;214;3700728;117;20251124 01:11;;;4;BURRINGOA CRES;COLEBEE;2761;565.2;M;20250909;20251117;1630000;R3;R;RESIDENCE;;RDG;;;AV617327;
C;214;3700728;117;20251124 01:11;616/1176118;
D;214;3700728;117;20251124 01:11;P;;;;;;
D;214;3700728;117;20251124 01:11;P;;;;;;
D;214;3700728;117;20251124 01:11;V;;;;;;
D;214;3700728;117;20251124 01:11;V;;;;;;
B;214;3732820;118;20251124 01:11;;1;211;STEPHEN ST;BLACKTOWN;2148;;;20251009;20251114;893000;;R;RESIDENCE;1;;;;AV610558;
C;214;3732820;118;20251124 01:11;1/SP87075;
D;214;3732820;118;20251124 01:11;P;;;;;;
D;214;3732820;118;20251124 01:11;P;;;;;;
D;214;3732820;118;20251124 01:11;V;;;;;;
D;214;3732820;118;20251124 01:11;V;;;;;;
B;214;3725737;119;20251124 01:11;;;33;BELLINGER ST;THE PONDS;2769;286.2;M;20251004;20251114;1260000;R3;R;RESIDENCE;;R3K;;;AV611291;
C;214;3725737;119;20251124 01:11;9208/1182636;
D;214;3725737;119;20251124 01:11;P;;;;;;
D;214;3725737;119;20251124 01:11;P;;;;;;
D;214;3725737;119;20251124 01:11;V;;;;;;
D;214;3725737;119;20251124 01:11;V;;;;;;
B;214;3638246;120;20251124 01:11;;24;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20250822;20251120;659000;;R;RESIDENCE;24;;;;AV630014;
C;214;3638246;120;20251124 01:11;24/SP86831;
D;214;3638246;120;20251124 01:11;P;;;;;;
D;214;3638246;120;20251124 01:11;P;;;;;;
D;214;3638246;120;20251124 01:11;V;;;;;;
D;214;3638246;120;20251124 01:11;V;;;;;;
B;214;3685033;121;20251124 01:11;;3;48;CHARLES ST;BLACKTOWN;2148;;;20251001;20251120;871000;;R;RESIDENCE;3;;;;AV628058;
C;214;3685033;121;20251124 01:11;3/SP85253;
D;214;3685033;121;20251124 01:11;P;;;;;;
D;214;3685033;121;20251124 01:11;V;;;;;;
D;214;3685033;121;20251124 01:11;V;;;;;;
B;214;2188496;122;20251124 01:11;;3;23;HILLCREST RD;QUAKERS HILL;2763;;;20251001;20251120;920000;;R;RESIDENCE;3;;;;AV629779;
C;214;2188496;122;20251124 01:11;3/SP63496;
D;214;2188496;122;20251124 01:11;P;;;;;;
D;214;2188496;122;20251124 01:11;P;;;;;;
D;214;2188496;122;20251124 01:11;V;;;;;;
D;214;2188496;122;20251124 01:11;V;;;;;;
B;214;2195139;123;20251124 01:11;;1;25;KILDARE RD;BLACKTOWN;2148;;;20251009;20251120;475000;;R;RESIDENCE;1;;;;AV627762;
C;214;2195139;123;20251124 01:11;1/SP64158;
D;214;2195139;123;20251124 01:11;P;;;;;;
D;214;2195139;123;20251124 01:11;P;;;;;;
D;214;2195139;123;20251124 01:11;V;;;;;;
B;214;2195139;124;20251124 01:11;;36;25;KILDARE RD;BLACKTOWN;2148;;;20251002;20251118;435000;;R;RESIDENCE;36;;;;AV622616;
C;214;2195139;124;20251124 01:11;36/SP64158;
D;214;2195139;124;20251124 01:11;P;;;;;;
D;214;2195139;124;20251124 01:11;V;;;;;;
D;214;2195139;124;20251124 01:11;V;;;;;;
B;214;3286109;125;20251124 01:11;;7;15;MEACHER ST;MOUNT DRUITT;2770;;;20251005;20251117;892500;;R;RESIDENCE;7;;;;AV615342;
C;214;3286109;125;20251124 01:11;7/SP77800;
D;214;3286109;125;20251124 01:11;P;;;;;;
D;214;3286109;125;20251124 01:11;P;;;;;;
D;214;3286109;125;20251124 01:11;V;;;;;;
D;214;3286109;125;20251124 01:11;V;;;;;;
B;214;3260055;126;20251124 01:11;;;44;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20250928;20251114;2108000;R2;R;RESIDENCE;;RKR;;;AV613459;
C;214;3260055;126;20251124 01:11;4048/1091971;
D;214;3260055;126;20251124 01:11;P;;;;;;
D;214;3260055;126;20251124 01:11;P;;;;;;
D;214;3260055;126;20251124 01:11;V;;;;;;
D;214;3260055;126;20251124 01:11;V;;;;;;
B;214;3291041;127;20251124 01:11;;11;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20251009;20251120;570000;;R;RESIDENCE;11;;;;AV628213;
C;214;3291041;127;20251124 01:11;11/SP78112;
D;214;3291041;127;20251124 01:11;P;;;;;;
D;214;3291041;127;20251124 01:11;V;;;;;;
D;214;3291041;127;20251124 01:11;V;;;;;;
B;214;3318678;128;20251124 01:11;;;7;OLDBURY ST;STANHOPE GARDENS;2768;354.8;M;20250916;20251117;1560000;R2;R;RESIDENCE;;RTP;;;AV616223;
C;214;3318678;128;20251124 01:11;19/286065;
D;214;3318678;128;20251124 01:11;P;;;;;;
D;214;3318678;128;20251124 01:11;P;;;;;;
D;214;3318678;128;20251124 01:11;V;;;;;;
D;214;3318678;128;20251124 01:11;V;;;;;;
B;214;3317432;129;20251124 01:11;;;7;VOLLER ST;ROPES CROSSING;2760;375;M;20251010;20251114;1206500;UR;R;RESIDENCE;;UER;;;AV614033;
C;214;3317432;129;20251124 01:11;2114/1111379;
D;214;3317432;129;20251124 01:11;P;;;;;;
D;214;3317432;129;20251124 01:11;P;;;;;;
D;214;3317432;129;20251124 01:11;V;;;;;;
D;214;3317432;129;20251124 01:11;V;;;;;;
D;214;3317432;129;20251124 01:11;V;;;;;;
B;214;3348302;130;20251124 01:11;;13;128;STATION RD;SEVEN HILLS;2147;;;20250918;20251118;1067000;;3;COMMERCIAL;13;;;;AV621795;
C;214;3348302;130;20251124 01:11;13/SP79581;
D;214;3348302;130;20251124 01:11;P;;;;;;
D;214;3348302;130;20251124 01:11;V;;;;;;
B;214;4462822;131;20251124 01:11;;;35;BAYSWATER AVE;TALLAWONG;2762;318.6;M;20250804;20251114;1599990;R2;R;RESIDENCE;;RSC;;;AV614682;
C;214;4462822;131;20251124 01:11;52/1257164;
D;214;4462822;131;20251124 01:11;P;;;;;;
D;214;4462822;131;20251124 01:11;P;;;;;;
D;214;4462822;131;20251124 01:11;V;;;;;;
B;214;4404703;132;20251124 01:11;;102;11;SWINSON RD;BLACKTOWN;2148;101;M;20251023;20251120;570000;;R;RESIDENCE;8;;;;AV627363;
C;214;4404703;132;20251124 01:11;8/SP96172;
D;214;4404703;132;20251124 01:11;P;;;;;;
D;214;4404703;132;20251124 01:11;P;;;;;;
D;214;4404703;132;20251124 01:11;V;;;;;;
D;214;4404703;132;20251124 01:11;V;;;;;;
B;214;4389835;133;20251124 01:11;;;14;GOSHAWK AVE;MARSDEN PARK;2765;226.3;M;20251016;20251117;1100000;R2;R;RESIDENCE;;RMP;;;AV617017;
C;214;4389835;133;20251124 01:11;460/1266128;
D;214;4389835;133;20251124 01:11;P;;;;;;
D;214;4389835;133;20251124 01:11;V;;;;;;
D;214;4389835;133;20251124 01:11;V;;;;;;
B;214;4485119;134;20251124 01:11;;;37;ORTICELLI ST;TALLAWONG;2762;343.7;M;20250905;20251120;996730;R2;V;VACANT LAND;;RSC;;;AV629235;
C;214;4485119;134;20251124 01:11;29/1239068;
D;214;4485119;134;20251124 01:11;P;;;;;;
D;214;4485119;134;20251124 01:11;V;;;;;;
B;214;4429187;135;20251124 01:11;;;75;MCALISTER PDE;MARSDEN PARK;2765;258;M;20251010;20251114;1180000;R2;R;RESIDENCE;;RMP;;;AV610934;
C;214;4429187;135;20251124 01:11;25/1267565;
D;214;4429187;135;20251124 01:11;P;;;;;;
D;214;4429187;135;20251124 01:11;P;;;;;;
D;214;4429187;135;20251124 01:11;V;;;;;;
D;214;4429187;135;20251124 01:11;V;;;;;;
B;214;4401931;136;20251124 01:11;;435;50 B;JACQUI AVE;SCHOFIELDS;2762;78;M;20251003;20251120;485000;;R;RESIDENCE;188;;;;AV627969;
C;214;4401931;136;20251124 01:11;188/SP100940;
D;214;4401931;136;20251124 01:11;P;;;;;;
D;214;4401931;136;20251124 01:11;V;;;;;;
B;214;4474568;137;20251124 01:11;;;28;TAGGERTY GLD;MARSDEN PARK;2765;156;M;20251015;20251114;865000;;R;RESIDENCE;18;;;;AV614547;
C;214;4474568;137;20251124 01:11;18/SP103419;
D;214;4474568;137;20251124 01:11;P;;;;;;
D;214;4474568;137;20251124 01:11;V;;;;;;
D;214;4474568;137;20251124 01:11;V;;;;;;
B;214;4472034;138;20251124 01:11;;;23;STONECROP ST;MELONBA;2765;407.5;M;20250925;20251120;1455000;R2;R;RESIDENCE;;RMP;;;AV628500;
C;214;4472034;138;20251124 01:11;8129/1272735;
D;214;4472034;138;20251124 01:11;P;;;;;;
D;214;4472034;138;20251124 01:11;P;;;;;;
D;214;4472034;138;20251124 01:11;V;;;;;;
B;214;4457409;139;20251124 01:11;;;33;GLOBE ST;GRANTHAM FARM;2765;300;M;20251017;20251118;1200000;R2;R;RESIDENCE;;RRB;;;AV619461;
C;214;4457409;139;20251124 01:11;526/1230782;
D;214;4457409;139;20251124 01:11;P;;;;;;
D;214;4457409;139;20251124 01:11;P;;;;;;
D;214;4457409;139;20251124 01:11;V;;;;;;
D;214;4457409;139;20251124 01:11;V;;;;;;
B;214;4388703;140;20251124 01:11;;;30;WOOKEY GLD;RIVERSTONE;2765;164;M;20251012;20251120;895000;;R;RESIDENCE;20;;;;AV628125;
C;214;4388703;140;20251124 01:11;20/SP103881;
D;214;4388703;140;20251124 01:11;P;;;;;;
D;214;4388703;140;20251124 01:11;P;;;;;;
D;214;4388703;140;20251124 01:11;V;;;;;;
B;214;4434361;141;20251124 01:11;;;14;CASSOWARY ST;MELONBA;2765;275;M;20251007;20251118;1210000;R2;R;RESIDENCE;;RMP;;;AV620722;
C;214;4434361;141;20251124 01:11;7197/1261155;
D;214;4434361;141;20251124 01:11;P;;;;;;
D;214;4434361;141;20251124 01:11;P;;;;;;
D;214;4434361;141;20251124 01:11;V;;;;;;
D;214;4434361;141;20251124 01:11;V;;;;;;
B;214;4434851;142;20251124 01:11;;28;129 C;JERRALONG DR;SCHOFIELDS;2762;167;M;20251006;20251117;600000;;R;RESIDENCE;4;;;;AV616094;
C;214;4434851;142;20251124 01:11;4/SP102375;
D;214;4434851;142;20251124 01:11;P;;;;;;
D;214;4434851;142;20251124 01:11;V;;;;;;
B;214;4389691;143;20251124 01:11;;;93;MCALISTER PDE;MARSDEN PARK;2765;291.9;M;20250917;20251117;1275000;R2;R;RESIDENCE;;RMP;;;AV618866;
C;214;4389691;143;20251124 01:11;2/1268759;
D;214;4389691;143;20251124 01:11;P;;;;;;
D;214;4389691;143;20251124 01:11;P;;;;;;
D;214;4389691;143;20251124 01:11;V;;;;;;
D;214;4389691;143;20251124 01:11;V;;;;;;
B;214;3790768;144;20251124 01:11;;11;30;AUSTRALIS DR;ROPES CROSSING;2760;237;M;20251013;20251117;900000;;R;RESIDENCE;35;;;;AV615748;
C;214;3790768;144;20251124 01:11;35/SP86416;
D;214;3790768;144;20251124 01:11;P;;;;;;
D;214;3790768;144;20251124 01:11;P;;;;;;
D;214;3790768;144;20251124 01:11;V;;;;;;
D;214;3790768;144;20251124 01:11;V;;;;;;
B;214;3815895;145;20251124 01:11;;18;18;LEABONS LANE;SEVEN HILLS;2147;235;M;20251003;20251114;956000;;R;RESIDENCE;18;;;;AV612734;
C;214;3815895;145;20251124 01:11;18/SP90382;
D;214;3815895;145;20251124 01:11;P;;;;;;
D;214;3815895;145;20251124 01:11;P;;;;;;
D;214;3815895;145;20251124 01:11;V;;;;;;
D;214;3815895;145;20251124 01:11;V;;;;;;
B;214;3795281;146;20251124 01:11;;;54;EVERGLADES ST;THE PONDS;2769;378;M;20251101;20251120;1650000;R2;R;RESIDENCE;;RTP;;;AV630225;
C;214;3795281;146;20251124 01:11;2418/1184684;
D;214;3795281;146;20251124 01:11;P;;;;;;
D;214;3795281;146;20251124 01:11;P;;;;;;
D;214;3795281;146;20251124 01:11;V;;;;;;
D;214;3795281;146;20251124 01:11;V;;;;;;
B;214;3843645;147;20251124 01:11;;;28;SEBASTIAN CRES;COLEBEE;2761;368;M;20250902;20251114;1380000;R3;R;RESIDENCE;;RDG;;;AV614210;
C;214;3843645;147;20251124 01:11;857/1198558;
