A;RTSALEDATA;082;20251124 01:09;VALNET;
B;082;2984405;7;20251124 01:09;;22;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20251003;20251114;515000;;R;RESIDENCE;22;;;;AV610367;
C;082;2984405;7;20251124 01:09;22/SP69523;
D;082;2984405;7;20251124 01:09;P;;;;;;
D;082;2984405;7;20251124 01:09;V;;;;;;
B;082;3076940;8;20251124 01:09;;15;22;NURSERY ST;HORNSBY;2077;;;20250521;20251120;693000;;R;RESIDENCE;15;;;;AV630314;
C;082;3076940;8;20251124 01:09;15/SP71760;
D;082;3076940;8;20251124 01:09;P;;;;;;
D;082;3076940;8;20251124 01:09;P;;;;;;
D;082;3076940;8;20251124 01:09;V;;;;;;
B;082;4120068;9;20251124 01:09;;;522;PACIFIC HWY;MOUNT COLAH;2079;101;M;20251007;20251120;618000;;R;RESIDENCE;22;;;;AV628636;
C;082;4120068;9;20251124 01:09;22/SP97579;
D;082;4120068;9;20251124 01:09;P;;;;;;
D;082;4120068;9;20251124 01:09;V;;;;;;
B;082;4023552;10;20251124 01:09;;16;4;BOUVARDIA ST;ASQUITH;2077;;;20251009;20251120;780000;;R;RESIDENCE;16;;;;AV629503;
C;082;4023552;10;20251124 01:09;16/SP95241;
D;082;4023552;10;20251124 01:09;P;;;;;;
D;082;4023552;10;20251124 01:09;P;;;;;;
D;082;4023552;10;20251124 01:09;V;;;;;;
B;082;4544338;11;20251124 01:09;;13;31;LEIGHTON PL;HORNSBY;2077;95;M;20250714;20251114;570000;;3;COMMERCIAL;13;;;;AV613040;
C;082;4544338;11;20251124 01:09;13/SP107433;
D;082;4544338;11;20251124 01:09;P;;;;;;
D;082;4544338;11;20251124 01:09;V;;;;;;
B;082;4511556;12;20251124 01:09;;;25;HAVEN CT;CHERRYBROOK;2126;559.3;M;20251004;20251117;2830000;R2;R;RESIDENCE;;RER;;;AV617139;
C;082;4511556;12;20251124 01:09;1/1282835;
D;082;4511556;12;20251124 01:09;P;;;;;;
D;082;4511556;12;20251124 01:09;V;;;;;;
B;082;626099;13;20251124 01:09;;;10;ASHLEIGH MADISON WAY;MOUNT COLAH;2079;859.8;M;20250905;20251114;1715000;R2;R;RESIDENCE;;REP;;;AV614625;
C;082;626099;13;20251124 01:09;11/270138;
D;082;626099;13;20251124 01:09;P;;;;;;
D;082;626099;13;20251124 01:09;P;;;;;;
D;082;626099;13;20251124 01:09;V;;;;;;
D;082;626099;13;20251124 01:09;V;;;;;;
B;082;626297;14;20251124 01:09;;;4;AUTUMN LEAF GR;CHERRYBROOK;2126;750.1;M;20250827;20251119;2010000;R2;R;RESIDENCE;;RER;;;AV623506;
C;082;626297;14;20251124 01:09;167/263883;
D;082;626297;14;20251124 01:09;P;;;;;;
D;082;626297;14;20251124 01:09;P;;;;;;
D;082;626297;14;20251124 01:09;V;;;;;;
D;082;626297;14;20251124 01:09;V;;;;;;
B;082;626403;15;20251124 01:09;;;16;BAILEY CRES;NORTH EPPING;2121;1057;M;20251009;20251120;3550000;R2;R;RESIDENCE;;REJ;;;AV628867;
C;082;626403;15;20251124 01:09;2/579110;
D;082;626403;15;20251124 01:09;P;;;;;;
D;082;626403;15;20251124 01:09;P;;;;;;
D;082;626403;15;20251124 01:09;V;;;;;;
B;082;3204671;16;20251124 01:09;;6;12;CECIL RD;HORNSBY;2077;;;20250918;20251118;1770000;;3;COMMERCIAL;42;;;;AV619775;
C;082;3204671;16;20251124 01:09;42/SP77732;
D;082;3204671;16;20251124 01:09;P;;;;;;
D;082;3204671;16;20251124 01:09;V;;;;;;
B;082;637921;17;20251124 01:09;;2;17;DENMAN PDE;NORMANHURST;2076;;;20250906;20251117;1690000;;R;RESIDENCE;2;;;;AV618278;
C;082;637921;17;20251124 01:09;2/SP50416;
D;082;637921;17;20251124 01:09;P;;;;;;
D;082;637921;17;20251124 01:09;P;;;;;;
D;082;637921;17;20251124 01:09;V;;;;;;
B;082;629948;18;20251124 01:09;;6;24;BOUNDARY RD;NORTH EPPING;2121;;;20250827;20251117;1960000;;R;RESIDENCE;6;;;;AV616493;
C;082;629948;18;20251124 01:09;6/SP41043;
D;082;629948;18;20251124 01:09;P;;;;;;
D;082;629948;18;20251124 01:09;P;;;;;;
D;082;629948;18;20251124 01:09;V;;;;;;
D;082;629948;18;20251124 01:09;V;;;;;;
B;082;638220;19;20251124 01:09;;;14 A;DILKERA CL;HORNSBY;2077;1600;M;20250819;20251120;2600000;R2;R;RESIDENCE;;REE;;;AV630174;
C;082;638220;19;20251124 01:09;1/543342;
D;082;638220;19;20251124 01:09;P;;;;;;
D;082;638220;19;20251124 01:09;V;;;;;;
B;082;630109;20;20251124 01:09;;;80;BOUNDARY RD;PENNANT HILLS;2120;853.6;M;20250930;20251118;2033338;R2;R;RESIDENCE;;REA;;;AV620217;
C;082;630109;20;20251124 01:09;2/518285;
D;082;630109;20;20251124 01:09;P;;;;;;
D;082;630109;20;20251124 01:09;V;;;;;;
D;082;630109;20;20251124 01:09;V;;;;;;
B;082;630224;21;20251124 01:09;;;5;BOUNDARY ST;BEROWRA;2081;796.7;M;20250617;20251117;1550000;R2;R;RESIDENCE;;REO;;;AV615884;
C;082;630224;21;20251124 01:09;5/515254;
D;082;630224;21;20251124 01:09;P;;;;;;
D;082;630224;21;20251124 01:09;P;;;;;;
D;082;630224;21;20251124 01:09;V;;;;;;
D;082;630224;21;20251124 01:09;V;;;;;;
B;082;632957;22;20251124 01:09;;;79;CARDINAL AVE;WEST PENNANT HILLS;2125;885.2;M;20251009;20251120;3200000;R2;R;RESIDENCE;;REA;;;AV628091;
C;082;632957;22;20251124 01:09;5/25533;
D;082;632957;22;20251124 01:09;P;;;;;;
D;082;632957;22;20251124 01:09;V;;;;;;
D;082;632957;22;20251124 01:09;V;;;;;;
B;082;633081;23;20251124 01:09;;;9;CARIBBEAN PL;MOUNT COLAH;2079;969.2;M;20250920;20251119;1820000;R2;R;RESIDENCE;;REP;;;AV626420;
C;082;633081;23;20251124 01:09;19/702061;
D;082;633081;23;20251124 01:09;P;;;;;;
D;082;633081;23;20251124 01:09;P;;;;;;
D;082;633081;23;20251124 01:09;V;;;;;;
D;082;633081;23;20251124 01:09;V;;;;;;
B;082;628051;24;20251124 01:09;;;118;BELLAMY ST;PENNANT HILLS;2120;866.3;M;20250920;20251119;2275000;R2;R;RESIDENCE;;REA;;;AV624198;
C;082;628051;24;20251124 01:09;24/237021;
D;082;628051;24;20251124 01:09;P;;;;;;
D;082;628051;24;20251124 01:09;P;;;;;;
D;082;628051;24;20251124 01:09;V;;;;;;
D;082;628051;24;20251124 01:09;V;;;;;;
B;082;628054;25;20251124 01:09;;;112;BELLAMY ST;PENNANT HILLS;2120;1271;M;20251003;20251117;2180000;R2;R;RESIDENCE;;REA;;;AV617837;
C;082;628054;25;20251124 01:09;27/237021;
D;082;628054;25;20251124 01:09;P;;;;;;
D;082;628054;25;20251124 01:09;P;;;;;;
D;082;628054;25;20251124 01:09;V;;;;;;
B;082;628171;26;20251124 01:09;;14;5;BELLBROOK AVE;HORNSBY;2077;;;20251022;20251119;791000;;R;RESIDENCE;14;;;;AV624454;
C;082;628171;26;20251124 01:09;14/SP51146;
D;082;628171;26;20251124 01:09;P;;;;;;
D;082;628171;26;20251124 01:09;P;;;;;;
D;082;628171;26;20251124 01:09;V;;;;;;
B;082;628436;27;20251124 01:09;;;7;BERENBEL PL;WESTLEIGH;2120;695.6;M;20251003;20251114;1880000;R2;R;RESIDENCE;;REH;;;AV609477;
C;082;628436;27;20251124 01:09;261/240440;
D;082;628436;27;20251124 01:09;P;;;;;;
D;082;628436;27;20251124 01:09;P;;;;;;
D;082;628436;27;20251124 01:09;V;;;;;;
D;082;628436;27;20251124 01:09;V;;;;;;
B;082;636736;28;20251124 01:09;;;11;CURTIS CL;CHERRYBROOK;2126;808.7;M;20250827;20251119;2750000;R2;R;RESIDENCE;;RER;;;AV624592;
C;082;636736;28;20251124 01:09;412/259853;
D;082;636736;28;20251124 01:09;P;;;;;;
D;082;636736;28;20251124 01:09;P;;;;;;
D;082;636736;28;20251124 01:09;V;;;;;;
D;082;636736;28;20251124 01:09;V;;;;;;
B;082;631895;29;20251124 01:09;;4;44;BURDETT ST;HORNSBY;2077;;;20251020;20251117;712000;;R;RESIDENCE;4;;;;AV615863;
C;082;631895;29;20251124 01:09;4/SP7982;
D;082;631895;29;20251124 01:09;P;;;;;;
D;082;631895;29;20251124 01:09;V;;;;;;
D;082;631895;29;20251124 01:09;V;;;;;;
B;082;648593;30;20251124 01:09;;1;68;HUNTER ST;HORNSBY;2077;;;20251031;20251118;571000;;R;RESIDENCE;1;;;;AV619411;
C;082;648593;30;20251124 01:09;1/SP6425;
D;082;648593;30;20251124 01:09;P;;;;;;
D;082;648593;30;20251124 01:09;V;;;;;;
D;082;648593;30;20251124 01:09;V;;;;;;
B;082;675411;31;20251124 01:09;;;30;WATERLOO RD;NORTH EPPING;2121;834.7;M;20250903;20251114;2150000;R2;R;RESIDENCE;;REJ;;;AV611510;
C;082;675411;31;20251124 01:09;4/27556;
D;082;675411;31;20251124 01:09;P;;;;;;
D;082;675411;31;20251124 01:09;P;;;;;;
D;082;675411;31;20251124 01:09;V;;;;;;
D;082;675411;31;20251124 01:09;V;;;;;;
B;082;675413;32;20251124 01:09;;;34;WATERLOO RD;NORTH EPPING;2121;733.5;M;20251003;20251114;2005000;R2;R;RESIDENCE;;REJ;;;AV612601;
C;082;675413;32;20251124 01:09;6/27556;
D;082;675413;32;20251124 01:09;P;;;;;;
D;082;675413;32;20251124 01:09;P;;;;;;
D;082;675413;32;20251124 01:09;V;;;;;;
B;082;659449;33;20251124 01:09;;;108;NORFOLK RD;NORTH EPPING;2121;1752;M;20250815;20251117;3585000;R2;R;RESIDENCE;;REJ;;;AV617529;
C;082;659449;33;20251124 01:09;1/1015212;
D;082;659449;33;20251124 01:09;P;;;;;;
D;082;659449;33;20251124 01:09;P;;;;;;
D;082;659449;33;20251124 01:09;V;;;;;;
B;082;654293;34;20251124 01:09;THE GRANGE;170;2;MCAULEY PL;WAITARA;2077;;;20250825;20251117;1253333;;R;RESIDENCE;172;;;;AV617836;
C;082;654293;34;20251124 01:09;172/SP49539;
D;082;654293;34;20251124 01:09;P;;;;;;
D;082;654293;34;20251124 01:09;V;;;;;;
B;082;676038;35;20251124 01:09;;;1;WESTWOOD ST;PENNANT HILLS;2120;919.7;M;20251031;20251114;2605888;R2;R;RESIDENCE;;REA;;;AV614339;
C;082;676038;35;20251124 01:09;1/960890;
D;082;676038;35;20251124 01:09;P;;;;;;
D;082;676038;35;20251124 01:09;V;;;;;;
D;082;676038;35;20251124 01:09;V;;;;;;
B;082;665466;36;20251124 01:09;;;37 A;POMONA ST;PENNANT HILLS;2120;1277;M;20250826;20251118;1910000;R2;R;RESIDENCE;;REA;;;AV620491;
C;082;665466;36;20251124 01:09;2/531652;
D;082;665466;36;20251124 01:09;P;;;;;;
D;082;665466;36;20251124 01:09;P;;;;;;
D;082;665466;36;20251124 01:09;V;;;;;;
D;082;665466;36;20251124 01:09;V;;;;;;
B;082;646741;37;20251124 01:09;;;6;CALABASH PNT;BEROWRA WATERS;2082;463;M;20250922;20251020;1300000;C4;R;RESIDENCE;;EEL;;;AV529030;
C;082;646741;37;20251124 01:09;17/18039 Licence 349708;
D;082;646741;37;20251124 01:09;P;;;;;;
D;082;646741;37;20251124 01:09;V;;;;;;
D;082;646741;37;20251124 01:09;V;;;;;;
B;082;662873;38;20251124 01:09;;;386;PEATS FERRY RD;HORNSBY;2077;935.8;M;20250920;20251118;2600000;R3;R;RESIDENCE;;RUE;;;AV620437;
C;082;662873;38;20251124 01:09;B/397663;
D;082;662873;38;20251124 01:09;P;;;;;;
D;082;662873;38;20251124 01:09;P;;;;;;
D;082;662873;38;20251124 01:09;V;;;;;;
B;082;654980;39;20251124 01:09;;;204;MALTON RD;NORTH EPPING;2121;4875;M;20250906;20251117;2580000;R2;R;RESIDENCE;;REJ;;;AV618178;
C;082;654980;39;20251124 01:09;1/410999;
D;082;654980;39;20251124 01:09;P;;;;;;
D;082;654980;39;20251124 01:09;P;;;;;;
D;082;654980;39;20251124 01:09;V;;;;;;
D;082;654980;39;20251124 01:09;V;;;;;;
B;082;639259;40;20251124 01:09;;;11;DUNRAVEN WAY;CHERRYBROOK;2126;405.3;M;20251011;20251117;2371000;R2;R;RESIDENCE;;RER;;;AV616740;
C;082;639259;40;20251124 01:09;33/285096;
D;082;639259;40;20251124 01:09;P;;;;;;
D;082;639259;40;20251124 01:09;P;;;;;;
D;082;639259;40;20251124 01:09;V;;;;;;
D;082;639259;40;20251124 01:09;V;;;;;;
B;082;671274;41;20251124 01:09;;;40;STOKES AVE;ASQUITH;2077;714.5;M;20251023;20251120;1795000;R2;R;RESIDENCE;;REE;;;AV628454;
C;082;671274;41;20251124 01:09;36/223974;
D;082;671274;41;20251124 01:09;P;;;;;;
D;082;671274;41;20251124 01:09;P;;;;;;
D;082;671274;41;20251124 01:09;V;;;;;;
D;082;671274;41;20251124 01:09;V;;;;;;
B;082;655211;42;20251124 01:09;;;35 D;MALTON RD;BEECROFT;2119;2426;M;20251112;20251120;1056000;R2;V;VACANT LAND;;REN;;;AV628569;
C;082;655211;42;20251124 01:09;105/775899;
D;082;655211;42;20251124 01:09;P;;;;;;
D;082;655211;42;20251124 01:09;V;;;;;;
B;082;663291;43;20251124 01:09;;;7;PALM GR;NORMANHURST;2076;1227;M;20250927;20251117;1925000;R2;R;RESIDENCE;;REB;;;AV618275;
C;082;663291;43;20251124 01:09;58/28826;
D;082;663291;43;20251124 01:09;P;;;;;;
D;082;663291;43;20251124 01:09;P;;;;;;
D;082;663291;43;20251124 01:09;V;;;;;;
D;082;663291;43;20251124 01:09;V;;;;;;
B;082;642307;44;20251124 01:09;;13;71;FLORENCE ST;HORNSBY;2077;;;20250821;20251119;920000;;R;RESIDENCE;13;;;;AV625626;
C;082;642307;44;20251124 01:09;13/SP8350;
D;082;642307;44;20251124 01:09;P;;;;;;
D;082;642307;44;20251124 01:09;V;;;;;;
D;082;642307;44;20251124 01:09;V;;;;;;
B;082;647450;45;20251124 01:09;;;31;HIGH ST;MOUNT KURING-GAI;2080;1170;M;20251008;20251119;1405000;R2;R;RESIDENCE;;REP;;;AV625617;
C;082;647450;45;20251124 01:09;A/413335;
D;082;647450;45;20251124 01:09;P;;;;;;
D;082;647450;45;20251124 01:09;P;;;;;;
D;082;647450;45;20251124 01:09;V;;;;;;
B;082;650101;46;20251124 01:09;;;3;KAFFIR CL;CHERRYBROOK;2126;805.7;M;20251009;20251120;2340000;R2;R;RESIDENCE;;REG;;;AV628744;
C;082;650101;46;20251124 01:09;6128/713006;
D;082;650101;46;20251124 01:09;P;;;;;;
D;082;650101;46;20251124 01:09;V;;;;;;
D;082;650101;46;20251124 01:09;V;;;;;;
B;082;666246;47;20251124 01:09;;;242;QUARTER SESSIONS RD;WESTLEIGH;2120;705.4;M;20250821;20251119;1814000;R2;R;RESIDENCE;;REH;;;AV625294;
C;082;666246;47;20251124 01:09;36/255430;
D;082;666246;47;20251124 01:09;P;;;;;;
D;082;666246;47;20251124 01:09;P;;;;;;
D;082;666246;47;20251124 01:09;V;;;;;;
D;082;666246;47;20251124 01:09;V;;;;;;
B;082;676906;48;20251124 01:09;;;2;WOODBINE AVE;NORMANHURST;2076;771.4;M;20251004;20251117;1750000;R2;R;RESIDENCE;;REC;;;AV616158;
C;082;676906;48;20251124 01:09;1/30771;
D;082;676906;48;20251124 01:09;P;;;;;;
D;082;676906;48;20251124 01:09;P;;;;;;
D;082;676906;48;20251124 01:09;V;;;;;;
B;082;676942;49;20251124 01:09;;;62 A;WOODCOURT RD;BEROWRA HEIGHTS;2082;665.8;M;20251101;20251119;1740000;R2;R;RESIDENCE;;REO;;;AV624536;
C;082;676942;49;20251124 01:09;2/872476;
D;082;676942;49;20251124 01:09;P;;;;;;
D;082;676942;49;20251124 01:09;P;;;;;;
D;082;676942;49;20251124 01:09;V;;;;;;
D;082;676942;49;20251124 01:09;V;;;;;;
B;082;658276;50;20251124 01:09;;;25;NANCY PL;GALSTON;2159;950.2;M;20250815;20251114;2150000;R2;R;RESIDENCE;;REQ;;;AV610948;
C;082;658276;50;20251124 01:09;23/259438;
D;082;658276;50;20251124 01:09;P;;;;;;
D;082;658276;50;20251124 01:09;P;;;;;;
D;082;658276;50;20251124 01:09;V;;;;;;
D;082;658276;50;20251124 01:09;V;;;;;;
B;082;663640;51;20251124 01:09;;;56;PARKLANDS RD;MOUNT COLAH;2079;562.8;M;20251009;20251120;1500000;R2;R;RESIDENCE;;REP;;;AV629923;
C;082;663640;51;20251124 01:09;103/207557;
D;082;663640;51;20251124 01:09;P;;;;;;
D;082;663640;51;20251124 01:09;P;;;;;;
D;082;663640;51;20251124 01:09;V;;;;;;
D;082;663640;51;20251124 01:09;V;;;;;;
B;082;677165;52;20251124 01:09;;;6;WOODVALE AVE;NORTH EPPING;2121;809.4;M;20251010;20251118;1950000;R2;R;RESIDENCE;;REJ;;;AV620183;
C;082;677165;52;20251124 01:09;12/28407;
D;082;677165;52;20251124 01:09;P;;;;;;
D;082;677165;52;20251124 01:09;P;;;;;;
D;082;677165;52;20251124 01:09;V;;;;;;
B;082;650632;53;20251124 01:09;;4;8;KELRAY PL;ASQUITH;2077;;;20251009;20251120;1000000;;3;COMMERCIAL;4;;;;AV627393;
C;082;650632;53;20251124 01:09;4/SP19013;
D;082;650632;53;20251124 01:09;P;;;;;;
D;082;650632;53;20251124 01:09;V;;;;;;
B;082;653308;54;20251124 01:09;;21;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20251004;20251117;1300000;;R;RESIDENCE;21;;;;AV617492;
C;082;653308;54;20251124 01:09;21/SP18975;
D;082;653308;54;20251124 01:09;P;;;;;;
D;082;653308;54;20251124 01:09;P;;;;;;
D;082;653308;54;20251124 01:09;V;;;;;;
D;082;653308;54;20251124 01:09;V;;;;;;
B;082;653383;55;20251124 01:09;;;8;LOCKERBIE RD;THORNLEIGH;2120;701.9;M;20250816;20251114;2320000;R2;R;RESIDENCE;;REC;;;AV610810;
C;082;653383;55;20251124 01:09;20/13726;
D;082;653383;55;20251124 01:09;P;;;;;;
D;082;653383;55;20251124 01:09;P;;;;;;
D;082;653383;55;20251124 01:09;V;;;;;;
D;082;653383;55;20251124 01:09;V;;;;;;
B;082;672334;56;20251124 01:09;;;18;TAYLORS RD;DURAL;2158;2.023;H;20251009;20251117;2250000;RU2;R;RESIDENCE;;RRL;;;AV615432;
C;082;672334;56;20251124 01:09;9/238481;
D;082;672334;56;20251124 01:09;P;;;;;;
D;082;672334;56;20251124 01:09;P;;;;;;
D;082;672334;56;20251124 01:09;V;;;;;;
D;082;672334;56;20251124 01:09;V;;;;;;
B;082;672440;57;20251124 01:09;;;3;TELOPEA ST;MOUNT COLAH;2079;846.2;M;20250913;20251114;1970000;R2;R;RESIDENCE;;REP;;;AV609845;
C;082;672440;57;20251124 01:09;B/360050;
D;082;672440;57;20251124 01:09;P;;;;;;
D;082;672440;57;20251124 01:09;V;;;;;;
D;082;672440;57;20251124 01:09;V;;;;;;
B;082;675184;58;20251124 01:09;;;1;WARRINA ST;BEROWRA HEIGHTS;2082;803;M;20250920;20251119;1881000;R2;R;RESIDENCE;;REO;;;AV625257;
C;082;675184;58;20251124 01:09;3/29404;
D;082;675184;58;20251124 01:09;P;;;;;;
D;082;675184;58;20251124 01:09;P;;;;;;
D;082;675184;58;20251124 01:09;V;;;;;;
D;082;675184;58;20251124 01:09;V;;;;;;
B;082;656554;59;20251124 01:09;;;7;MILDRED AVE;HORNSBY;2077;705;M;20251031;20251114;1825000;R3;R;RESIDENCE;;RUE;;;AV613383;
C;082;656554;59;20251124 01:09;A/320473;
D;082;656554;59;20251124 01:09;P;;;;;;
D;082;656554;59;20251124 01:09;V;;;;;;
B;082;675344;60;20251124 01:09;;25;8;WATER ST;HORNSBY;2077;;;20251020;20251117;825000;;R;RESIDENCE;25;;;;AV616439;
C;082;675344;60;20251124 01:09;25/SP49785;
D;082;675344;60;20251124 01:09;P;;;;;;
D;082;675344;60;20251124 01:09;V;;;;;;
D;082;675344;60;20251124 01:09;V;;;;;;
B;082;3242196;61;20251124 01:09;;38;24;COLLEGE CRES;HORNSBY;2077;;;20251008;20251119;675000;;R;RESIDENCE;38;;;;AV623435;
C;082;3242196;61;20251124 01:09;38/SP75297;
D;082;3242196;61;20251124 01:09;P;;;;;;
D;082;3242196;61;20251124 01:09;V;;;;;;
B;082;3296630;62;20251124 01:09;;;1 A;POMONA ST;PENNANT HILLS;2120;700.7;M;20251023;20251114;1885000;R2;R;RESIDENCE;;REA;;;AV610583;
C;082;3296630;62;20251124 01:09;1/1105747;
D;082;3296630;62;20251124 01:09;P;;;;;;
D;082;3296630;62;20251124 01:09;P;;;;;;
D;082;3296630;62;20251124 01:09;V;;;;;;
D;082;3296630;62;20251124 01:09;V;;;;;;
B;082;3370660;63;20251124 01:09;;;29 B;MANOR RD;HORNSBY;2077;551.1;M;20250718;20251118;1950000;R2;R;RESIDENCE;;REE;;;AV622119;
C;082;3370660;63;20251124 01:09;601/1122302;
D;082;3370660;63;20251124 01:09;P;;;;;;
D;082;3370660;63;20251124 01:09;P;;;;;;
D;082;3370660;63;20251124 01:09;V;;;;;;
D;082;3370660;63;20251124 01:09;V;;;;;;
B;082;3879783;64;20251124 01:09;;;10;TRELAWNEY ST;THORNLEIGH;2120;513.5;M;20250927;20251114;2148000;R2;R;RESIDENCE;;REB;;;AV613356;
C;082;3879783;64;20251124 01:09;2/1205947;
D;082;3879783;64;20251124 01:09;P;;;;;;
D;082;3879783;64;20251124 01:09;P;;;;;;
D;082;3879783;64;20251124 01:09;V;;;;;;
D;082;3879783;64;20251124 01:09;V;;;;;;
B;082;3851943;65;20251124 01:09;;;60 A;CLARKE RD;HORNSBY;2077;683.2;M;20251025;20251117;3080000;R2;R;RESIDENCE;;REC;;;AV615907;
C;082;3851943;65;20251124 01:09;3/1176241;
D;082;3851943;65;20251124 01:09;P;;;;;;
D;082;3851943;65;20251124 01:09;P;;;;;;
D;082;3851943;65;20251124 01:09;V;;;;;;
D;082;3851943;65;20251124 01:09;V;;;;;;
B;082;3926263;66;20251124 01:09;;;16 C;BOWEN CL;CHERRYBROOK;2126;603.7;M;20250828;20251117;2880000;R2;R;RESIDENCE;;RER;;;AV616655;
C;082;3926263;66;20251124 01:09;3/1200392;
D;082;3926263;66;20251124 01:09;P;;;;;;
D;082;3926263;66;20251124 01:09;V;;;;;;
Z;350;66;66;216;
