A;RTSALEDATA;268;20251124 01:12;VALNET;
D;268;3427753;11;20251124 01:13;P;;;;;;
D;268;3427753;11;20251124 01:13;P;;;;;;
D;268;3427753;11;20251124 01:13;V;;;;;;
D;268;3427753;11;20251124 01:13;V;;;;;;
B;268;6017439;12;20251124 01:13;;;255;DOYLES RIVER RD;ELANDS;2429;68.8;H;20250624;20251114;750000;RU1;3;FARM;;RLQ;;;AV614070;
C;268;6017439;12;20251124 01:13;6/754439;
D;268;6017439;12;20251124 01:13;P;;;;;;
D;268;6017439;12;20251124 01:13;P;;;;;;
D;268;6017439;12;20251124 01:13;V;;;;;;
B;268;1786735;13;20251124 01:13;;;34;RONALD RD;TAREE;2430;784.1;M;20250917;20251114;401008;R1;R;RESIDENCE;;ABM;;;AV613444;
C;268;1786735;13;20251124 01:13;103/236919;
D;268;1786735;13;20251124 01:13;P;;;;;;
D;268;1786735;13;20251124 01:13;P;;;;;;
D;268;1786735;13;20251124 01:13;V;;;;;;
B;268;1779037;14;20251124 01:13;;;957;HANNAM VALE RD;HANNAM VALE;2443;22.5;H;20251003;20251117;1150000;RU1;R;RESIDENCE;;RMH;;;AV616818;
C;268;1779037;14;20251124 01:13;4/630342;
D;268;1779037;14;20251124 01:13;P;;;;;;
D;268;1779037;14;20251124 01:13;P;;;;;;
D;268;1779037;14;20251124 01:13;V;;;;;;
D;268;1779037;14;20251124 01:13;V;;;;;;
B;268;1781963;15;20251124 01:13;;;2 A;BURRI ST;TAREE;2430;522;M;20251016;20251120;460000;R1;R;RESIDENCE;;AAN;;;AV629518;
C;268;1781963;15;20251124 01:13;1/866040;
D;268;1781963;15;20251124 01:13;P;;;;;;
D;268;1781963;15;20251124 01:13;V;;;;;;
B;268;1776748;16;20251124 01:13;;;36;RIVER ST;CUNDLETOWN;2430;648;M;20251008;20251114;457500;R1;R;RESIDENCE;;AFV;;;AV614366;
C;268;1776748;16;20251124 01:13;10/608032;
D;268;1776748;16;20251124 01:13;P;;;;;;
D;268;1776748;16;20251124 01:13;V;;;;;;
D;268;1776748;16;20251124 01:13;V;;;;;;
B;268;1782034;17;20251124 01:13;;;6;NORTH ST;TAREE;2430;607;M;20251021;20251114;320000;R1;R;RESIDENCE;;ABU;;;AV610470;
C;268;1782034;17;20251124 01:13;4/4/25386;
D;268;1782034;17;20251124 01:13;P;;;;;;
D;268;1782034;17;20251124 01:13;P;;;;;;
D;268;1782034;17;20251124 01:13;V;;;;;;
B;268;1789264;18;20251124 01:13;;;14 A;WINTER ST;TINONEE;2430;1953;M;20250925;20251120;555000;R1;R;RESIDENCE;;ATM;;;AV627233;
C;268;1789264;18;20251124 01:13;5/813727;
D;268;1789264;18;20251124 01:13;P;;;;;;
D;268;1789264;18;20251124 01:13;P;;;;;;
D;268;1789264;18;20251124 01:13;V;;;;;;
D;268;1789264;18;20251124 01:13;V;;;;;;
B;268;1789295;19;20251124 01:13;;;339;DARGAVILLES RD;NABIAC;2312;5.906;H;20251008;20251119;1150000;RU1;R;RESIDENCE;;RKQ;;;AV624618;
C;268;1789295;19;20251124 01:13;2/248926;
D;268;1789295;19;20251124 01:13;P;;;;;;
D;268;1789295;19;20251124 01:13;P;;;;;;
D;268;1789295;19;20251124 01:13;V;;;;;;
D;268;1789295;19;20251124 01:13;V;;;;;;
B;268;1771552;20;20251124 01:13;;;391;DIAMOND BEACH RD;DIAMOND BEACH;2430;4.35;H;20251101;20251114;1925000;SP3;V;VACANT LAND;;SDB;;;AV614055;
C;268;1771552;20;20251124 01:13;17/576415;
D;268;1771552;20;20251124 01:13;P;;;;;;
D;268;1771552;20;20251124 01:13;P;;;;;;
D;268;1771552;20;20251124 01:13;V;;;;;;
D;268;1771552;20;20251124 01:13;V;;;;;;
B;268;1771706;21;20251124 01:13;;;1;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;2100;M;20250731;20251114;2000000;R1;R;RESIDENCE;;AER;;;AV614194;
C;268;1771706;21;20251124 01:13;201/1008831;
D;268;1771706;21;20251124 01:13;P;;;;;;
D;268;1771706;21;20251124 01:13;V;;;;;;
D;268;1771706;21;20251124 01:13;V;;;;;;
B;268;1779650;22;20251124 01:13;;;400;JERUSALEM RD;STEWARTS RIVER;2443;41.55;H;20251023;20251117;1300000;RU1;R;RESIDENCE;;RMH;;;AV616778;
C;268;1779650;22;20251124 01:13;6/617304;
D;268;1779650;22;20251124 01:13;P;;;;;;
D;268;1779650;22;20251124 01:13;P;;;;;;
D;268;1779650;22;20251124 01:13;V;;;;;;
B;268;1779785;23;20251124 01:13;;;19;MOORAL CREEK RD;CEDAR PARTY;2429;4.046;H;20251009;20251120;850000;RU1;R;RESIDENCE;;RGG;;;AV627035;
C;268;1779785;23;20251124 01:13;1524/605434;
D;268;1779785;23;20251124 01:13;P;;;;;;
D;268;1779785;23;20251124 01:13;P;;;;;;
D;268;1779785;23;20251124 01:13;V;;;;;;
D;268;1779785;23;20251124 01:13;V;;;;;;
B;268;1787897;24;20251124 01:13;;;32;WEST END AVE;TAREE;2430;684.1;M;20250601;20250613;100000;R1;R;RESIDENCE;;AFT;;;AV145892;
C;268;1787897;24;20251124 01:13;37/508490 Licence 535784;
D;268;1787897;24;20251124 01:13;P;;;;;;
D;268;1787897;24;20251124 01:13;V;;;;;;
D;268;1787897;24;20251124 01:13;V;;;;;;
B;268;1788947;25;20251124 01:13;;;97;GLENTHORNE RD;GLENTHORNE;2430;4.451;H;20251024;20251117;720000;RU1;R;RESIDENCE;;REE;;;AV616417;
C;268;1788947;25;20251124 01:13;4/573214;
D;268;1788947;25;20251124 01:13;P;;;;;;
D;268;1788947;25;20251124 01:13;P;;;;;;
D;268;1788947;25;20251124 01:13;V;;;;;;
D;268;1788947;25;20251124 01:13;V;;;;;;
B;268;1772339;26;20251124 01:13;;;26;RED HEAD RD;RED HEAD;2430;557.8;M;20250929;20251120;822000;R1;R;RESIDENCE;;ARH;;;AV629267;
C;268;1772339;26;20251124 01:13;12/252725;
D;268;1772339;26;20251124 01:13;P;;;;;;
D;268;1772339;26;20251124 01:13;V;;;;;;
B;268;1777650;27;20251124 01:13;;;21;CROWN ST;HARRINGTON;2427;1406;M;20251002;20251114;475000;R1;R;RESIDENCE;;ADI;;;AV611633;
C;268;1777650;27;20251124 01:13;2/575895;
D;268;1777650;27;20251124 01:13;P;;;;;;
D;268;1777650;27;20251124 01:13;P;;;;;;
D;268;1777650;27;20251124 01:13;V;;;;;;
B;268;1777672;28;20251124 01:13;;;8;DAMIAN CL;HARRINGTON;2427;822.9;M;20250911;20251117;750000;R1;R;RESIDENCE;;ADI;;;AV616600;
C;268;1777672;28;20251124 01:13;34/715496;
D;268;1777672;28;20251124 01:13;P;;;;;;
D;268;1777672;28;20251124 01:13;V;;;;;;
D;268;1777672;28;20251124 01:13;V;;;;;;
B;268;1777734;29;20251124 01:13;;;13;GLACKEN ST;HARRINGTON;2427;550.1;M;20251022;20251119;335000;R1;V;VACANT LAND;;ADI;;;AV623456;
C;268;1777734;29;20251124 01:13;6/1/30944;
D;268;1777734;29;20251124 01:13;P;;;;;;
D;268;1777734;29;20251124 01:13;V;;;;;;
B;268;1786287;30;20251124 01:13;;6;24;PLOVER ST;TAREE;2430;133.9;M;20251007;20251118;400000;R1;R;RESIDENCE;;ANG;;;AV622437;
C;268;1786287;30;20251124 01:13;2/285305;
D;268;1786287;30;20251124 01:13;P;;;;;;
D;268;1786287;30;20251124 01:13;V;;;;;;
B;268;1783805;31;20251124 01:13;;;16;GLENEAGLE ST;TAREE;2430;588.6;M;20251003;20251114;695000;R1;R;RESIDENCE;;AAN;;;AV610807;
C;268;1783805;31;20251124 01:13;25/865456;
D;268;1783805;31;20251124 01:13;P;;;;;;
D;268;1783805;31;20251124 01:13;V;;;;;;
B;268;2999621;32;20251124 01:13;;;77;SPRING CREEK RD;WARDS RIVER;2422;54.01;H;20251002;20251113;1200000;RU2;R;RESIDENCE;;RTN;;;AV606606;
C;268;2999621;32;20251124 01:13;525/730328;
D;268;2999621;32;20251124 01:13;P;;;;;;
D;268;2999621;32;20251124 01:13;P;;;;;;
D;268;2999621;32;20251124 01:13;V;;;;;;
D;268;2999621;32;20251124 01:13;V;;;;;;
D;268;2999621;32;20251124 01:13;V;;;;;;
D;268;2999621;32;20251124 01:13;V;;;;;;
B;268;3084056;33;20251124 01:13;;1;3;ULMARRA CL;HARRINGTON;2427;352.4;M;20251028;20251117;890000;R1;R;RESIDENCE;;ADG;;;AV616775;
C;268;3084056;33;20251124 01:13;1/1066916;
D;268;3084056;33;20251124 01:13;P;;;;;;
D;268;3084056;33;20251124 01:13;V;;;;;;
B;268;3101938;34;20251124 01:13;;107;21;MARINE DR;TEA GARDENS;2324;129;M;20251009;20251120;525000;;R;RESIDENCE;7;;;;AV628465;
C;268;3101938;34;20251124 01:13;7/SP72945;
D;268;3101938;34;20251124 01:13;P;;;;;;
D;268;3101938;34;20251124 01:13;P;;;;;;
D;268;3101938;34;20251124 01:13;V;;;;;;
D;268;3101938;34;20251124 01:13;V;;;;;;
B;268;4613670;35;20251124 01:13;;;117;NORRIES RD;BUNYAH;2429;54.06;H;20251003;20251114;1750000;RU2;R;RESIDENCE;;RQS;;;AV613513;
C;268;4613670;35;20251124 01:13;812/1311504;
D;268;4613670;35;20251124 01:13;P;;;;;;
D;268;4613670;35;20251124 01:13;P;;;;;;
D;268;4613670;35;20251124 01:13;V;;;;;;
B;268;4511629;36;20251124 01:13;;;9;PEONY AVE;OLD BAR;2430;527.7;M;20251017;20251118;800000;R1;R;RESIDENCE;;AOB;;;AV620575;
C;268;4511629;36;20251124 01:13;49/1297467;
D;268;4511629;36;20251124 01:13;P;;;;;;
D;268;4511629;36;20251124 01:13;P;;;;;;
D;268;4511629;36;20251124 01:13;V;;;;;;
B;268;4511646;37;20251124 01:13;;;28;SHEAFFE AVE;OLD BAR;2430;512.8;M;20250919;20251118;385000;R1;V;VACANT LAND;;AOB;;;AV621265;
C;268;4511646;37;20251124 01:13;66/1297467;
D;268;4511646;37;20251124 01:13;P;;;;;;
D;268;4511646;37;20251124 01:13;V;;;;;;
B;268;1786632;38;20251124 01:13;;;19;RIVER ST;TAREE;2430;1037;M;20251003;20251114;950000;R1;R;RESIDENCE;;AFT;;;AV609752;
C;268;1786632;38;20251124 01:13;2/311615;
D;268;1786632;38;20251124 01:13;P;;;;;;
D;268;1786632;38;20251124 01:13;V;;;;;;
B;268;1786669;39;20251124 01:13;;;24;ROBERTSON ST;TAREE;2430;1012;M;20251007;20251118;510000;R1;R;RESIDENCE;;ABT;;;AV621145;
C;268;1786669;39;20251124 01:13;17/35336;
D;268;1786669;39;20251124 01:13;P;;;;;;
D;268;1786669;39;20251124 01:13;P;;;;;;
D;268;1786669;39;20251124 01:13;V;;;;;;
D;268;1786669;39;20251124 01:13;V;;;;;;
B;268;1790044;40;20251124 01:13;;1;22;COMBINED ST;WINGHAM;2429;;;20250930;20251114;339000;;R;RESIDENCE;1;;;;AV613447;
C;268;1790044;40;20251124 01:13;1/SP17109;
D;268;1790044;40;20251124 01:13;P;;;;;;
D;268;1790044;40;20251124 01:13;V;;;;;;
B;268;2640077;41;20251124 01:13;;;13;KENDALL ST;GLOUCESTER;2422;1487;M;20250905;20251120;390000;E4;3;COMMERCIAL;;EIG;;;AV630016;
C;268;2640077;41;20251124 01:13;8/252691;
D;268;2640077;41;20251124 01:13;P;;;;;;
D;268;2640077;41;20251124 01:13;V;;;;;;
B;268;2640404;42;20251124 01:13;;;14;QUEEN ST;GLOUCESTER;2422;755;M;20250610;20251114;594000;E1;3;COMMERCIAL;;ECP;;;AV611702;
C;268;2640404;42;20251124 01:13;1/555149;
D;268;2640404;42;20251124 01:13;P;;;;;;
D;268;2640404;42;20251124 01:13;V;;;;;;
B;268;2639509;43;20251124 01:13;;;164;CHURCH ST;GLOUCESTER;2422;672;M;20251017;20251114;610000;R2;R;RESIDENCE;;GAO;;;AV611099;
C;268;2639509;43;20251124 01:13;1/246621;
D;268;2639509;43;20251124 01:13;P;;;;;;
D;268;2639509;43;20251124 01:13;P;;;;;;
D;268;2639509;43;20251124 01:13;V;;;;;;
B;268;2639625;44;20251124 01:13;;;137;CHURCH ST;GLOUCESTER;2422;872.6;M;20251009;20251120;435000;MU1;R;RESIDENCE;;MUG;;;AV627913;
C;268;2639625;44;20251124 01:13;4/1077250;
D;268;2639625;44;20251124 01:13;P;;;;;;
D;268;2639625;44;20251124 01:13;V;;;;;;
D;268;2639625;44;20251124 01:13;V;;;;;;
B;268;3169323;45;20251124 01:13;;;9;MARINER AVE;OLD BAR;2430;711.9;M;20250919;20251114;840000;R1;R;RESIDENCE;;AOB;;;AV609859;
C;268;3169323;45;20251124 01:13;160/1081033;
D;268;3169323;45;20251124 01:13;P;;;;;;
D;268;3169323;45;20251124 01:13;P;;;;;;
D;268;3169323;45;20251124 01:13;V;;;;;;
B;268;3178563;46;20251124 01:13;;;74;RUPRECHTS RD;MITCHELLS ISLAND;2430;1906;M;20251008;20251119;450000;RU1;R;RESIDENCE;;RRU;;;AV624123;
C;268;3178563;46;20251124 01:13;1/1016852;
D;268;3178563;46;20251124 01:13;P;;;;;;
D;268;3178563;46;20251124 01:13;P;;;;;;
D;268;3178563;46;20251124 01:13;V;;;;;;
D;268;3178563;46;20251124 01:13;V;;;;;;
B;268;3198674;47;20251124 01:13;;11;14;STANLEY ST;FORSTER;2428;;;20251008;20251119;441000;;R;RESIDENCE;11;;;;AV625031;
C;268;3198674;47;20251124 01:13;11/SP75674;
D;268;3198674;47;20251124 01:13;P;;;;;;
D;268;3198674;47;20251124 01:13;V;;;;;;
D;268;3198674;47;20251124 01:13;V;;;;;;
B;268;3203420;48;20251124 01:13;;;14 A;PIONEER DR;FORSTER;2428;532.8;M;20251022;20251119;770000;R2;R;RESIDENCE;;ADN;;;AV624251;
C;268;3203420;48;20251124 01:13;881/1084512;
D;268;3203420;48;20251124 01:13;P;;;;;;
D;268;3203420;48;20251124 01:13;P;;;;;;
D;268;3203420;48;20251124 01:13;V;;;;;;
B;268;3203427;49;20251124 01:13;;;9 A;PIONEER DR;FORSTER;2428;745;M;20250822;20251114;1199000;R2;R;RESIDENCE;;ADN;;;AV611297;
C;268;3203427;49;20251124 01:13;888/1084512;
D;268;3203427;49;20251124 01:13;P;;;;;;
D;268;3203427;49;20251124 01:13;P;;;;;;
D;268;3203427;49;20251124 01:13;V;;;;;;
D;268;3203427;49;20251124 01:13;V;;;;;;
B;268;308158;50;20251124 01:13;;2;10;GREENVIEW CL;FORSTER;2428;;;20251003;20251114;690000;;R;RESIDENCE;2;;;;AV611558;
C;268;308158;50;20251124 01:13;2/SP42456;
D;268;308158;50;20251124 01:13;P;;;;;;
D;268;308158;50;20251124 01:13;V;;;;;;
D;268;308158;50;20251124 01:13;V;;;;;;
B;268;305498;51;20251124 01:13;;;11;MYALL ST;BULAHDELAH;2423;2023;M;20250925;20251120;695000;RU5;R;RESIDENCE;;AVY;;;AV628096;
C;268;305498;51;20251124 01:13;16/4/758177;
D;268;305498;51;20251124 01:13;P;;;;;;
D;268;305498;51;20251124 01:13;V;;;;;;
D;268;305498;51;20251124 01:13;V;;;;;;
B;268;306586;52;20251124 01:13;;;14;BRECKENRIDGE ST;FORSTER;2428;474.2;M;20251007;20251114;720000;R3;R;RESIDENCE;;AAH;;;AV611333;
C;268;306586;52;20251124 01:13;10/5/20974;
D;268;306586;52;20251124 01:13;P;;;;;;
D;268;306586;52;20251124 01:13;V;;;;;;
B;268;319073;53;20251124 01:13;;;30;CURLEW AVE;HAWKS NEST;2324;569.1;M;20251003;20251114;1175000;R2;R;RESIDENCE;;AAZ;;;AV610919;
C;268;319073;53;20251124 01:13;173/30790;
D;268;319073;53;20251124 01:13;P;;;;;;
D;268;319073;53;20251124 01:13;P;;;;;;
D;268;319073;53;20251124 01:13;V;;;;;;
D;268;319073;53;20251124 01:13;V;;;;;;
B;268;319127;54;20251124 01:13;;;10;EAGLE AVE;HAWKS NEST;2324;1176;M;20251010;20251114;936000;R2;R;RESIDENCE;;AAZ;;;AV609884;
C;268;319127;54;20251124 01:13;227/30790;
D;268;319127;54;20251124 01:13;P;;;;;;
D;268;319127;54;20251124 01:13;V;;;;;;
D;268;319127;54;20251124 01:13;V;;;;;;
B;268;319263;55;20251124 01:13;;;11;KIKARRA CRES;HAWKS NEST;2324;670.3;M;20251008;20251119;1365000;R2;R;RESIDENCE;;AAZ;;;AV623650;
C;268;319263;55;20251124 01:13;27/241946;
D;268;319263;55;20251124 01:13;P;;;;;;
D;268;319263;55;20251124 01:13;P;;;;;;
D;268;319263;55;20251124 01:13;V;;;;;;
B;268;311106;56;20251124 01:13;;;46;SEAVIEW ST;FORSTER;2428;556.4;M;20251013;20251114;1100000;R2;R;RESIDENCE;;ADM;;;AV614342;
C;268;311106;56;20251124 01:13;18/3/21515;
D;268;311106;56;20251124 01:13;P;;;;;;
D;268;311106;56;20251124 01:13;P;;;;;;
D;268;311106;56;20251124 01:13;V;;;;;;
B;268;311525;57;20251124 01:13;;;34;SUNBAKERS DR;FORSTER;2428;556.4;M;20251009;20251120;1000000;R2;R;RESIDENCE;;ADM;;;AV628016;
C;268;311525;57;20251124 01:13;85/229919;
D;268;311525;57;20251124 01:13;P;;;;;;
D;268;311525;57;20251124 01:13;P;;;;;;
D;268;311525;57;20251124 01:13;V;;;;;;
B;268;311548;58;20251124 01:13;;;6;SUNSET AVE;FORSTER;2428;581.7;M;20251003;20251114;908888;R2;R;RESIDENCE;;AAG;;;AV610667;
C;268;311548;58;20251124 01:13;58/30311;
D;268;311548;58;20251124 01:13;P;;;;;;
D;268;311548;58;20251124 01:13;P;;;;;;
D;268;311548;58;20251124 01:13;V;;;;;;
D;268;311548;58;20251124 01:13;V;;;;;;
B;268;309226;59;20251124 01:13;;;143;KULAROO DR;FORSTER;2428;758.6;M;20250922;20251120;730000;R2;R;RESIDENCE;;AAG;;;AV630382;
C;268;309226;59;20251124 01:13;813/833200;
D;268;309226;59;20251124 01:13;P;;;;;;
D;268;309226;59;20251124 01:13;V;;;;;;
D;268;309226;59;20251124 01:13;V;;;;;;
B;268;317859;60;20251124 01:13;;;47;MOOROOBA RD;COOMBA PARK;2428;931.5;M;20250701;20251117;745000;RU5;R;RESIDENCE;;AVD;;;AV617029;
C;268;317859;60;20251124 01:13;7/263471;
D;268;317859;60;20251124 01:13;P;;;;;;
D;268;317859;60;20251124 01:13;V;;;;;;
D;268;317859;60;20251124 01:13;V;;;;;;
B;268;3290865;61;20251124 01:13;;;17;EDGAR ST;BULAHDELAH;2423;830.4;M;20251021;20251118;485000;RU5;R;RESIDENCE;;AVX;;;AV620004;
C;268;3290865;61;20251124 01:13;192/1104083;
D;268;3290865;61;20251124 01:13;P;;;;;;
D;268;3290865;61;20251124 01:13;V;;;;;;
D;268;3290865;61;20251124 01:13;V;;;;;;
B;268;4388655;62;20251124 01:13;;;37;MASLIN CL;RED HEAD;2430;627.9;M;20251007;20251118;330000;R1;R;RESIDENCE;;ASS;;;AV622738;
C;268;4388655;62;20251124 01:13;547/1276749;
D;268;4388655;62;20251124 01:13;P;;;;;;
D;268;4388655;62;20251124 01:13;P;;;;;;
D;268;4388655;62;20251124 01:13;V;;;;;;
D;268;4388655;62;20251124 01:13;V;;;;;;
B;268;4470645;63;20251124 01:13;;;9;JADE CRES;DIAMOND BEACH;2430;700;M;20250819;20251114;449000;R1;V;VACANT LAND;;ATS;;;AV611273;
C;268;4470645;63;20251124 01:13;60/1291388;
D;268;4470645;63;20251124 01:13;P;;;;;;
D;268;4470645;63;20251124 01:13;P;;;;;;
D;268;4470645;63;20251124 01:13;V;;;;;;
B;268;4494248;64;20251124 01:13;;;72;STROUD ST;BULAHDELAH;2423;1780;M;20251023;20251120;172000;RU5;V;VACANT LAND;;AVX;;;AV628768;
C;268;4494248;64;20251124 01:13;1/1295482;
D;268;4494248;64;20251124 01:13;P;;;;;;
D;268;4494248;64;20251124 01:13;V;;;;;;
D;268;4494248;64;20251124 01:13;V;;;;;;
B;268;4306998;65;20251124 01:13;;;8;ONDAROO CRST;OLD BAR;2430;609.1;M;20250527;20251117;830000;R1;R;RESIDENCE;;AOB;;;AV615391;
C;268;4306998;65;20251124 01:13;401/1265676;
D;268;4306998;65;20251124 01:13;P;;;;;;
D;268;4306998;65;20251124 01:13;P;;;;;;
D;268;4306998;65;20251124 01:13;V;;;;;;
D;268;4306998;65;20251124 01:13;V;;;;;;
B;268;4322931;66;20251124 01:13;;;34;KING VALLEY DR;TAREE;2430;1124;M;20251008;20251119;925000;R1;R;RESIDENCE;;ACL;;;AV623424;
C;268;4322931;66;20251124 01:13;28/1268194;
D;268;4322931;66;20251124 01:13;P;;;;;;
D;268;4322931;66;20251124 01:13;P;;;;;;
D;268;4322931;66;20251124 01:13;V;;;;;;
D;268;4322931;66;20251124 01:13;V;;;;;;
B;268;4367992;67;20251124 01:13;;;6;ELATA CT;TAREE;2430;1143;M;20251001;20251117;970000;R1;R;RESIDENCE;;ABU;;;AV615962;
C;268;4367992;67;20251124 01:13;104/1274454;
D;268;4367992;67;20251124 01:13;P;;;;;;
D;268;4367992;67;20251124 01:13;P;;;;;;
D;268;4367992;67;20251124 01:13;V;;;;;;
D;268;4367992;67;20251124 01:13;V;;;;;;
Z;349;67;67;213;
