A;RTSALEDATA;276;20251124 01:13;VALNET;
D;276;4088072;20;20251124 01:13;V;;;;;;
B;276;4025300;21;20251124 01:13;;50;63;BONAR ST;ARNCLIFFE;2205;65;M;20251007;20251118;515000;;R;RESIDENCE;49;;;;AV620267;
C;276;4025300;21;20251124 01:13;49/SP91148;
D;276;4025300;21;20251124 01:13;P;;;;;;
D;276;4025300;21;20251124 01:13;V;;;;;;
B;276;4102805;22;20251124 01:13;;740;1;FINCH DR;EASTGARDENS;2036;;;20250930;20251117;940000;;R;RESIDENCE;374;;;;AV618797;
C;276;4102805;22;20251124 01:13;374/SP97435;
D;276;4102805;22;20251124 01:13;P;;;;;;
D;276;4102805;22;20251124 01:13;P;;;;;;
D;276;4102805;22;20251124 01:13;V;;;;;;
B;276;4616596;23;20251124 01:13;;;14 B;HEFFRON RD;EASTGARDENS;2036;176.2;M;20250926;20251120;3180000;R4;R;RESIDENCE;;SRG;;;AV629891;
C;276;4616596;23;20251124 01:13;12/271552;
D;276;4616596;23;20251124 01:13;P;;;;;;
D;276;4616596;23;20251124 01:13;V;;;;;;
B;276;1889837;24;20251124 01:13;;;3;HENRY KENDALL CRES;MASCOT;2020;455.3;M;20251011;20251114;2585000;R2;R;RESIDENCE;;AHA;;;AV612237;
C;276;1889837;24;20251124 01:13;5/21810;
D;276;1889837;24;20251124 01:13;P;;;;;;
D;276;1889837;24;20251124 01:13;P;;;;;;
D;276;1889837;24;20251124 01:13;V;;;;;;
D;276;1889837;24;20251124 01:13;V;;;;;;
B;276;1885079;25;20251124 01:13;;1;941;BOTANY RD;ROSEBERY;2018;56;M;20251009;20251120;570000;;R;RESIDENCE;1;;;;AV629071;
C;276;1885079;25;20251124 01:13;1/SP31147;
D;276;1885079;25;20251124 01:13;P;;;;;;
D;276;1885079;25;20251124 01:13;P;;;;;;
D;276;1885079;25;20251124 01:13;V;;;;;;
B;276;1887750;26;20251124 01:13;;;1;GREENFIELD ST;BANKSMEADOW;2019;1445;M;20250919;20251114;5800000;IN1;3;FACTORY;;ING;;;AV614749;
C;276;1887750;26;20251124 01:13;1/947233;
D;276;1887750;26;20251124 01:13;P;;;;;;
D;276;1887750;26;20251124 01:13;V;;;;;;
D;276;1887750;26;20251124 01:13;V;;;;;;
B;276;1894936;27;20251124 01:13;;4;96;TENTERDEN RD;BOTANY;2019;84;M;20251016;20251114;861850;;R;RESIDENCE;4;;;;AV613021;
C;276;1894936;27;20251124 01:13;4/SP16019;
D;276;1894936;27;20251124 01:13;P;;;;;;
D;276;1894936;27;20251124 01:13;V;;;;;;
B;276;1885360;28;20251124 01:13;;11;34;BRITTAIN CRES;HILLSDALE;2036;;;20251008;20251119;700000;;R;RESIDENCE;11;;;;AV623723;
C;276;1885360;28;20251124 01:13;11/SP1220;
D;276;1885360;28;20251124 01:13;P;;;;;;
D;276;1885360;28;20251124 01:13;V;;;;;;
B;276;1887972;29;20251124 01:13;;5;33;FLINT ST;HILLSDALE;2036;;;20250909;20251119;810000;;R;RESIDENCE;5;;;;AV625519;
C;276;1887972;29;20251124 01:13;5/SP1116;
D;276;1887972;29;20251124 01:13;P;;;;;;
D;276;1887972;29;20251124 01:13;P;;;;;;
D;276;1887972;29;20251124 01:13;V;;;;;;
D;276;1887972;29;20251124 01:13;V;;;;;;
B;276;1882820;30;20251124 01:13;;;49;ALFRED ST;MASCOT;2020;334;M;20250925;20251120;1970000;R2;R;RESIDENCE;;AJA;;;AV628652;
C;276;1882820;30;20251124 01:13;1/8/1873;
D;276;1882820;30;20251124 01:13;P;;;;;;
D;276;1882820;30;20251124 01:13;V;;;;;;
D;276;1882820;30;20251124 01:13;V;;;;;;
B;276;1885434;31;20251124 01:13;;4;16;BRITTAIN CRES;HILLSDALE;2036;69.7;M;20251007;20251118;737500;;R;RESIDENCE;4;;;;AV619931;
C;276;1885434;31;20251124 01:13;4/SP1161;
D;276;1885434;31;20251124 01:13;P;;;;;;
D;276;1885434;31;20251124 01:13;P;;;;;;
D;276;1885434;31;20251124 01:13;V;;;;;;
D;276;1885434;31;20251124 01:13;V;;;;;;
B;276;1891093;32;20251124 01:13;;;134;KING ST;EASTLAKES;2018;309;M;20250925;20251120;2050000;R2;R;RESIDENCE;;AJA;;;AV627378;
C;276;1891093;32;20251124 01:13;A/331722;
D;276;1891093;32;20251124 01:13;P;;;;;;
D;276;1891093;32;20251124 01:13;P;;;;;;
D;276;1891093;32;20251124 01:13;V;;;;;;
B;276;1894676;33;20251124 01:13;;;170;SUTHERLAND ST;MASCOT;2020;320;M;20251031;20251114;925000;R2;R;RESIDENCE;;AJA;;;AV609833;
C;276;1894676;33;20251124 01:13;19/10/1873;
D;276;1894676;33;20251124 01:13;P;;;;;;
D;276;1894676;33;20251124 01:13;V;;;;;;
B;276;1888959;34;20251124 01:13;;31;15;GRACE CAMPBELL CRES;HILLSDALE;2036;98.8;M;20250818;20251117;855000;;R;RESIDENCE;31;;;;AV616275;
C;276;1888959;34;20251124 01:13;31/SP5825;
D;276;1888959;34;20251124 01:13;P;;;;;;
D;276;1888959;34;20251124 01:13;P;;;;;;
D;276;1888959;34;20251124 01:13;V;;;;;;
B;276;1889166;35;20251124 01:13;AVON;11;12;GRACE CAMPBELL CRES;HILLSDALE;2036;101.8;M;20251009;20251120;800000;;R;RESIDENCE;11;;;;AV628069;
C;276;1889166;35;20251124 01:13;11/SP5274;
D;276;1889166;35;20251124 01:13;P;;;;;;
D;276;1889166;35;20251124 01:13;P;;;;;;
D;276;1889166;35;20251124 01:13;V;;;;;;
D;276;1889166;35;20251124 01:13;V;;;;;;
B;276;1883968;36;20251124 01:13;;;196;BAY ST;PAGEWOOD;2035;455.3;M;20250822;20251114;1975000;R2;R;RESIDENCE;;AEA;;;AV612478;
C;276;1883968;36;20251124 01:13;284/656366;
D;276;1883968;36;20251124 01:13;P;;;;;;
D;276;1883968;36;20251124 01:13;V;;;;;;
B;276;1886676;37;20251124 01:13;;;17;DANIEL ST;BOTANY;2019;430;M;20250823;20251114;2785000;R2;R;RESIDENCE;;AFA;;;AV613464;
C;276;1886676;37;20251124 01:13;63/15897;
D;276;1886676;37;20251124 01:13;P;;;;;;
D;276;1886676;37;20251124 01:13;P;;;;;;
D;276;1886676;37;20251124 01:13;V;;;;;;
D;276;1886676;37;20251124 01:13;V;;;;;;
B;276;3168438;38;20251124 01:13;;7;23;FOREST RD;ARNCLIFFE;2205;;;20251014;20251114;780000;;R;RESIDENCE;7;;;;AV610323;
C;276;3168438;38;20251124 01:13;7/SP74819;
D;276;3168438;38;20251124 01:13;P;;;;;;
D;276;3168438;38;20251124 01:13;V;;;;;;
D;276;3168438;38;20251124 01:13;V;;;;;;
B;276;3170967;39;20251124 01:13;;17;15;DAPHNE ST;BOTANY;2019;;;20250913;20251114;950000;;R;RESIDENCE;17;;;;AV610264;
C;276;3170967;39;20251124 01:13;17/SP74586;
D;276;3170967;39;20251124 01:13;P;;;;;;
D;276;3170967;39;20251124 01:13;P;;;;;;
D;276;3170967;39;20251124 01:13;V;;;;;;
D;276;3170967;39;20251124 01:13;V;;;;;;
B;276;3227814;40;20251124 01:13;;201;247;COWARD ST;MASCOT;2020;117;M;20251103;20251114;675000;;3;COMMERCIAL;7;;;;AV610427;
C;276;3227814;40;20251124 01:13;7/SP76320;
D;276;3227814;40;20251124 01:13;P;;;;;;
D;276;3227814;40;20251124 01:13;V;;;;;;
B;276;3231602;41;20251124 01:13;;14;2;WILLISON RD;CARLTON;2218;;;20250818;20251118;780000;;R;RESIDENCE;14;;;;AV620299;
C;276;3231602;41;20251124 01:13;14/SP76565;
D;276;3231602;41;20251124 01:13;P;;;;;;
D;276;3231602;41;20251124 01:13;V;;;;;;
B;276;3740925;42;20251124 01:13;;156;629;GARDENERS RD;MASCOT;2020;104;M;20251011;20251117;785000;;R;RESIDENCE;26;;;;AV617752;
C;276;3740925;42;20251124 01:13;26/SP89018;
D;276;3740925;42;20251124 01:13;P;;;;;;
D;276;3740925;42;20251124 01:13;V;;;;;;
B;276;3725438;43;20251124 01:13;;8;541;PRINCES HWY;ROCKDALE;2216;;;20250819;20251114;715000;;R;RESIDENCE;8;;;;AV614448;
C;276;3725438;43;20251124 01:13;8/SP86289;
D;276;3725438;43;20251124 01:13;P;;;;;;
D;276;3725438;43;20251124 01:13;V;;;;;;
D;276;3725438;43;20251124 01:13;V;;;;;;
B;276;3744133;44;20251124 01:13;;308 A;8;BOURKE ST;MASCOT;2020;157;M;20250919;20251114;918000;;R;RESIDENCE;8;;;;AV610858;
C;276;3744133;44;20251124 01:13;8/SP88695;
D;276;3744133;44;20251124 01:13;P;;;;;;
D;276;3744133;44;20251124 01:13;P;;;;;;
D;276;3744133;44;20251124 01:13;V;;;;;;
B;276;1526466;45;20251124 01:13;;;75;HIGHGATE ST;BEXLEY;2207;476.55;M;20250815;20251118;2080000;R2;R;RESIDENCE;;XMM;;;AV622254;
C;276;1526466;45;20251124 01:13;1/953235;
D;276;1526466;45;20251124 01:13;P;;;;;;
D;276;1526466;45;20251124 01:13;P;;;;;;
D;276;1526466;45;20251124 01:13;V;;;;;;
B;276;1532204;46;20251124 01:13;;;94;NAPOLEON ST;SANS SOUCI;2219;757.89;M;20250717;20251120;3100000;R2;R;RESIDENCE;;XAA;;;AV628676;
C;276;1532204;46;20251124 01:13;44/A/5287;
D;276;1532204;46;20251124 01:13;P;;;;;;
D;276;1532204;46;20251124 01:13;V;;;;;;
B;276;1518556;47;20251124 01:13;;3;34;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20251009;20251120;800000;;R;RESIDENCE;3;;;;AV629695;
C;276;1518556;47;20251124 01:13;3/SP15044;
D;276;1518556;47;20251124 01:13;P;;;;;;
D;276;1518556;47;20251124 01:13;V;;;;;;
D;276;1518556;47;20251124 01:13;V;;;;;;
B;276;1510841;48;20251124 01:13;;48;8;ASHTON ST;ROCKDALE;2216;;;20251028;20251114;780000;;R;RESIDENCE;48;;;;AV612919;
C;276;1510841;48;20251124 01:13;48/SP51923;
D;276;1510841;48;20251124 01:13;P;;;;;;
D;276;1510841;48;20251124 01:13;V;;;;;;
D;276;1510841;48;20251124 01:13;V;;;;;;
B;276;1519157;49;20251124 01:13;;;21;DONE ST;ARNCLIFFE;2205;172.1;M;20250815;20251114;1500000;MU1;R;RESIDENCE;;MTS;;;AV611675;
C;276;1519157;49;20251124 01:13;11/1003901;
D;276;1519157;49;20251124 01:13;P;;;;;;
D;276;1519157;49;20251124 01:13;V;;;;;;
B;276;1519208;50;20251124 01:13;;1;9;DOUGLAS ST;BARDWELL VALLEY;2207;;;20250905;20251118;1310000;;R;RESIDENCE;1;;;;AV622245;
C;276;1519208;50;20251124 01:13;1/SP41305;
D;276;1519208;50;20251124 01:13;P;;;;;;
D;276;1519208;50;20251124 01:13;V;;;;;;
B;276;1527221;51;20251124 01:13;;;82;ILIFFE ST;BEXLEY;2207;371.6;M;20250911;20251120;1555000;R2;R;RESIDENCE;;XNN;;;AV628081;
C;276;1527221;51;20251124 01:13;D/344402;
D;276;1527221;51;20251124 01:13;P;;;;;;
D;276;1527221;51;20251124 01:13;V;;;;;;
B;276;1519403;52;20251124 01:13;;5;3;DUNMORE ST N;BEXLEY;2207;;;20251007;20251118;801000;;R;RESIDENCE;5;;;;AV621188;
C;276;1519403;52;20251124 01:13;5/SP8992;
D;276;1519403;52;20251124 01:13;P;;;;;;
D;276;1519403;52;20251124 01:13;V;;;;;;
B;276;1530365;53;20251124 01:13;;4;6;MARINEA ST;ARNCLIFFE;2205;;;20250920;20251117;890000;;R;RESIDENCE;4;;;;AV618155;
C;276;1530365;53;20251124 01:13;4/SP3883;
D;276;1530365;53;20251124 01:13;P;;;;;;
D;276;1530365;53;20251124 01:13;V;;;;;;
D;276;1530365;53;20251124 01:13;V;;;;;;
B;276;1514530;54;20251124 01:13;;;65;BRUCE ST;BEXLEY;2207;323.4;M;20250927;20251114;1607000;R2;R;RESIDENCE;;XPP;;;AV613515;
C;276;1514530;54;20251124 01:13;1/114806;
D;276;1514530;54;20251124 01:13;P;;;;;;
D;276;1514530;54;20251124 01:13;V;;;;;;
D;276;1514530;54;20251124 01:13;V;;;;;;
B;276;1517200;55;20251124 01:13;;1;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20250822;20251114;905000;;R;RESIDENCE;1;;;;AV610228;
C;276;1517200;55;20251124 01:13;1/SP3054;
D;276;1517200;55;20251124 01:13;P;;;;;;
D;276;1517200;55;20251124 01:13;V;;;;;;
D;276;1517200;55;20251124 01:13;V;;;;;;
B;276;1517200;56;20251124 01:13;;12;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20250822;20251114;905000;;R;RESIDENCE;12;;;;AV610228;
C;276;1517200;56;20251124 01:13;12/SP3054;
D;276;1517200;56;20251124 01:13;P;;;;;;
D;276;1517200;56;20251124 01:13;V;;;;;;
D;276;1517200;56;20251124 01:13;V;;;;;;
B;276;1522566;57;20251124 01:13;;11;21;GANNON AVE;DOLLS POINT;2219;;;20251007;20251118;852000;;R;RESIDENCE;11;;;;AV619353;
C;276;1522566;57;20251124 01:13;11/SP2019;
D;276;1522566;57;20251124 01:13;P;;;;;;
D;276;1522566;57;20251124 01:13;P;;;;;;
D;276;1522566;57;20251124 01:13;V;;;;;;
B;276;1522566;58;20251124 01:13;;30;21;GANNON AVE;DOLLS POINT;2219;;;20251007;20251118;852000;;R;RESIDENCE;30;;;;AV619353;
C;276;1522566;58;20251124 01:13;30/SP2019;
D;276;1522566;58;20251124 01:13;P;;;;;;
D;276;1522566;58;20251124 01:13;P;;;;;;
D;276;1522566;58;20251124 01:13;V;;;;;;
B;276;1527932;59;20251124 01:13;;7;4;KING ST;KOGARAH;2217;;;20251003;20251114;780000;;R;RESIDENCE;7;;;;AV610479;
C;276;1527932;59;20251124 01:13;7/SP11366;
D;276;1527932;59;20251124 01:13;P;;;;;;
D;276;1527932;59;20251124 01:13;V;;;;;;
B;276;1525673;60;20251124 01:13;;;21;HENDERSON RD;BEXLEY;2207;366.7;M;20251014;20251118;1437000;R2;R;RESIDENCE;;XNN;;;AV622681;
C;276;1525673;60;20251124 01:13;A/342519;
D;276;1525673;60;20251124 01:13;P;;;;;;
D;276;1525673;60;20251124 01:13;P;;;;;;
D;276;1525673;60;20251124 01:13;V;;;;;;
D;276;1525673;60;20251124 01:13;V;;;;;;
B;276;1520533;61;20251124 01:13;;;26;FARRELL RD;KINGSGROVE;2208;445.91;M;20250908;20251118;2126000;R2;R;RESIDENCE;;XMM;;;AV620765;
C;276;1520533;61;20251124 01:13;48/13572;
D;276;1520533;61;20251124 01:13;P;;;;;;
D;276;1520533;61;20251124 01:13;P;;;;;;
D;276;1520533;61;20251124 01:13;V;;;;;;
D;276;1520533;61;20251124 01:13;V;;;;;;
B;276;1518053;62;20251124 01:13;;5;18;CONNEMARRA ST;BEXLEY;2207;;;20251002;20251113;800000;;R;RESIDENCE;5;;;;AV605950;
C;276;1518053;62;20251124 01:13;5/SP3832;
D;276;1518053;62;20251124 01:13;P;;;;;;
D;276;1518053;62;20251124 01:13;V;;;;;;
D;276;1518053;62;20251124 01:13;V;;;;;;
B;276;1518053;63;20251124 01:13;;6;18;CONNEMARRA ST;BEXLEY;2207;;;20251002;20251113;800000;;R;RESIDENCE;6;;;;AV605950;
C;276;1518053;63;20251124 01:13;6/SP3832;
D;276;1518053;63;20251124 01:13;P;;;;;;
D;276;1518053;63;20251124 01:13;V;;;;;;
D;276;1518053;63;20251124 01:13;V;;;;;;
B;276;1536943;64;20251124 01:13;;2;24;REGENT ST;BEXLEY;2207;;;20250822;20251114;960000;;R;RESIDENCE;2;;;;AV613926;
C;276;1536943;64;20251124 01:13;2/SP8215;
D;276;1536943;64;20251124 01:13;P;;;;;;
D;276;1536943;64;20251124 01:13;V;;;;;;
B;276;1545096;65;20251124 01:13;;;13;WALDRON ST;SANDRINGHAM;2219;609.62;M;20250817;20251119;3055000;R2;R;RESIDENCE;;XAA;;;AV626125;
C;276;1545096;65;20251124 01:13;44/14165;
D;276;1545096;65;20251124 01:13;P;;;;;;
D;276;1545096;65;20251124 01:13;P;;;;;;
D;276;1545096;65;20251124 01:13;V;;;;;;
B;276;1537184;66;20251124 01:13;;2;13;ROACH ST;ARNCLIFFE;2205;;;20251008;20251119;1250000;;R;RESIDENCE;2;;;;AV623561;
C;276;1537184;66;20251124 01:13;2/SP34412;
D;276;1537184;66;20251124 01:13;P;;;;;;
D;276;1537184;66;20251124 01:13;P;;;;;;
D;276;1537184;66;20251124 01:13;V;;;;;;
D;276;1537184;66;20251124 01:13;V;;;;;;
B;276;1537278;67;20251124 01:13;;8;29;ROBERTSON ST;KOGARAH;2217;;;20251014;20251118;585000;;R;RESIDENCE;8;;;;AV619568;
C;276;1537278;67;20251124 01:13;8/SP9667;
D;276;1537278;67;20251124 01:13;P;;;;;;
D;276;1537278;67;20251124 01:13;V;;;;;;
D;276;1537278;67;20251124 01:13;V;;;;;;
B;276;1534677;68;20251124 01:13;;1;732;PRINCES HWY;KOGARAH;2217;;;20250912;20251114;652000;;R;RESIDENCE;1;;;;AV612144;
C;276;1534677;68;20251124 01:13;1/SP9797;
D;276;1534677;68;20251124 01:13;P;;;;;;
D;276;1534677;68;20251124 01:13;V;;;;;;
D;276;1534677;68;20251124 01:13;V;;;;;;
B;276;1540163;69;20251124 01:13;;2;23;SHAW ST;BEXLEY NORTH;2207;;;20250911;20251114;665000;;R;RESIDENCE;2;;;;AV614176;
C;276;1540163;69;20251124 01:13;2/SP18101;
D;276;1540163;69;20251124 01:13;P;;;;;;
D;276;1540163;69;20251124 01:13;P;;;;;;
D;276;1540163;69;20251124 01:13;V;;;;;;
B;276;1537898;70;20251124 01:13;;;42;ROCKY POINT RD;KOGARAH;2217;113.8;M;20250808;20251114;1100000;E1;3;COMMERCIAL;;EZZ;;;AV610227;
C;276;1537898;70;20251124 01:13;A/350628;
D;276;1537898;70;20251124 01:13;P;;;;;;
D;276;1537898;70;20251124 01:13;V;;;;;;
B;276;1543340;71;20251124 01:13;;;320;THE GRAND PDE;SANS SOUCI;2219;510.92;M;20250621;20251118;4910000;R2;R;RESIDENCE;;MRR;;;AV620186;
C;276;1543340;71;20251124 01:13;11/35595;
D;276;1543340;71;20251124 01:13;P;;;;;;
D;276;1543340;71;20251124 01:13;P;;;;;;
D;276;1543340;71;20251124 01:13;V;;;;;;
B;276;3331238;72;20251124 01:13;;4;284;ROCKY POINT RD;RAMSGATE;2217;;;20251022;20251119;820000;;R;RESIDENCE;6;;;;AV624470;
C;276;3331238;72;20251124 01:13;6/SP79327;
D;276;3331238;72;20251124 01:13;P;;;;;;
D;276;3331238;72;20251124 01:13;P;;;;;;
D;276;3331238;72;20251124 01:13;V;;;;;;
D;276;3331238;72;20251124 01:13;V;;;;;;
B;276;4465732;73;20251124 01:13;;101;88;BAY ST;BOTANY;2019;140;M;20251009;20251120;925000;;R;RESIDENCE;9;;;;AV628773;
C;276;4465732;73;20251124 01:13;9/SP105447;
D;276;4465732;73;20251124 01:13;P;;;;;;
D;276;4465732;73;20251124 01:13;V;;;;;;
B;276;4448519;74;20251124 01:13;;901;1;CHAPEL LANE;ROCKDALE;2216;111;M;20251009;20251120;811000;;R;RESIDENCE;150;;;;AV628066;
C;276;4448519;74;20251124 01:13;150/SP105190;
D;276;4448519;74;20251124 01:13;P;;;;;;
D;276;4448519;74;20251124 01:13;P;;;;;;
D;276;4448519;74;20251124 01:13;V;;;;;;
D;276;4448519;74;20251124 01:13;V;;;;;;
B;276;3803279;75;20251124 01:13;;501;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20251009;20251120;908000;;R;RESIDENCE;35;;;;AV629125;
C;276;3803279;75;20251124 01:13;35/SP89924;
D;276;3803279;75;20251124 01:13;P;;;;;;
D;276;3803279;75;20251124 01:13;V;;;;;;
B;276;3810507;76;20251124 01:13;;;3;MAGDALENE TCE;WOLLI CREEK;2205;7969.4;M;20251007;20251118;21413920;MU1;V;VACANT LAND;;MLS;;;AV622267;
C;276;3810507;76;20251124 01:13;605/1192906;
D;276;3810507;76;20251124 01:13;P;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
D;276;3810507;76;20251124 01:13;V;;;;;;
