A;RTSALEDATA;010;20251124 01:09;VALNET;
B;010;271087;15;20251124 01:09;;;1;BEENONG CL;NELSON BAY;2315;626;M;20250915;20251119;1420000;R2;R;RESIDENCE;;AAD;;;AV624862;
C;010;271087;15;20251124 01:09;36/9165;
D;010;271087;15;20251124 01:09;P;;;;;;
D;010;271087;15;20251124 01:09;P;;;;;;
D;010;271087;15;20251124 01:09;V;;;;;;
D;010;271087;15;20251124 01:09;V;;;;;;
B;010;268564;16;20251124 01:09;;;57;HOLDOM RD;KARUAH;2324;745.5;M;20251017;20251114;800000;R2;R;RESIDENCE;;AAV;;;AV610129;
C;010;268564;16;20251124 01:09;32/262994;
D;010;268564;16;20251124 01:09;P;;;;;;
D;010;268564;16;20251124 01:09;P;;;;;;
D;010;268564;16;20251124 01:09;V;;;;;;
D;010;268564;16;20251124 01:09;V;;;;;;
B;010;269717;17;20251124 01:09;;;1295;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;556.4;M;20251003;20251114;257000;R2;R;RESIDENCE;;AAP;;;AV611709;
C;010;269717;17;20251124 01:09;241/753194;
D;010;269717;17;20251124 01:09;P;;;;;;
D;010;269717;17;20251124 01:09;P;;;;;;
D;010;269717;17;20251124 01:09;V;;;;;;
B;010;269951;18;20251124 01:09;;;38;RAISS CL;LEMON TREE PASSAGE;2319;581.7;M;20250911;20251114;710500;R2;R;RESIDENCE;;AAP;;;AV611464;
C;010;269951;18;20251124 01:09;61/233734;
D;010;269951;18;20251124 01:09;P;;;;;;
D;010;269951;18;20251124 01:09;V;;;;;;
D;010;269951;18;20251124 01:09;V;;;;;;
B;010;278703;19;20251124 01:09;;2;135;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20251003;20251114;515000;;R;RESIDENCE;2;;;;AV610404;
C;010;278703;19;20251124 01:09;2/SP37573;
D;010;278703;19;20251124 01:09;P;;;;;;
D;010;278703;19;20251124 01:09;V;;;;;;
D;010;278703;19;20251124 01:09;V;;;;;;
B;010;278863;20;20251124 01:09;;;6;MURULLA CRES;RAYMOND TERRACE;2324;550.1;M;20251023;20251120;672000;R2;R;RESIDENCE;;ABD;;;AV628050;
C;010;278863;20;20251124 01:09;118/24655;
D;010;278863;20;20251124 01:09;P;;;;;;
D;010;278863;20;20251124 01:09;V;;;;;;
D;010;278863;20;20251124 01:09;V;;;;;;
D;010;278863;20;20251124 01:09;V;;;;;;
B;010;281670;21;20251124 01:09;;;79;RIGNEY ST;SHOAL BAY;2315;638.6;M;20250905;20251118;960000;R2;R;RESIDENCE;;AAB;;;AV619947;
C;010;281670;21;20251124 01:09;346/24393;
D;010;281670;21;20251124 01:09;P;;;;;;
D;010;281670;21;20251124 01:09;V;;;;;;
D;010;281670;21;20251124 01:09;V;;;;;;
B;010;276433;22;20251124 01:09;;10;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20251017;20251114;420000;;R;RESIDENCE;10;;;;AV612568;
C;010;276433;22;20251124 01:09;10/SP19529;
D;010;276433;22;20251124 01:09;P;;;;;;
D;010;276433;22;20251124 01:09;V;;;;;;
B;010;281945;23;20251124 01:09;;20;51;SHOAL BAY RD;SHOAL BAY;2315;;;20251017;20251117;950000;;R;RESIDENCE;20;;;;AV617976;
C;010;281945;23;20251124 01:09;20/SP8093;
D;010;281945;23;20251124 01:09;P;;;;;;
D;010;281945;23;20251124 01:09;P;;;;;;
D;010;281945;23;20251124 01:09;V;;;;;;
B;010;276859;24;20251124 01:09;;;4;DEAN AVE;RAYMOND TERRACE;2324;645;M;20250909;20251114;645000;R2;R;RESIDENCE;;ABE;;;AV610896;
C;010;276859;24;20251124 01:09;2/200949;
D;010;276859;24;20251124 01:09;P;;;;;;
D;010;276859;24;20251124 01:09;V;;;;;;
D;010;276859;24;20251124 01:09;V;;;;;;
B;010;279568;25;20251124 01:09;;;13;RICHARDSON RD;RAYMOND TERRACE;2324;663.9;M;20251007;20251114;595000;R2;R;RESIDENCE;;ABE;;;AV611640;
C;010;279568;25;20251124 01:09;43/28697;
D;010;279568;25;20251124 01:09;P;;;;;;
D;010;279568;25;20251124 01:09;P;;;;;;
D;010;279568;25;20251124 01:09;V;;;;;;
B;010;276883;26;20251124 01:09;;;4;DEAS PL;RAYMOND TERRACE;2324;858.6;M;20250923;20251118;765000;R2;R;RESIDENCE;;ABF;;;AV621365;
C;010;276883;26;20251124 01:09;302/263822;
D;010;276883;26;20251124 01:09;P;;;;;;
D;010;276883;26;20251124 01:09;V;;;;;;
D;010;276883;26;20251124 01:09;V;;;;;;
B;010;282804;27;20251124 01:09;;3;12;COMPASS CL;SALAMANDER BAY;2317;;;20251003;20251114;820000;;R;RESIDENCE;3;;;;AV610736;
C;010;282804;27;20251124 01:09;3/SP57295;
D;010;282804;27;20251124 01:09;P;;;;;;
D;010;282804;27;20251124 01:09;V;;;;;;
B;010;277586;28;20251124 01:09;;;65;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20251003;20251114;751500;R2;R;RESIDENCE;;ABF;;;AV613686;
C;010;277586;28;20251124 01:09;947/813726;
D;010;277586;28;20251124 01:09;P;;;;;;
D;010;277586;28;20251124 01:09;V;;;;;;
D;010;277586;28;20251124 01:09;V;;;;;;
B;010;283553;29;20251124 01:09;;1;8;HELM CL;SALAMANDER BAY;2317;438.6;M;20251017;20251114;862000;R2;R;RESIDENCE;;AAF;;;AV611061;
C;010;283553;29;20251124 01:09;291/1009405;
D;010;283553;29;20251124 01:09;P;;;;;;
D;010;283553;29;20251124 01:09;V;;;;;;
B;010;287747;30;20251124 01:09;;;2 A;KING ALBERT AVE;TANILBA BAY;2319;303.5;M;20251021;20251120;715000;R2;R;RESIDENCE;;AAO;;;AV627336;
C;010;287747;30;20251124 01:09;10/840234;
D;010;287747;30;20251124 01:09;P;;;;;;
D;010;287747;30;20251124 01:09;P;;;;;;
D;010;287747;30;20251124 01:09;V;;;;;;
B;010;287865;31;20251124 01:09;;;24;NAVY NOOK;TANILBA BAY;2319;777.8;M;20251008;20251119;832000;R2;R;RESIDENCE;;AAO;;;AV623240;
C;010;287865;31;20251124 01:09;773/10716;
D;010;287865;31;20251124 01:09;P;;;;;;
D;010;287865;31;20251124 01:09;P;;;;;;
D;010;287865;31;20251124 01:09;V;;;;;;
B;010;288351;32;20251124 01:09;;;93;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20251007;20251118;720000;R2;R;RESIDENCE;;AAO;;;AV620348;
C;010;288351;32;20251124 01:09;646/16365;
D;010;288351;32;20251124 01:09;P;;;;;;
D;010;288351;32;20251124 01:09;P;;;;;;
D;010;288351;32;20251124 01:09;V;;;;;;
D;010;288351;32;20251124 01:09;V;;;;;;
B;010;289061;33;20251124 01:09;;;9 A;GILES RD;SEAHAM;2324;32.83;H;20251004;20251118;1670000;RU2;R;RESIDENCE;;RAF;;;AV620849;
C;010;289061;33;20251124 01:09;81/866807;
D;010;289061;33;20251124 01:09;P;;;;;;
D;010;289061;33;20251124 01:09;P;;;;;;
D;010;289061;33;20251124 01:09;V;;;;;;
D;010;289061;33;20251124 01:09;V;;;;;;
B;010;2831247;34;20251124 01:09;;;82;ULLORA CL;NELSON BAY;2315;330;M;20251016;20251120;848000;R2;R;RESIDENCE;;AAD;;;AV627981;
C;010;2831247;34;20251124 01:09;53/1029012;
D;010;2831247;34;20251124 01:09;P;;;;;;
D;010;2831247;34;20251124 01:09;P;;;;;;
D;010;2831247;34;20251124 01:09;V;;;;;;
D;010;2831247;34;20251124 01:09;V;;;;;;
B;010;3294370;35;20251124 01:09;;;22;OAKMONT AVE;MEDOWIE;2318;900;M;20251020;20251117;1100000;R2;R;RESIDENCE;;AAS;;;AV615362;
C;010;3294370;35;20251124 01:09;27/280007;
D;010;3294370;35;20251124 01:09;P;;;;;;
D;010;3294370;35;20251124 01:09;P;;;;;;
D;010;3294370;35;20251124 01:09;V;;;;;;
D;010;3294370;35;20251124 01:09;V;;;;;;
B;010;3317879;36;20251124 01:09;;;12;STUARTS WAY;TANILBA BAY;2319;352.1;M;20250926;20251114;765000;R2;R;RESIDENCE;;AAO;;;AV611472;
C;010;3317879;36;20251124 01:09;2/1112737;
D;010;3317879;36;20251124 01:09;P;;;;;;
D;010;3317879;36;20251124 01:09;P;;;;;;
D;010;3317879;36;20251124 01:09;V;;;;;;
D;010;3317879;36;20251124 01:09;V;;;;;;
B;010;4476647;37;20251124 01:09;;;14;LANCEWOOD ST;MEDOWIE;2318;546.2;M;20251017;20251120;1005000;R2;R;RESIDENCE;;AAR;;;AV627613;
C;010;4476647;37;20251124 01:09;515/1291262;
D;010;4476647;37;20251124 01:09;P;;;;;;
D;010;4476647;37;20251124 01:09;V;;;;;;
B;010;4401177;38;20251124 01:09;;;20;IVORY CL;HEATHERBRAE;2324;1.276;H;20251111;20251120;5000000;E4;V;VACANT LAND;;IPE;;;AV630040;
C;010;4401177;38;20251124 01:09;1402/1272419;
D;010;4401177;38;20251124 01:09;P;;;;;;
D;010;4401177;38;20251124 01:09;V;;;;;;
D;010;4401177;38;20251124 01:09;V;;;;;;
B;010;3914152;39;20251124 01:09;;;10;TURNBERRY LANE;MEDOWIE;2318;683.8;M;20251022;20251119;1280000;R2;R;RESIDENCE;;AAS;;;AV623410;
C;010;3914152;39;20251124 01:09;44/280060;
D;010;3914152;39;20251124 01:09;P;;;;;;
D;010;3914152;39;20251124 01:09;P;;;;;;
D;010;3914152;39;20251124 01:09;V;;;;;;
D;010;3914152;39;20251124 01:09;V;;;;;;
B;010;3947930;40;20251124 01:09;;;22;THE COVE DR;FULLERTON COVE;2318;412.1;M;20250728;20251119;1237500;RU2;R;RESIDENCE;;RAI;;;AV625922;
C;010;3947930;40;20251124 01:09;154/270695;
D;010;3947930;40;20251124 01:09;P;;;;;;
D;010;3947930;40;20251124 01:09;P;;;;;;
D;010;3947930;40;20251124 01:09;V;;;;;;
D;010;3947930;40;20251124 01:09;V;;;;;;
Z;207;40;40;125;
