A;RTSALEDATA;708;20190617 01:12;VALNET;
B;708;2903144;11;20190617 01:12;;112;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20190322;20190607;715000;;R;RESIDENCE;112;;;0;AP307352;
C;708;2903144;11;20190617 01:12;112/SP67386;
D;708;2903144;11;20190617 01:12;P;;;;;;
D;708;2903144;11;20190617 01:12;V;;;;;;
B;708;2971412;12;20190617 01:12;;201;181;LAWSON ST;REDFERN;2016;;;20190427;20190611;1100000;;R;RESIDENCE;7;;;0;AP313403;
C;708;2971412;12;20190617 01:12;7/SP69741;
D;708;2971412;12;20190617 01:12;P;;;;;;
D;708;2971412;12;20190617 01:12;P;;;;;;
D;708;2971412;12;20190617 01:12;V;;;;;;
B;708;3074839;13;20190617 01:12;;1505;81;MACLEAY ST;POTTS POINT;2011;;;20190521;20190611;2650000;;R;RESIDENCE;194;;;0;AP312446;
C;708;3074839;13;20190617 01:12;194/SP81556;
D;708;3074839;13;20190617 01:12;P;;;;;;
D;708;3074839;13;20190617 01:12;V;;;;;;
B;708;3478886;14;20190617 01:12;KINCOPPAL;5;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;277;M;20190318;20190613;4650000;;R;RESIDENCE;5;;;0;AP318189;
C;708;3478886;14;20190617 01:12;5/SP16857;
D;708;3478886;14;20190617 01:12;P;;;;;;
D;708;3478886;14;20190617 01:12;P;;;;;;
D;708;3478886;14;20190617 01:12;V;;;;;;
D;708;3478886;14;20190617 01:12;V;;;;;;
B;708;4202336;15;20190617 01:12;;305;81;HARBOUR ST;HAYMARKET;2000;117;M;20190612;20190613;1505000;;R;RESIDENCE;17;;;0;AP319561;
C;708;4202336;15;20190617 01:12;17/SP98739;
D;708;4202336;15;20190617 01:12;P;;;;;;
D;708;4202336;15;20190617 01:12;V;;;;;;
B;708;4202336;16;20190617 01:12;;506;81;HARBOUR ST;HAYMARKET;2000;122;M;20160804;20190612;1340000;;R;RESIDENCE;30;;;0;AP314646;
C;708;4202336;16;20190617 01:12;30/SP98739;
D;708;4202336;16;20190617 01:12;P;;;;;;
D;708;4202336;16;20190617 01:12;P;;;;;;
D;708;4202336;16;20190617 01:12;V;;;;;;
B;708;4202336;17;20190617 01:12;;705;81;HARBOUR ST;HAYMARKET;2000;85;M;20150523;20190521;1275000;;R;RESIDENCE;42;;;0;AP303919;
C;708;4202336;17;20190617 01:12;42/SP98739;
D;708;4202336;17;20190617 01:12;P;;;;;;
D;708;4202336;17;20190617 01:12;V;;;;;;
B;708;4202336;18;20190617 01:12;;1306;81;HARBOUR ST;HAYMARKET;2000;114;M;20190607;20190607;1783600;;R;RESIDENCE;103;;;0;AP309868;
C;708;4202336;18;20190617 01:12;103/SP98739;
D;708;4202336;18;20190617 01:12;P;;;;;;
D;708;4202336;18;20190617 01:12;V;;;;;;
B;708;4202336;19;20190617 01:12;;1503;81;HARBOUR ST;HAYMARKET;2000;116;M;20170105;20190528;1635000;;R;RESIDENCE;120;;;0;AP305482;
C;708;4202336;19;20190617 01:12;120/SP98739;
D;708;4202336;19;20190617 01:12;P;;;;;;
D;708;4202336;19;20190617 01:12;V;;;;;;
B;708;4202336;20;20190617 01:12;;1502;81;HARBOUR ST;HAYMARKET;2000;111;M;20170105;20190528;1455000;;R;RESIDENCE;129;;;0;AP305483;
C;708;4202336;20;20190617 01:12;129/SP98739;
D;708;4202336;20;20190617 01:12;P;;;;;;
D;708;4202336;20;20190617 01:12;V;;;;;;
B;708;4202336;21;20190617 01:12;;2203;81;HARBOUR ST;HAYMARKET;2000;116;M;20150523;20190604;1855000;;R;RESIDENCE;190;;;0;AP310430;
C;708;4202336;21;20190617 01:12;190/SP98739;
D;708;4202336;21;20190617 01:12;P;;;;;;
D;708;4202336;21;20190617 01:12;V;;;;;;
B;708;4202336;22;20190617 01:12;;2407;81;HARBOUR ST;HAYMARKET;2000;121;M;20150523;20190521;1895000;;R;RESIDENCE;214;;;0;AP315923;
C;708;4202336;22;20190617 01:12;214/SP98739;
D;708;4202336;22;20190617 01:12;P;;;;;;
D;708;4202336;22;20190617 01:12;V;;;;;;
B;708;4202336;23;20190617 01:12;;2501;81;HARBOUR ST;HAYMARKET;2000;97;M;20190612;20190613;1265000;;R;RESIDENCE;228;;;0;AP318207;
C;708;4202336;23;20190617 01:12;228/SP98739;
D;708;4202336;23;20190617 01:12;P;;;;;;
D;708;4202336;23;20190617 01:12;V;;;;;;
B;708;4202336;24;20190617 01:12;;2802;81;HARBOUR ST;HAYMARKET;2000;110;M;20150523;20190613;1660000;;R;RESIDENCE;259;;;0;AP318182;
C;708;4202336;24;20190617 01:12;259/SP98739;
D;708;4202336;24;20190617 01:12;P;;;;;;
D;708;4202336;24;20190617 01:12;P;;;;;;
D;708;4202336;24;20190617 01:12;V;;;;;;
B;708;4202336;25;20190617 01:12;;3103;81;HARBOUR ST;HAYMARKET;2000;118;M;20150523;20190513;2040000;;R;RESIDENCE;280;;;0;AP255718;
C;708;4202336;25;20190617 01:12;280/SP98739;
D;708;4202336;25;20190617 01:12;P;;;;;;
D;708;4202336;25;20190617 01:12;V;;;;;;
B;708;4202336;26;20190617 01:12;;3105;81;HARBOUR ST;HAYMARKET;2000;85;M;20190607;20190607;1550000;;R;RESIDENCE;282;;;0;AP310506;
C;708;4202336;26;20190617 01:12;282/SP98739;
D;708;4202336;26;20190617 01:12;P;;;;;;
D;708;4202336;26;20190617 01:12;P;;;;;;
D;708;4202336;26;20190617 01:12;V;;;;;;
B;708;4202336;27;20190617 01:12;;3205;81;HARBOUR ST;HAYMARKET;2000;86;M;20190606;20190612;1650000;;R;RESIDENCE;292;;;0;AP314807;
C;708;4202336;27;20190617 01:12;292/SP98739;
D;708;4202336;27;20190617 01:12;P;;;;;;
D;708;4202336;27;20190617 01:12;P;;;;;;
D;708;4202336;27;20190617 01:12;V;;;;;;
B;708;4202336;28;20190617 01:12;;3206;81;HARBOUR ST;HAYMARKET;2000;122;M;20150520;20190604;2300000;;R;RESIDENCE;293;;;0;AP305951;
C;708;4202336;28;20190617 01:12;293/SP98739;
D;708;4202336;28;20190617 01:12;P;;;;;;
D;708;4202336;28;20190617 01:12;P;;;;;;
D;708;4202336;28;20190617 01:12;V;;;;;;
B;708;4202336;29;20190617 01:12;;3208;81;HARBOUR ST;HAYMARKET;2000;65;M;20150523;20190522;910000;;R;RESIDENCE;295;;;0;AP315983;
C;708;4202336;29;20190617 01:12;295/SP98739;
D;708;4202336;29;20190617 01:12;P;;;;;;
D;708;4202336;29;20190617 01:12;V;;;;;;
B;708;4202336;30;20190617 01:12;;3210;81;HARBOUR ST;HAYMARKET;2000;67;M;20190607;20190607;882500;;R;RESIDENCE;297;;;0;AP310500;
C;708;4202336;30;20190617 01:12;297/SP98739;
D;708;4202336;30;20190617 01:12;P;;;;;;
D;708;4202336;30;20190617 01:12;P;;;;;;
D;708;4202336;30;20190617 01:12;V;;;;;;
B;708;4202336;31;20190617 01:12;;3306;81;HARBOUR ST;HAYMARKET;2000;115;M;20150523;20190607;2210000;;R;RESIDENCE;303;;;0;AP309867;
C;708;4202336;31;20190617 01:12;303/SP98739;
D;708;4202336;31;20190617 01:12;P;;;;;;
D;708;4202336;31;20190617 01:12;P;;;;;;
D;708;4202336;31;20190617 01:12;V;;;;;;
B;708;4202336;32;20190617 01:12;;3610;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190530;1185000;;R;RESIDENCE;337;;;0;AP295229;
C;708;4202336;32;20190617 01:12;337/SP98739;
D;708;4202336;32;20190617 01:12;P;;;;;;
D;708;4202336;32;20190617 01:12;P;;;;;;
D;708;4202336;32;20190617 01:12;P;;;;;;
D;708;4202336;32;20190617 01:12;P;;;;;;
D;708;4202336;32;20190617 01:12;V;;;;;;
B;708;4202336;33;20190617 01:12;;3802;81;HARBOUR ST;HAYMARKET;2000;;;20150520;20190604;5250000;;R;RESIDENCE;350;;;0;AP306036;
C;708;4202336;33;20190617 01:12;350/SP98739;
D;708;4202336;33;20190617 01:12;P;;;;;;
D;708;4202336;33;20190617 01:12;P;;;;;;
D;708;4202336;33;20190617 01:12;V;;;;;;
B;708;4202336;34;20190617 01:12;;3803;81;HARBOUR ST;HAYMARKET;2000;;;20150521;20190607;5800500;;R;RESIDENCE;351;;;0;AP310035;
C;708;4202336;34;20190617 01:12;351/SP98739;
D;708;4202336;34;20190617 01:12;P;;;;;;
D;708;4202336;34;20190617 01:12;P;;;;;;
D;708;4202336;34;20190617 01:12;V;;;;;;
B;708;4121840;35;20190617 01:12;;5103;6;TUNG HOP ST;WATERLOO;2017;134;M;20190507;20190612;1195000;;R;RESIDENCE;138;;;0;AP315483;
C;708;4121840;35;20190617 01:12;138/SP98027;
D;708;4121840;35;20190617 01:12;P;;;;;;
D;708;4121840;35;20190617 01:12;V;;;;;;
B;708;4150935;36;20190617 01:12;;1905;161;CLARENCE ST;SYDNEY;2000;119;M;20190403;20190613;2702700;;R;RESIDENCE;79;;;0;AP318647;
C;708;4150935;36;20190617 01:12;79/SP97428;
D;708;4150935;36;20190617 01:12;P;;;;;;
D;708;4150935;36;20190617 01:12;P;;;;;;
D;708;4150935;36;20190617 01:12;V;;;;;;
B;708;4199719;37;20190617 01:12;;302;70;TUMBALONG BVD;HAYMARKET;2000;110;M;20160528;20190520;1550000;;R;RESIDENCE;6;;;0;AP318109;
C;708;4199719;37;20190617 01:12;6/SP98923;
D;708;4199719;37;20190617 01:12;P;;;;;;
D;708;4199719;37;20190617 01:12;V;;;;;;
B;708;4199719;38;20190617 01:12;;703;70;TUMBALONG BVD;HAYMARKET;2000;110;M;20190528;20190607;1550000;;R;RESIDENCE;23;;;0;AP310352;
C;708;4199719;38;20190617 01:12;23/SP98923;
D;708;4199719;38;20190617 01:12;P;;;;;;
D;708;4199719;38;20190617 01:12;P;;;;;;
D;708;4199719;38;20190617 01:12;V;;;;;;
B;708;4210245;39;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1209780;;R;RESIDENCE;3;;;0;AP304652;
C;708;4210245;39;20190617 01:12;3/SP92073;
D;708;4210245;39;20190617 01:12;P;;;;;;
D;708;4210245;39;20190617 01:12;P;;;;;;
D;708;4210245;39;20190617 01:12;V;;;;;;
D;708;4210245;39;20190617 01:12;V;;;;;;
D;708;4210245;39;20190617 01:12;V;;;;;;
B;708;4210245;40;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20181218;20190605;1277000;;R;RESIDENCE;8;;;0;AP308810;
C;708;4210245;40;20190617 01:12;8/SP92073;
D;708;4210245;40;20190617 01:12;P;;;;;;
D;708;4210245;40;20190617 01:12;V;;;;;;
D;708;4210245;40;20190617 01:12;V;;;;;;
D;708;4210245;40;20190617 01:12;V;;;;;;
B;708;4210245;41;20190617 01:12;;303;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1386000;;R;RESIDENCE;11;;;0;AP297849;
C;708;4210245;41;20190617 01:12;11/SP92073;
D;708;4210245;41;20190617 01:12;P;;;;;;
D;708;4210245;41;20190617 01:12;V;;;;;;
D;708;4210245;41;20190617 01:12;V;;;;;;
D;708;4210245;41;20190617 01:12;V;;;;;;
B;708;4210245;42;20190617 01:12;;308;301;BOTANY RD;ZETLAND;2017;;;20151119;20190604;586575;;R;RESIDENCE;15;;;0;AP300145;
C;708;4210245;42;20190617 01:12;15/SP92073;
D;708;4210245;42;20190617 01:12;P;;;;;;
D;708;4210245;42;20190617 01:12;P;;;;;;
D;708;4210245;42;20190617 01:12;V;;;;;;
D;708;4210245;42;20190617 01:12;V;;;;;;
D;708;4210245;42;20190617 01:12;V;;;;;;
B;708;4210245;43;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20151012;20190604;588000;;R;RESIDENCE;16;;;0;AP310520;
C;708;4210245;43;20190617 01:12;16/SP92073;
D;708;4210245;43;20190617 01:12;P;;;;;;
D;708;4210245;43;20190617 01:12;V;;;;;;
D;708;4210245;43;20190617 01:12;V;;;;;;
D;708;4210245;43;20190617 01:12;V;;;;;;
B;708;4210245;44;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1293000;;R;RESIDENCE;17;;;0;AP314077;
C;708;4210245;44;20190617 01:12;17/SP92073;
D;708;4210245;44;20190617 01:12;P;;;;;;
D;708;4210245;44;20190617 01:12;V;;;;;;
D;708;4210245;44;20190617 01:12;V;;;;;;
D;708;4210245;44;20190617 01:12;V;;;;;;
B;708;4210245;45;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190606;1356300;;R;RESIDENCE;20;;;0;AP314234;
C;708;4210245;45;20190617 01:12;20/SP92073;
D;708;4210245;45;20190617 01:12;P;;;;;;
D;708;4210245;45;20190617 01:12;P;;;;;;
D;708;4210245;45;20190617 01:12;V;;;;;;
D;708;4210245;45;20190617 01:12;V;;;;;;
D;708;4210245;45;20190617 01:12;V;;;;;;
B;708;4210245;46;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20190502;20190604;1145430;;R;RESIDENCE;21;;;0;AP303372;
C;708;4210245;46;20190617 01:12;21/SP92073;
D;708;4210245;46;20190617 01:12;P;;;;;;
D;708;4210245;46;20190617 01:12;P;;;;;;
D;708;4210245;46;20190617 01:12;V;;;;;;
D;708;4210245;46;20190617 01:12;V;;;;;;
D;708;4210245;46;20190617 01:12;V;;;;;;
B;708;4210245;47;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;890000;;R;RESIDENCE;23;;;0;AP304977;
C;708;4210245;47;20190617 01:12;23/SP92073;
D;708;4210245;47;20190617 01:12;P;;;;;;
D;708;4210245;47;20190617 01:12;V;;;;;;
D;708;4210245;47;20190617 01:12;V;;;;;;
D;708;4210245;47;20190617 01:12;V;;;;;;
B;708;4210245;48;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1275000;;R;RESIDENCE;26;;;0;AP308708;
C;708;4210245;48;20190617 01:12;26/SP92073;
D;708;4210245;48;20190617 01:12;P;;;;;;
D;708;4210245;48;20190617 01:12;V;;;;;;
D;708;4210245;48;20190617 01:12;V;;;;;;
D;708;4210245;48;20190617 01:12;V;;;;;;
B;708;4210245;49;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190531;1266000;;R;RESIDENCE;29;;;0;AP306940;
C;708;4210245;49;20190617 01:12;29/SP92073;
D;708;4210245;49;20190617 01:12;P;;;;;;
D;708;4210245;49;20190617 01:12;V;;;;;;
D;708;4210245;49;20190617 01:12;V;;;;;;
D;708;4210245;49;20190617 01:12;V;;;;;;
B;708;4210245;50;20190617 01:12;;705;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1202558;;R;RESIDENCE;39;;;0;AP312701;
C;708;4210245;50;20190617 01:12;39/SP92073;
D;708;4210245;50;20190617 01:12;P;;;;;;
D;708;4210245;50;20190617 01:12;P;;;;;;
D;708;4210245;50;20190617 01:12;V;;;;;;
D;708;4210245;50;20190617 01:12;V;;;;;;
D;708;4210245;50;20190617 01:12;V;;;;;;
B;708;4210245;51;20190617 01:12;;707;301;BOTANY RD;ZETLAND;2017;;;20150917;20190604;895950;;R;RESIDENCE;41;;;0;AP301870;
C;708;4210245;51;20190617 01:12;41/SP92073;
D;708;4210245;51;20190617 01:12;P;;;;;;
D;708;4210245;51;20190617 01:12;P;;;;;;
D;708;4210245;51;20190617 01:12;V;;;;;;
D;708;4210245;51;20190617 01:12;V;;;;;;
D;708;4210245;51;20190617 01:12;V;;;;;;
B;708;4210245;52;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;597000;;R;RESIDENCE;42;;;0;AP310546;
C;708;4210245;52;20190617 01:12;42/SP92073;
D;708;4210245;52;20190617 01:12;P;;;;;;
D;708;4210245;52;20190617 01:12;P;;;;;;
D;708;4210245;52;20190617 01:12;V;;;;;;
D;708;4210245;52;20190617 01:12;V;;;;;;
D;708;4210245;52;20190617 01:12;V;;;;;;
B;708;4210245;53;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190607;1583625;;R;RESIDENCE;46;;;0;AP313551;
C;708;4210245;53;20190617 01:12;46/SP92073;
D;708;4210245;53;20190617 01:12;P;;;;;;
D;708;4210245;53;20190617 01:12;V;;;;;;
D;708;4210245;53;20190617 01:12;V;;;;;;
D;708;4210245;53;20190617 01:12;V;;;;;;
B;708;4210245;54;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;1307295;;R;RESIDENCE;47;;;0;AP313036;
C;708;4210245;54;20190617 01:12;47/SP92073;
D;708;4210245;54;20190617 01:12;P;;;;;;
D;708;4210245;54;20190617 01:12;P;;;;;;
D;708;4210245;54;20190617 01:12;V;;;;;;
D;708;4210245;54;20190617 01:12;V;;;;;;
D;708;4210245;54;20190617 01:12;V;;;;;;
B;708;4210245;55;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20190417;20190604;618000;;R;RESIDENCE;51;;;0;AP310553;
C;708;4210245;55;20190617 01:12;51/SP92073;
D;708;4210245;55;20190617 01:12;P;;;;;;
D;708;4210245;55;20190617 01:12;V;;;;;;
D;708;4210245;55;20190617 01:12;V;;;;;;
D;708;4210245;55;20190617 01:12;V;;;;;;
B;708;4210245;56;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20190417;20190604;611820;;R;RESIDENCE;52;;;0;AP310567;
C;708;4210245;56;20190617 01:12;52/SP92073;
D;708;4210245;56;20190617 01:12;P;;;;;;
D;708;4210245;56;20190617 01:12;V;;;;;;
D;708;4210245;56;20190617 01:12;V;;;;;;
D;708;4210245;56;20190617 01:12;V;;;;;;
B;708;4210245;57;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150911;20190604;633233;;R;RESIDENCE;60;;;0;AP299235;
C;708;4210245;57;20190617 01:12;60/SP92073;
D;708;4210245;57;20190617 01:12;P;;;;;;
D;708;4210245;57;20190617 01:12;V;;;;;;
D;708;4210245;57;20190617 01:12;V;;;;;;
D;708;4210245;57;20190617 01:12;V;;;;;;
B;708;4210245;58;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20161219;20190603;1630000;;R;RESIDENCE;72;;;0;AP309587;
C;708;4210245;58;20190617 01:12;72/SP92073;
D;708;4210245;58;20190617 01:12;P;;;;;;
D;708;4210245;58;20190617 01:12;V;;;;;;
D;708;4210245;58;20190617 01:12;V;;;;;;
D;708;4210245;58;20190617 01:12;V;;;;;;
B;708;4210245;59;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;863500;;R;RESIDENCE;76;;;0;AP305495;
C;708;4210245;59;20190617 01:12;76/SP92073;
D;708;4210245;59;20190617 01:12;P;;;;;;
D;708;4210245;59;20190617 01:12;P;;;;;;
D;708;4210245;59;20190617 01:12;V;;;;;;
D;708;4210245;59;20190617 01:12;V;;;;;;
D;708;4210245;59;20190617 01:12;V;;;;;;
B;708;4210245;60;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1190475;;R;RESIDENCE;80;;;0;AP309669;
C;708;4210245;60;20190617 01:12;80/SP92073;
D;708;4210245;60;20190617 01:12;P;;;;;;
D;708;4210245;60;20190617 01:12;P;;;;;;
D;708;4210245;60;20190617 01:12;V;;;;;;
D;708;4210245;60;20190617 01:12;V;;;;;;
D;708;4210245;60;20190617 01:12;V;;;;;;
B;708;4206541;61;20190617 01:12;;407;82;HAY ST;HAYMARKET;2000;42;M;20160528;20190527;635000;;R;RESIDENCE;19;;;0;AP317355;
C;708;4206541;61;20190617 01:12;19/SP98926;
D;708;4206541;61;20190617 01:12;P;;;;;;
D;708;4206541;61;20190617 01:12;V;;;;;;
B;708;4206541;62;20190617 01:12;;407;82;HAY ST;HAYMARKET;2000;42;M;20190417;20190527;635000;;R;RESIDENCE;19;;;0;AP317356;
C;708;4206541;62;20190617 01:12;19/SP98926;
D;708;4206541;62;20190617 01:12;P;;;;;;
D;708;4206541;62;20190617 01:12;V;;;;;;
B;708;4206541;63;20190617 01:12;;904;82;HAY ST;HAYMARKET;2000;73;M;20160528;20190613;1075000;;R;RESIDENCE;68;;;0;AP318960;
C;708;4206541;63;20190617 01:12;68/SP98926;
D;708;4206541;63;20190617 01:12;P;;;;;;
D;708;4206541;63;20190617 01:12;V;;;;;;
B;708;4206541;64;20190617 01:12;;903;82;HAY ST;HAYMARKET;2000;109;M;20160528;20190520;1520000;;R;RESIDENCE;69;;;0;AP309544;
C;708;4206541;64;20190617 01:12;69/SP98926;
D;708;4206541;64;20190617 01:12;P;;;;;;
D;708;4206541;64;20190617 01:12;V;;;;;;
B;708;4206541;65;20190617 01:12;;902;82;HAY ST;HAYMARKET;2000;85;M;20160528;20190520;1225000;;R;RESIDENCE;70;;;0;AP309545;
C;708;4206541;65;20190617 01:12;70/SP98926;
D;708;4206541;65;20190617 01:12;P;;;;;;
D;708;4206541;65;20190617 01:12;V;;;;;;
B;708;4206541;66;20190617 01:12;;901;82;HAY ST;HAYMARKET;2000;58;M;20160528;20190527;840000;;R;RESIDENCE;71;;;0;AP314180;
C;708;4206541;66;20190617 01:12;71/SP98926;
D;708;4206541;66;20190617 01:12;P;;;;;;
D;708;4206541;66;20190617 01:12;V;;;;;;
B;708;4206541;67;20190617 01:12;;1008;82;HAY ST;HAYMARKET;2000;106;M;20160528;20190612;1480000;;R;RESIDENCE;75;;;0;AP316424;
C;708;4206541;67;20190617 01:12;75/SP98926;
D;708;4206541;67;20190617 01:12;P;;;;;;
D;708;4206541;67;20190617 01:12;P;;;;;;
D;708;4206541;67;20190617 01:12;P;;;;;;
D;708;4206541;67;20190617 01:12;V;;;;;;
B;708;4206541;68;20190617 01:12;;1011;82;HAY ST;HAYMARKET;2000;59;M;20160528;20190527;840000;;R;RESIDENCE;83;;;0;AP314146;
C;708;4206541;68;20190617 01:12;83/SP98926;
D;708;4206541;68;20190617 01:12;P;;;;;;
D;708;4206541;68;20190617 01:12;V;;;;;;
B;708;4206541;69;20190617 01:12;;1404;82;HAY ST;HAYMARKET;2000;74;M;20160528;20190521;1085000;;R;RESIDENCE;123;;;0;AP309615;
C;708;4206541;69;20190617 01:12;123/SP98926;
D;708;4206541;69;20190617 01:12;P;;;;;;
D;708;4206541;69;20190617 01:12;P;;;;;;
D;708;4206541;69;20190617 01:12;V;;;;;;
B;708;4210245;70;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20190417;20190604;618000;;R;RESIDENCE;83;;;0;AP310407;
C;708;4210245;70;20190617 01:12;83/SP92073;
D;708;4210245;70;20190617 01:12;P;;;;;;
D;708;4210245;70;20190617 01:12;V;;;;;;
D;708;4210245;70;20190617 01:12;V;;;;;;
D;708;4210245;70;20190617 01:12;V;;;;;;
B;708;4210245;71;20190617 01:12;;1203;301;BOTANY RD;ZETLAND;2017;;;20190416;20190603;1392000;;R;RESIDENCE;92;;;0;AP309283;
C;708;4210245;71;20190617 01:12;92/SP92073;
D;708;4210245;71;20190617 01:12;P;;;;;;
D;708;4210245;71;20190617 01:12;V;;;;;;
D;708;4210245;71;20190617 01:12;V;;;;;;
D;708;4210245;71;20190617 01:12;V;;;;;;
B;708;4210245;72;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1402000;;R;RESIDENCE;104;;;0;AP302819;
C;708;4210245;72;20190617 01:12;104/SP92073;
D;708;4210245;72;20190617 01:12;P;;;;;;
D;708;4210245;72;20190617 01:12;V;;;;;;
D;708;4210245;72;20190617 01:12;V;;;;;;
D;708;4210245;72;20190617 01:12;V;;;;;;
B;708;4210245;73;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1249500;;R;RESIDENCE;105;;;0;AP299324;
C;708;4210245;73;20190617 01:12;105/SP92073;
D;708;4210245;73;20190617 01:12;P;;;;;;
D;708;4210245;73;20190617 01:12;P;;;;;;
D;708;4210245;73;20190617 01:12;V;;;;;;
D;708;4210245;73;20190617 01:12;V;;;;;;
D;708;4210245;73;20190617 01:12;V;;;;;;
B;708;4210245;74;20190617 01:12;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190603;1372000;;R;RESIDENCE;110;;;0;AP312710;
C;708;4210245;74;20190617 01:12;110/SP92073;
D;708;4210245;74;20190617 01:12;P;;;;;;
D;708;4210245;74;20190617 01:12;V;;;;;;
