A;RTSALEDATA;082;20190617 01:02;VALNET;
B;082;658607;78;20190617 01:02;;;14;NERIDAH AVE;MOUNT COLAH;2079;846.3;M;20190426;20190607;880000;R2;R;RESIDENCE;;REP;;0;AP307177;
C;082;658607;78;20190617 01:02;26/9802;
D;082;658607;78;20190617 01:02;P;;;;;;
D;082;658607;78;20190617 01:02;P;;;;;;
D;082;658607;78;20190617 01:02;V;;;;;;
B;082;648049;79;20190617 01:02;;;24;HOLLAND ST;NORTH EPPING;2121;758.8;M;20190430;20190613;1070000;R2;R;RESIDENCE;;REJ;;0;AP319289;
C;082;648049;79;20190617 01:02;1/201195;
D;082;648049;79;20190617 01:02;P;;;;;;
D;082;648049;79;20190617 01:02;P;;;;;;
D;082;648049;79;20190617 01:02;V;;;;;;
D;082;648049;79;20190617 01:02;V;;;;;;
B;082;659050;80;20190617 01:02;;;93;GUMNUT RD;CHERRYBROOK;2126;789;M;20190427;20190607;1075000;R2;R;RESIDENCE;;REG;;0;AP308556;
C;082;659050;80;20190617 01:02;15/789437;
D;082;659050;80;20190617 01:02;P;;;;;;
D;082;659050;80;20190617 01:02;P;;;;;;
D;082;659050;80;20190617 01:02;V;;;;;;
D;082;659050;80;20190617 01:02;V;;;;;;
B;082;675344;81;20190617 01:02;;1;8;WATER ST;HORNSBY;2077;;;20190506;20190607;650000;;R;RESIDENCE;1;;;0;AP309772;
C;082;675344;81;20190617 01:02;1/SP49785;
D;082;675344;81;20190617 01:02;P;;;;;;
D;082;675344;81;20190617 01:02;V;;;;;;
D;082;675344;81;20190617 01:02;V;;;;;;
B;082;3910484;82;20190617 01:02;;33;14;POUND RD;HORNSBY;2077;109.9;M;20190502;20190607;660000;;R;RESIDENCE;33;;;0;AP309808;
C;082;3910484;82;20190617 01:02;33/SP91030;
D;082;3910484;82;20190617 01:02;P;;;;;;
D;082;3910484;82;20190617 01:02;V;;;;;;
D;082;3910484;82;20190617 01:02;V;;;;;;
Z;393;82;82;227;
