A;RTSALEDATA;218;20190617 01:07;VALNET;
B;218;4209522;18;20190617 01:07;;27;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20170613;20190607;454000;;R;RESIDENCE;27;;;0;AP307555;
C;218;4209522;18;20190617 01:07;27/SP99444;
D;218;4209522;18;20190617 01:07;P;;;;;;
D;218;4209522;18;20190617 01:07;P;;;;;;
D;218;4209522;18;20190617 01:07;V;;;;;;
B;218;4209522;19;20190617 01:07;;30;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20160930;20190607;444000;;R;RESIDENCE;30;;;0;AP308917;
C;218;4209522;19;20190617 01:07;30/SP99444;
D;218;4209522;19;20190617 01:07;P;;;;;;
D;218;4209522;19;20190617 01:07;P;;;;;;
D;218;4209522;19;20190617 01:07;V;;;;;;
B;218;4209522;20;20190617 01:07;;;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20161219;20190607;444000;;R;RESIDENCE;31;;;0;AP307386;
C;218;4209522;20;20190617 01:07;31/SP99444;
D;218;4209522;20;20190617 01:07;P;;;;;;
D;218;4209522;20;20190617 01:07;V;;;;;;
B;218;4209522;21;20190617 01:07;;;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180119;20190607;469000;;R;RESIDENCE;33;;;0;AP307539;
C;218;4209522;21;20190617 01:07;33/SP99444;
D;218;4209522;21;20190617 01:07;P;;;;;;
D;218;4209522;21;20190617 01:07;P;;;;;;
D;218;4209522;21;20190617 01:07;V;;;;;;
B;218;4209522;22;20190617 01:07;;;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20170504;20190607;454000;;R;RESIDENCE;34;;;0;AP309827;
C;218;4209522;22;20190617 01:07;34/SP99444;
D;218;4209522;22;20190617 01:07;P;;;;;;
D;218;4209522;22;20190617 01:07;P;;;;;;
D;218;4209522;22;20190617 01:07;V;;;;;;
B;218;4209522;23;20190617 01:07;;36;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20170717;20190607;464000;;R;RESIDENCE;36;;;0;AP307380;
C;218;4209522;23;20190617 01:07;36/SP99444;
D;218;4209522;23;20190617 01:07;P;;;;;;
D;218;4209522;23;20190617 01:07;P;;;;;;
D;218;4209522;23;20190617 01:07;V;;;;;;
B;218;4209522;24;20190617 01:07;;37;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20170426;20190607;494000;;R;RESIDENCE;37;;;0;AP307613;
C;218;4209522;24;20190617 01:07;37/SP99444;
D;218;4209522;24;20190617 01:07;P;;;;;;
D;218;4209522;24;20190617 01:07;P;;;;;;
D;218;4209522;24;20190617 01:07;V;;;;;;
B;218;4209522;25;20190617 01:07;;38;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20170614;20190607;494000;;R;RESIDENCE;38;;;0;AP307620;
C;218;4209522;25;20190617 01:07;38/SP99444;
D;218;4209522;25;20190617 01:07;P;;;;;;
D;218;4209522;25;20190617 01:07;V;;;;;;
B;218;4209522;26;20190617 01:07;;40;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180419;20190607;489000;;R;RESIDENCE;40;;;0;AP308054;
C;218;4209522;26;20190617 01:07;40/SP99444;
D;218;4209522;26;20190617 01:07;P;;;;;;
D;218;4209522;26;20190617 01:07;V;;;;;;
B;218;4209522;27;20190617 01:07;;;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180510;20190607;484000;;R;RESIDENCE;41;;;0;AP307131;
C;218;4209522;27;20190617 01:07;41/SP99444;
D;218;4209522;27;20190617 01:07;P;;;;;;
D;218;4209522;27;20190617 01:07;V;;;;;;
B;218;4209522;28;20190617 01:07;;;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180129;20190607;479000;;R;RESIDENCE;45;;;0;AP307346;
C;218;4209522;28;20190617 01:07;45/SP99444;
D;218;4209522;28;20190617 01:07;P;;;;;;
D;218;4209522;28;20190617 01:07;V;;;;;;
B;218;4209522;29;20190617 01:07;;;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20160217;20190607;494000;;R;RESIDENCE;47;;;0;AP307523;
C;218;4209522;29;20190617 01:07;47/SP99444;
D;218;4209522;29;20190617 01:07;P;;;;;;
D;218;4209522;29;20190617 01:07;P;;;;;;
D;218;4209522;29;20190617 01:07;V;;;;;;
B;218;4209522;30;20190617 01:07;;48;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20170907;20190607;494000;;R;RESIDENCE;48;;;0;AP307686;
C;218;4209522;30;20190617 01:07;48/SP99444;
D;218;4209522;30;20190617 01:07;P;;;;;;
D;218;4209522;30;20190617 01:07;V;;;;;;
B;218;4209522;31;20190617 01:07;;;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180219;20190607;399000;;R;RESIDENCE;51;;;0;AP307700;
C;218;4209522;31;20190617 01:07;51/SP99444;
D;218;4209522;31;20190617 01:07;P;;;;;;
D;218;4209522;31;20190617 01:07;P;;;;;;
D;218;4209522;31;20190617 01:07;V;;;;;;
B;218;4209522;32;20190617 01:07;;;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20170707;20190607;399000;;R;RESIDENCE;56;;;0;AP308272;
C;218;4209522;32;20190617 01:07;56/SP99444;
D;218;4209522;32;20190617 01:07;P;;;;;;
D;218;4209522;32;20190617 01:07;V;;;;;;
B;218;4209522;33;20190617 01:07;;57;37;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20170822;20190607;399000;;R;RESIDENCE;57;;;0;AP309689;
C;218;4209522;33;20190617 01:07;57/SP99444;
D;218;4209522;33;20190617 01:07;P;;;;;;
D;218;4209522;33;20190617 01:07;V;;;;;;
B;218;4213787;34;20190617 01:07;;;107;WEBBER CCT;BARDIA;2565;323.2;M;20190405;20190607;675000;;R;RESIDENCE;;;;0;AP307622;
C;218;4213787;34;20190617 01:07;3/280076;
D;218;4213787;34;20190617 01:07;P;;;;;;
D;218;4213787;34;20190617 01:07;V;;;;;;
B;218;4213788;35;20190617 01:07;;;105;WEBBER CCT;BARDIA;2565;312.2;M;20190405;20190607;675000;;R;RESIDENCE;;;;0;AP308940;
C;218;4213788;35;20190617 01:07;4/280076;
D;218;4213788;35;20190617 01:07;P;;;;;;
D;218;4213788;35;20190617 01:07;V;;;;;;
B;218;4213789;36;20190617 01:07;;;103;WEBBER CCT;BARDIA;2565;300.7;M;20190506;20190613;699950;;R;RESIDENCE;;;;0;AP317818;
C;218;4213789;36;20190617 01:07;5/280076;
D;218;4213789;36;20190617 01:07;P;;;;;;
D;218;4213789;36;20190617 01:07;P;;;;;;
D;218;4213789;36;20190617 01:07;V;;;;;;
B;218;4213812;37;20190617 01:07;;;57;WEBBER CCT;BARDIA;2565;230.2;M;20190411;20190611;640000;;R;RESIDENCE;;;;0;AP311315;
C;218;4213812;37;20190617 01:07;28/280076;
D;218;4213812;37;20190617 01:07;P;;;;;;
D;218;4213812;37;20190617 01:07;P;;;;;;
D;218;4213812;37;20190617 01:07;V;;;;;;
B;218;4213818;38;20190617 01:07;;;45;WEBBER CCT;BARDIA;2565;230.2;M;20190418;20190607;655000;;R;RESIDENCE;;;;0;AP306887;
C;218;4213818;38;20190617 01:07;34/280076;
D;218;4213818;38;20190617 01:07;P;;;;;;
D;218;4213818;38;20190617 01:07;P;;;;;;
D;218;4213818;38;20190617 01:07;V;;;;;;
B;218;4214580;39;20190617 01:07;LOT 155/22;;;EORA ST ST;BARDIA;2565;;;20180426;20190612;625000;;V;VACANT LAND;;;;0;AP316638;
C;218;4214580;39;20190617 01:07;155/1240733;
D;218;4214580;39;20190617 01:07;P;;;;;;
D;218;4214580;39;20190617 01:07;V;;;;;;
B;218;4212940;40;20190617 01:07;;;8;GRANDVIEW DR;CAMPBELLTOWN;2560;476.1;M;20190409;20190607;720000;R2;R;RESIDENCE;;AEC;;50;AP308078;
C;218;4212940;40;20190617 01:07;1/1240522;
D;218;4212940;40;20190617 01:07;P;;;;;;
D;218;4212940;40;20190617 01:07;P;;;;;;
D;218;4212940;40;20190617 01:07;V;;;;;;
D;218;4212940;40;20190617 01:07;V;;;;;;
D;218;4212940;40;20190617 01:07;V;;;;;;
B;218;4018344;41;20190617 01:07;;;3;FOXTAIL DR;DENHAM COURT;2565;450;M;20190416;20190611;440000;R2;V;VACANT LAND;;LRP;;0;AP313638;
C;218;4018344;41;20190617 01:07;7041/1211634;
D;218;4018344;41;20190617 01:07;P;;;;;;
D;218;4018344;41;20190617 01:07;P;;;;;;
D;218;4018344;41;20190617 01:07;V;;;;;;
B;218;4018355;42;20190617 01:07;;;2;TANTOON PL;DENHAM COURT;2565;898;M;20190409;20190612;1085000;R2;R;RESIDENCE;;LRP;;0;AP314731;
C;218;4018355;42;20190617 01:07;7052/1211634;
D;218;4018355;42;20190617 01:07;P;;;;;;
D;218;4018355;42;20190617 01:07;P;;;;;;
D;218;4018355;42;20190617 01:07;V;;;;;;
D;218;4018355;42;20190617 01:07;V;;;;;;
B;218;4033711;43;20190617 01:07;;;15;MIRBELIA ST;DENHAM COURT;2565;165.5;M;20190429;20190607;552000;R2;R;RESIDENCE;;LRP;;0;AP308072;
C;218;4033711;43;20190617 01:07;154/1207212;
D;218;4033711;43;20190617 01:07;P;;;;;;
D;218;4033711;43;20190617 01:07;V;;;;;;
D;218;4033711;43;20190617 01:07;V;;;;;;
B;218;2310329;44;20190617 01:07;;;19;DICKENS RD;AMBARVALE;2560;582.3;M;20190501;20190612;472500;R2;R;RESIDENCE;;ERA;;0;AP314974;
C;218;2310329;44;20190617 01:07;155/251869;
D;218;2310329;44;20190617 01:07;P;;;;;;
D;218;2310329;44;20190617 01:07;V;;;;;;
B;218;2310349;45;20190617 01:07;;;67;DOBELL RD;EAGLE VALE;2558;573.8;M;20190429;20190611;440000;R2;R;RESIDENCE;;EHE;;0;AP311681;
C;218;2310349;45;20190617 01:07;6167/263050;
D;218;2310349;45;20190617 01:07;P;;;;;;
D;218;2310349;45;20190617 01:07;V;;;;;;
B;218;2299778;46;20190617 01:07;;;12;BENSBACH RD;GLENFIELD;2167;637.6;M;20190429;20190611;672000;R2;R;RESIDENCE;;EBG;;0;AP313234;
C;218;2299778;46;20190617 01:07;8/245844;
D;218;2299778;46;20190617 01:07;P;;;;;;
D;218;2299778;46;20190617 01:07;P;;;;;;
D;218;2299778;46;20190617 01:07;V;;;;;;
B;218;2313276;47;20190617 01:07;;;10;FALKINER WAY;AIRDS;2560;436.9;M;20190416;20190521;374000;R2;R;RESIDENCE;;AIR;;0;AP303885;
C;218;2313276;47;20190617 01:07;56/1095492;
D;218;2313276;47;20190617 01:07;P;;;;;;
D;218;2313276;47;20190617 01:07;V;;;;;;
B;218;2300267;48;20190617 01:07;;;10;BILGOLA ST;CAMPBELLTOWN;2560;689.2;M;20190429;20190611;450000;R2;R;RESIDENCE;;AEC;;0;AP313087;
C;218;2300267;48;20190617 01:07;65/243106;
D;218;2300267;48;20190617 01:07;P;;;;;;
D;218;2300267;48;20190617 01:07;V;;;;;;
B;218;2305596;49;20190617 01:07;;;21;CHISHOLM CRES;BRADBURY;2560;739.8;M;20190311;20190612;480000;R2;R;RESIDENCE;;ADB;;0;AP315817;
C;218;2305596;49;20190617 01:07;28/32085;
D;218;2305596;49;20190617 01:07;P;;;;;;
D;218;2305596;49;20190617 01:07;V;;;;;;
D;218;2305596;49;20190617 01:07;V;;;;;;
B;218;2314255;50;20190617 01:07;;;11;FIVEASH ST;ST HELENS PARK;2560;424.1;M;20190426;20190607;475000;R2;R;RESIDENCE;;AGS;;0;AP308166;
C;218;2314255;50;20190617 01:07;3/860539;
D;218;2314255;50;20190617 01:07;P;;;;;;
D;218;2314255;50;20190617 01:07;V;;;;;;
B;218;3145707;51;20190617 01:07;;;38;ST STEPHEN RD;BLAIR ATHOL;2560;574.9;M;20190426;20190607;650000;R2;R;RESIDENCE;;ARB;;0;AP307813;
C;218;3145707;51;20190617 01:07;1517/1056321;
D;218;3145707;51;20190617 01:07;P;;;;;;
D;218;3145707;51;20190617 01:07;V;;;;;;
B;218;3212775;52;20190617 01:07;;;48 B;CUMBERLAND RD;INGLEBURN;2565;397.9;M;20190501;20190612;735000;R3;R;RESIDENCE;;DAB;;0;AP315491;
C;218;3212775;52;20190617 01:07;51/1090004;
D;218;3212775;52;20190617 01:07;P;;;;;;
D;218;3212775;52;20190617 01:07;P;;;;;;
D;218;3212775;52;20190617 01:07;V;;;;;;
D;218;3212775;52;20190617 01:07;V;;;;;;
B;218;2301497;53;20190617 01:07;;;75;BOYD ST;EAGLE VALE;2558;727.5;M;20190511;20190522;210000;R2;R;RESIDENCE;;EHE;;0;AP309887;
C;218;2301497;53;20190617 01:07;8132/262640;
D;218;2301497;53;20190617 01:07;P;;;;;;
D;218;2301497;53;20190617 01:07;V;;;;;;
D;218;2301497;53;20190617 01:07;V;;;;;;
B;218;2336891;54;20190617 01:07;;6;8;REDDALL ST;CAMPBELLTOWN;2560;;;20190501;20190612;382000;;R;RESIDENCE;6;;;0;AP314793;
C;218;2336891;54;20190617 01:07;6/SP30608;
D;218;2336891;54;20190617 01:07;P;;;;;;
D;218;2336891;54;20190617 01:07;V;;;;;;
B;218;2326307;55;20190617 01:07;;;68;LOCKHEED ST;RABY;2566;744.8;M;20190426;20190607;790000;R2;R;RESIDENCE;;HER;;0;AP308494;
C;218;2326307;55;20190617 01:07;273/260788;
D;218;2326307;55;20190617 01:07;P;;;;;;
D;218;2326307;55;20190617 01:07;P;;;;;;
D;218;2326307;55;20190617 01:07;V;;;;;;
B;218;2337256;56;20190617 01:07;;;226;RIVERSIDE DR;AIRDS;2560;535.6;M;20190515;20190613;424000;R2;R;RESIDENCE;;AIR;;0;AP318645;
C;218;2337256;56;20190617 01:07;39/1095492;
D;218;2337256;56;20190617 01:07;P;;;;;;
D;218;2337256;56;20190617 01:07;P;;;;;;
D;218;2337256;56;20190617 01:07;V;;;;;;
B;218;2318588;57;20190617 01:07;;;20;HARRIER AVE;RABY;2566;614.7;M;20190429;20190607;635000;R2;R;RESIDENCE;;HER;;0;AP308113;
C;218;2318588;57;20190617 01:07;59/259738;
D;218;2318588;57;20190617 01:07;P;;;;;;
D;218;2318588;57;20190617 01:07;P;;;;;;
D;218;2318588;57;20190617 01:07;P;;;;;;
D;218;2318588;57;20190617 01:07;V;;;;;;
D;218;2318588;57;20190617 01:07;V;;;;;;
B;218;2318630;58;20190617 01:07;HARROW PINES;15;196;HARROW RD;GLENFIELD;2167;;;20190508;20190611;405000;;R;RESIDENCE;16;;;0;AP311559;
C;218;2318630;58;20190617 01:07;16/SP31630;
D;218;2318630;58;20190617 01:07;P;;;;;;
D;218;2318630;58;20190617 01:07;V;;;;;;
B;218;2326829;59;20190617 01:07;;15 C;4;LOUISE AVE;INGLEBURN;2565;;;20190502;20190523;230000;;3;INDUSTRIAL;87;;;0;AP308043;
C;218;2326829;59;20190617 01:07;87/SP17876;
D;218;2326829;59;20190617 01:07;P;;;;;;
D;218;2326829;59;20190617 01:07;V;;;;;;
D;218;2326829;59;20190617 01:07;V;;;;;;
B;218;2335131;60;20190617 01:07;;;28;PICKETT AVE;MINTO;2566;559.1;M;20190503;20190606;567000;R2;R;RESIDENCE;;EMM;;0;AP314189;
C;218;2335131;60;20190617 01:07;23/252549;
D;218;2335131;60;20190617 01:07;P;;;;;;
D;218;2335131;60;20190617 01:07;V;;;;;;
B;218;2327034;61;20190617 01:07;;;9;LYNDHURST PL;GLEN ALPINE;2560;901;M;20190430;20190611;675000;R2;R;RESIDENCE;;AQG;;0;AP312174;
C;218;2327034;61;20190617 01:07;741/787316;
D;218;2327034;61;20190617 01:07;P;;;;;;
D;218;2327034;61;20190617 01:07;V;;;;;;
B;218;2321973;62;20190617 01:07;;;91;JUNCTION RD;RUSE;2560;557.4;M;20190429;20190611;530000;R2;R;RESIDENCE;;ENR;;0;AP311610;
C;218;2321973;62;20190617 01:07;203/245071;
D;218;2321973;62;20190617 01:07;P;;;;;;
D;218;2321973;62;20190617 01:07;P;;;;;;
D;218;2321973;62;20190617 01:07;V;;;;;;
D;218;2321973;62;20190617 01:07;V;;;;;;
B;218;2325095;63;20190617 01:07;;;80;LEICHHARDT ST;RUSE;2560;545;M;20190529;20190607;300000;R2;R;RESIDENCE;;ENR;;0;AP309468;
C;218;2325095;63;20190617 01:07;39/259903;
D;218;2325095;63;20190617 01:07;P;;;;;;
D;218;2325095;63;20190617 01:07;P;;;;;;
D;218;2325095;63;20190617 01:07;P;;;;;;
D;218;2325095;63;20190617 01:07;V;;;;;;
B;218;2345287;64;20190617 01:07;;;12;WARRIEWOOD ST;WOODBINE;2560;1395;M;20190318;20190611;805000;R2;R;RESIDENCE;;ARB;;0;AP312655;
C;218;2345287;64;20190617 01:07;617/260548;
D;218;2345287;64;20190617 01:07;P;;;;;;
D;218;2345287;64;20190617 01:07;P;;;;;;
D;218;2345287;64;20190617 01:07;V;;;;;;
B;218;2340654;65;20190617 01:07;;;44;SPITFIRE DR;RABY;2566;582.7;M;20190507;20190613;534500;R2;R;RESIDENCE;;HER;;0;AP317917;
C;218;2340654;65;20190617 01:07;156/260349;
D;218;2340654;65;20190617 01:07;P;;;;;;
D;218;2340654;65;20190617 01:07;V;;;;;;
D;218;2340654;65;20190617 01:07;V;;;;;;
B;218;2343226;66;20190617 01:07;;;5;TIPPING PL;AMBARVALE;2560;672.2;M;20190507;20190611;600000;R2;R;RESIDENCE;;ERA;;0;AP312335;
C;218;2343226;66;20190617 01:07;403/261626;
D;218;2343226;66;20190617 01:07;P;;;;;;
D;218;2343226;66;20190617 01:07;V;;;;;;
B;218;2343919;67;20190617 01:07;;;12;TROTWOOD AVE;AMBARVALE;2560;603;M;20190423;20190607;615000;R2;R;RESIDENCE;;ERA;;0;AP309559;
C;218;2343919;67;20190617 01:07;3094/261624;
D;218;2343919;67;20190617 01:07;P;;;;;;
D;218;2343919;67;20190617 01:07;P;;;;;;
D;218;2343919;67;20190617 01:07;V;;;;;;
D;218;2343919;67;20190617 01:07;V;;;;;;
B;218;2341998;68;20190617 01:07;;;1;TABER PL;BRADBURY;2560;891.6;M;20190429;20190611;585000;R2;R;RESIDENCE;;ADB;;0;AP311083;
C;218;2341998;68;20190617 01:07;587/31302;
D;218;2341998;68;20190617 01:07;P;;;;;;
D;218;2341998;68;20190617 01:07;P;;;;;;
D;218;2341998;68;20190617 01:07;V;;;;;;
B;218;2786461;69;20190617 01:07;;;59;LOCKHEED ST;RABY;2566;554.6;M;20190429;20190611;720000;R2;R;RESIDENCE;;HER;;0;AP313495;
C;218;2786461;69;20190617 01:07;3/1018523;
D;218;2786461;69;20190617 01:07;P;;;;;;
D;218;2786461;69;20190617 01:07;P;;;;;;
D;218;2786461;69;20190617 01:07;V;;;;;;
D;218;2786461;69;20190617 01:07;V;;;;;;
B;218;2335572;70;20190617 01:07;SHERWOOD HILL ESTATE;31;17;POPLAR CRES;BRADBURY;2560;;;20190502;20190613;495000;;R;RESIDENCE;31;;;0;AP319139;
C;218;2335572;70;20190617 01:07;31/SP66209;
D;218;2335572;70;20190617 01:07;P;;;;;;
D;218;2335572;70;20190617 01:07;V;;;;;;
D;218;2335572;70;20190617 01:07;V;;;;;;
B;218;3281075;71;20190617 01:07;;2 A;541;PEMBROKE RD;LEUMEAH;2560;;;20190430;20190607;370000;;R;RESIDENCE;33;;;0;AP307476;
C;218;3281075;71;20190617 01:07;33/SP77524;
D;218;3281075;71;20190617 01:07;P;;;;;;
D;218;3281075;71;20190617 01:07;V;;;;;;
B;218;3334713;72;20190617 01:07;;;9 B;MAROUBRA CRES;WOODBINE;2560;514.1;M;20190412;20190607;535000;R2;R;RESIDENCE;;ARB;;0;AP308979;
C;218;3334713;72;20190617 01:07;3/1116463;
D;218;3334713;72;20190617 01:07;P;;;;;;
D;218;3334713;72;20190617 01:07;V;;;;;;
B;218;3811033;73;20190617 01:07;;;108 B;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;349.9;M;20190501;20190612;575000;R2;R;RESIDENCE;;AGS;;0;AP315472;
C;218;3811033;73;20190617 01:07;61/1192080;
D;218;3811033;73;20190617 01:07;P;;;;;;
D;218;3811033;73;20190617 01:07;P;;;;;;
D;218;3811033;73;20190617 01:07;V;;;;;;
D;218;3811033;73;20190617 01:07;V;;;;;;
D;218;3811033;73;20190617 01:07;V;;;;;;
B;218;3781247;74;20190617 01:07;;;7;CYMBELINE ST;ROSEMEADOW;2560;304.8;M;20190412;20190510;290000;R2;V;VACANT LAND;;ERR;;0;AP254460;
C;218;3781247;74;20190617 01:07;71/1166578;
D;218;3781247;74;20190617 01:07;P;;;;;;
D;218;3781247;74;20190617 01:07;V;;;;;;
Z;348;74;74;198;
