A;RTSALEDATA;267;20190617 01:10;VALNET;
B;267;4211709;12;20190617 01:10;;28;38;PRINCES HWY;ST PETERS;2044;78;M;20170406;20190607;700000;;R;RESIDENCE;28;;;0;AP307226;
C;267;4211709;12;20190617 01:10;28/SP99504;
D;267;4211709;12;20190617 01:10;P;;;;;;
D;267;4211709;12;20190617 01:10;P;;;;;;
D;267;4211709;12;20190617 01:10;V;;;;;;
D;267;4211709;12;20190617 01:10;V;;;;;;
B;267;4211709;13;20190617 01:10;;35;38;PRINCES HWY;ST PETERS;2044;116;M;20190505;20190607;1050000;;R;RESIDENCE;35;;;0;AP309022;
C;267;4211709;13;20190617 01:10;35/SP99504;
D;267;4211709;13;20190617 01:10;P;;;;;;
D;267;4211709;13;20190617 01:10;P;;;;;;
D;267;4211709;13;20190617 01:10;V;;;;;;
D;267;4211709;13;20190617 01:10;V;;;;;;
B;267;4211709;14;20190617 01:10;;502;38;PRINCES HWY;ST PETERS;2044;106;M;20190325;20190607;1000000;;R;RESIDENCE;37;;;0;AP308600;
C;267;4211709;14;20190617 01:10;37/SP99504;
D;267;4211709;14;20190617 01:10;P;;;;;;
D;267;4211709;14;20190617 01:10;V;;;;;;
D;267;4211709;14;20190617 01:10;V;;;;;;
B;267;4176925;15;20190617 01:10;;;66;CONSTITUTION RD;DULWICH HILL;2203;;;20190503;20190611;570000;;R;RESIDENCE;13;;;0;AP313353;
C;267;4176925;15;20190617 01:10;13/SP98479;
D;267;4176925;15;20190617 01:10;P;;;;;;
D;267;4176925;15;20190617 01:10;V;;;;;;
B;267;4209721;16;20190617 01:10;;3;4;LIVINGSTONE RD;PETERSHAM;2049;58;M;20150526;20190612;525000;;R;RESIDENCE;5;;;0;AP316794;
C;267;4209721;16;20190617 01:10;5/SP91138;
D;267;4209721;16;20190617 01:10;P;;;;;;
D;267;4209721;16;20190617 01:10;V;;;;;;
B;267;4209721;17;20190617 01:10;;10;4;LIVINGSTONE RD;PETERSHAM;2049;85;M;20150526;20190612;595000;;R;RESIDENCE;18;;;0;AP316799;
C;267;4209721;17;20190617 01:10;18/SP91138;
D;267;4209721;17;20190617 01:10;P;;;;;;
D;267;4209721;17;20190617 01:10;V;;;;;;
B;267;4181874;18;20190617 01:10;;;201;CROYDON RD;CROYDON;2132;286;M;20190401;20190611;880000;;R;RESIDENCE;2;;;0;AP311388;
C;267;4181874;18;20190617 01:10;2/SP97951;
D;267;4181874;18;20190617 01:10;P;;;;;;
D;267;4181874;18;20190617 01:10;P;;;;;;
D;267;4181874;18;20190617 01:10;V;;;;;;
B;267;1298221;19;20190617 01:10;;6;20;GOWER ST;SUMMER HILL;2130;;;20190502;20190613;708000;;R;RESIDENCE;6;;;0;AP319252;
C;267;1298221;19;20190617 01:10;6/SP364;
D;267;1298221;19;20190617 01:10;P;;;;;;
D;267;1298221;19;20190617 01:10;V;;;;;;
D;267;1298221;19;20190617 01:10;V;;;;;;
B;267;1298221;20;20190617 01:10;;20;20;GOWER ST;SUMMER HILL;2130;;;20190502;20190613;708000;;R;RESIDENCE;20;;;0;AP319252;
C;267;1298221;20;20190617 01:10;20/SP364;
D;267;1298221;20;20190617 01:10;P;;;;;;
D;267;1298221;20;20190617 01:10;V;;;;;;
D;267;1298221;20;20190617 01:10;V;;;;;;
B;267;1301049;21;20190617 01:10;;;347;LIVERPOOL RD;ASHFIELD;2131;126.5;M;20190323;20190603;970000;B4;3;SHOP;;CAA;;0;AP301024;
C;267;1301049;21;20190617 01:10;9/12491;
D;267;1301049;21;20190617 01:10;P;;;;;;
D;267;1301049;21;20190617 01:10;V;;;;;;
D;267;1301049;21;20190617 01:10;V;;;;;;
B;267;1304830;22;20190617 01:10;;3;85;QUEEN ST;ASHFIELD;2131;;;20190429;20190611;730000;;R;RESIDENCE;3;;;0;AP312269;
C;267;1304830;22;20190617 01:10;3/SP58640;
D;267;1304830;22;20190617 01:10;P;;;;;;
D;267;1304830;22;20190617 01:10;P;;;;;;
D;267;1304830;22;20190617 01:10;V;;;;;;
B;267;1302415;23;20190617 01:10;;;5;MOUNT ST;HURLSTONE PARK;2193;341.5;M;20190427;20190611;1126000;R2;R;RESIDENCE;;ESE;;0;AP313511;
C;267;1302415;23;20190617 01:10;1/170612;
D;267;1302415;23;20190617 01:10;P;;;;;;
D;267;1302415;23;20190617 01:10;P;;;;;;
D;267;1302415;23;20190617 01:10;V;;;;;;
D;267;1302415;23;20190617 01:10;V;;;;;;
B;267;1300018;24;20190617 01:10;;3;5;JONES ST;CROYDON;2132;;;20190426;20190607;650000;;R;RESIDENCE;3;;;0;AP308727;
C;267;1300018;24;20190617 01:10;3/SP60580;
D;267;1300018;24;20190617 01:10;P;;;;;;
D;267;1300018;24;20190617 01:10;P;;;;;;
D;267;1300018;24;20190617 01:10;V;;;;;;
B;267;1300223;25;20190617 01:10;;4;34;JUNCTION RD;SUMMER HILL;2130;;;20190426;20190607;750000;;R;RESIDENCE;4;;;0;AP307853;
C;267;1300223;25;20190617 01:10;4/SP15055;
D;267;1300223;25;20190617 01:10;P;;;;;;
D;267;1300223;25;20190617 01:10;V;;;;;;
B;267;2848978;26;20190617 01:10;;101;13;PRINCES HWY;ST PETERS;2044;;;20190430;20190611;670000;;R;RESIDENCE;53;;;0;AP312169;
C;267;2848978;26;20190617 01:10;53/SP69478;
D;267;2848978;26;20190617 01:10;P;;;;;;
D;267;2848978;26;20190617 01:10;P;;;;;;
D;267;2848978;26;20190617 01:10;V;;;;;;
B;267;3033032;27;20190617 01:10;;12;140;PERCIVAL RD;STANMORE;2048;122;M;20190509;20190613;530000;;3;SHOP;12;;;0;AP317726;
C;267;3033032;27;20190617 01:10;12/SP71268;
D;267;3033032;27;20190617 01:10;P;;;;;;
D;267;3033032;27;20190617 01:10;V;;;;;;
D;267;3033032;27;20190617 01:10;V;;;;;;
B;267;4093938;28;20190617 01:10;;205;35 A;UPWARD ST;LEICHHARDT;2040;79;M;20190510;20190607;730100;;R;RESIDENCE;228;;;0;AP316997;
C;267;4093938;28;20190617 01:10;228/SP96243;
D;267;4093938;28;20190617 01:10;P;;;;;;
D;267;4093938;28;20190617 01:10;P;;;;;;
D;267;4093938;28;20190617 01:10;V;;;;;;
B;267;1912915;29;20190617 01:10;;;176;ALBION ST;ANNANDALE;2038;265.5;M;20190502;20190613;1610000;R1;R;RESIDENCE;;EKK;;0;AP318990;
C;267;1912915;29;20190617 01:10;32/1079023;
D;267;1912915;29;20190617 01:10;P;;;;;;
D;267;1912915;29;20190617 01:10;V;;;;;;
D;267;1912915;29;20190617 01:10;V;;;;;;
B;267;1914676;30;20190617 01:10;;;37;BALMAIN RD;LEICHHARDT;2040;297.2;M;20190515;20190612;1100000;R1;R;RESIDENCE;;EAS;;0;AP315713;
C;267;1914676;30;20190617 01:10;A/442423;
D;267;1914676;30;20190617 01:10;P;;;;;;
D;267;1914676;30;20190617 01:10;V;;;;;;
B;267;1918090;31;20190617 01:10;;;1;CATHERINE ST;ROZELLE;2039;100;M;20190515;20190612;1223500;R1;R;RESIDENCE;;ELL;;0;AP314661;
C;267;1918090;31;20190617 01:10;2/1103144;
D;267;1918090;31;20190617 01:10;P;;;;;;
D;267;1918090;31;20190617 01:10;V;;;;;;
B;267;1936128;32;20190617 01:10;;;11;SARDINIA PL;BIRCHGROVE;2041;161.2;M;20190329;20190607;965000;R1;R;RESIDENCE;;ECB;;0;AP308616;
C;267;1936128;32;20190617 01:10;1/113670;
D;267;1936128;32;20190617 01:10;P;;;;;;
D;267;1936128;32;20190617 01:10;P;;;;;;
D;267;1936128;32;20190617 01:10;V;;;;;;
B;267;1941308;33;20190617 01:10;;;14;ABERGELDIE ST;DULWICH HILL;2203;746.1;M;20190320;20190611;2250000;R2;R;RESIDENCE;;ELH;;0;AP311124;
C;267;1941308;33;20190617 01:10;B/390308;
D;267;1941308;33;20190617 01:10;P;;;;;;
D;267;1941308;33;20190617 01:10;V;;;;;;
D;267;1941308;33;20190617 01:10;V;;;;;;
B;267;1952091;34;20190617 01:10;;20;32;GIBBENS ST;CAMPERDOWN;2050;;;20190327;20190607;1260000;;R;RESIDENCE;20;;;0;AP318343;
C;267;1952091;34;20190617 01:10;20/SP62346;
D;267;1952091;34;20190617 01:10;P;;;;;;
D;267;1952091;34;20190617 01:10;P;;;;;;
D;267;1952091;34;20190617 01:10;V;;;;;;
D;267;1952091;34;20190617 01:10;V;;;;;;
B;267;1918445;35;20190617 01:10;;;20;CHARLOTTE ST;LILYFIELD;2040;227.6;M;20190401;20190607;1725000;R1;R;RESIDENCE;;EAN;;0;AP309303;
C;267;1918445;35;20190617 01:10;36/6571;
D;267;1918445;35;20190617 01:10;P;;;;;;
D;267;1918445;35;20190617 01:10;P;;;;;;
D;267;1918445;35;20190617 01:10;V;;;;;;
B;267;1939209;36;20190617 01:10;;;12;WATERLOO ST;ROZELLE;2039;306.63;M;20190420;20190607;1570000;R1;R;RESIDENCE;;ELL;;0;AP308972;
C;267;1939209;36;20190617 01:10;6/421;
D;267;1939209;36;20190617 01:10;P;;;;;;
D;267;1939209;36;20190617 01:10;V;;;;;;
D;267;1939209;36;20190617 01:10;V;;;;;;
B;267;1939210;37;20190617 01:10;;;6;WATERLOO ST;ROZELLE;2039;709.2;M;20190309;20190607;6050000;B2;3;WAREHOUSE;;BVV;;0;AP307954;
C;267;1939210;37;20190617 01:10;11/603461;
D;267;1939210;37;20190617 01:10;P;;;;;;
D;267;1939210;37;20190617 01:10;V;;;;;;
B;267;1947149;38;20190617 01:10;;;56;CORUNNA RD;STANMORE;2048;223.14;M;20190501;20190612;1250000;R2;R;RESIDENCE;;ETL;;0;AP314703;
C;267;1947149;38;20190617 01:10;1/921802;
D;267;1947149;38;20190617 01:10;P;;;;;;
D;267;1947149;38;20190617 01:10;V;;;;;;
B;267;1931905;39;20190617 01:10;;;166;NELSON ST;ANNANDALE;2038;328.8;M;20190501;20190612;1700000;R1;R;RESIDENCE;;EKK;;0;AP316220;
C;267;1931905;39;20190617 01:10;9/1843;
D;267;1931905;39;20190617 01:10;P;;;;;;
D;267;1931905;39;20190617 01:10;V;;;;;;
B;267;1934574;40;20190617 01:10;;;25;RAYNER ST;LILYFIELD;2040;234;M;20190426;20190607;2275000;R1;R;RESIDENCE;;EAN;;0;AP307152;
C;267;1934574;40;20190617 01:10;1/308255;
D;267;1934574;40;20190617 01:10;P;;;;;;
D;267;1934574;40;20190617 01:10;P;;;;;;
D;267;1934574;40;20190617 01:10;V;;;;;;
D;267;1934574;40;20190617 01:10;V;;;;;;
B;267;1921732;41;20190617 01:10;;;32;EDITH ST;LEICHHARDT;2040;486.9;M;20190405;20190607;1340000;R1;R;RESIDENCE;;EAS;;0;AP308332;
C;267;1921732;41;20190617 01:10;15/C/922;
D;267;1921732;41;20190617 01:10;P;;;;;;
D;267;1921732;41;20190617 01:10;P;;;;;;
D;267;1921732;41;20190617 01:10;V;;;;;;
B;267;1924404;42;20190617 01:10;;10;19;GLASSOP ST;BALMAIN;2041;;;20190429;20190611;885000;;R;RESIDENCE;10;;;0;AP311103;
C;267;1924404;42;20190617 01:10;10/SP10262;
D;267;1924404;42;20190617 01:10;P;;;;;;
D;267;1924404;42;20190617 01:10;V;;;;;;
B;267;1953342;43;20190617 01:10;;3;23;HENSON ST;MARRICKVILLE;2204;;;20190430;20190611;640000;;R;RESIDENCE;3;;;0;AP312965;
C;267;1953342;43;20190617 01:10;3/SP11552;
D;267;1953342;43;20190617 01:10;P;;;;;;
D;267;1953342;43;20190617 01:10;V;;;;;;
B;267;1927050;44;20190617 01:10;;30;1;HYAM ST;BALMAIN;2041;;;20190515;20190612;990000;;R;RESIDENCE;30;;;0;AP316455;
C;267;1927050;44;20190617 01:10;30/SP56169;
D;267;1927050;44;20190617 01:10;P;;;;;;
D;267;1927050;44;20190617 01:10;V;;;;;;
B;267;1927050;45;20190617 01:10;;89;3;HYAM ST;BALMAIN;2041;;;20190415;20190611;960000;;R;RESIDENCE;89;;;0;AP312390;
C;267;1927050;45;20190617 01:10;89/SP57389;
D;267;1927050;45;20190617 01:10;P;;;;;;
D;267;1927050;45;20190617 01:10;V;;;;;;
B;267;1948386;46;20190617 01:10;;;129;DENISON ST;CAMPERDOWN;2050;126.6;M;20190413;20190611;1101000;R2;R;RESIDENCE;;EPL;;0;AP313303;
C;267;1948386;46;20190617 01:10;1/715907;
D;267;1948386;46;20190617 01:10;P;;;;;;
D;267;1948386;46;20190617 01:10;P;;;;;;
D;267;1948386;46;20190617 01:10;V;;;;;;
B;267;1948416;47;20190617 01:10;;;57;DENISON ST;CAMPERDOWN;2050;799.2;M;20170517;20190612;7140000;IN2;3;COMMERCIAL;;SSW;;0;AP314926;
C;267;1948416;47;20190617 01:10;2/247501;
D;267;1948416;47;20190617 01:10;P;;;;;;
D;267;1948416;47;20190617 01:10;V;;;;;;
D;267;1948416;47;20190617 01:10;V;;;;;;
D;267;1948416;47;20190617 01:10;V;;;;;;
D;267;1948416;47;20190617 01:10;V;;;;;;
B;267;1948417;48;20190617 01:10;;;55;DENISON ST;CAMPERDOWN;2050;630.4;M;20170517;20190612;3060000;IN2;3;COMMERCIAL;;SSW;;0;AP314994;
C;267;1948417;48;20190617 01:10;3/247501;
D;267;1948417;48;20190617 01:10;P;;;;;;
D;267;1948417;48;20190617 01:10;V;;;;;;
B;267;1951195;49;20190617 01:10;;;70;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20190508;20190611;1551500;R2;R;RESIDENCE;;EGN;;0;AP313125;
C;267;1951195;49;20190617 01:10;20/4433;
D;267;1951195;49;20190617 01:10;P;;;;;;
D;267;1951195;49;20190617 01:10;P;;;;;;
D;267;1951195;49;20190617 01:10;V;;;;;;
D;267;1951195;49;20190617 01:10;V;;;;;;
B;267;1938077;50;20190617 01:10;;;101;TRAFALGAR ST;ANNANDALE;2038;202.3;M;20190219;20190611;1300000;R1;R;RESIDENCE;;EKK;;0;AP312489;
C;267;1938077;50;20190617 01:10;29/1/664;
D;267;1938077;50;20190617 01:10;P;;;;;;
D;267;1938077;50;20190617 01:10;P;;;;;;
D;267;1938077;50;20190617 01:10;V;;;;;;
D;267;1938077;50;20190617 01:10;V;;;;;;
B;267;1930483;51;20190617 01:10;;;30;MARION ST;LEICHHARDT;2040;366.7;M;20190426;20190607;1281000;R1;R;RESIDENCE;;EAS;;0;AP307136;
C;267;1930483;51;20190617 01:10;64/10/612;
D;267;1930483;51;20190617 01:10;P;;;;;;
D;267;1930483;51;20190617 01:10;V;;;;;;
D;267;1930483;51;20190617 01:10;V;;;;;;
D;267;1930483;51;20190617 01:10;V;;;;;;
B;267;1938509;52;20190617 01:10;;;15;VALLEY ST;BALMAIN;2041;222;M;20190418;20190613;2600000;R1;R;RESIDENCE;;ECC;;0;AP318137;
C;267;1938509;52;20190617 01:10;C/438190;
D;267;1938509;52;20190617 01:10;P;;;;;;
D;267;1938509;52;20190617 01:10;P;;;;;;
D;267;1938509;52;20190617 01:10;V;;;;;;
B;267;1917913;53;20190617 01:10;;;367;CATHERINE ST;LILYFIELD;2040;404.7;M;20190221;20190613;1400000;R1;R;RESIDENCE;;EAN;;0;AP318215;
C;267;1917913;53;20190617 01:10;10/1/547;
D;267;1917913;53;20190617 01:10;P;;;;;;
D;267;1917913;53;20190617 01:10;V;;;;;;
D;267;1917913;53;20190617 01:10;V;;;;;;
B;267;1957273;54;20190617 01:10;;;301;LIVINGSTONE RD;MARRICKVILLE;2204;398.4;M;20190429;20190607;1350000;R2;R;RESIDENCE;;EGS;;0;AP307172;
C;267;1957273;54;20190617 01:10;3/9982;
D;267;1957273;54;20190617 01:10;P;;;;;;
D;267;1957273;54;20190617 01:10;P;;;;;;
D;267;1957273;54;20190617 01:10;V;;;;;;
D;267;1957273;54;20190617 01:10;V;;;;;;
B;267;1965185;55;20190617 01:10;;;14 A;SCHOOL PDE;MARRICKVILLE;2204;256.6;M;20190427;20190611;1293000;R2;R;RESIDENCE;;EGS;;0;AP312739;
C;267;1965185;55;20190617 01:10;D/32900 A/330416;
D;267;1965185;55;20190617 01:10;P;;;;;;
D;267;1965185;55;20190617 01:10;V;;;;;;
D;267;1965185;55;20190617 01:10;V;;;;;;
B;267;1968654;56;20190617 01:10;;;351;TRAFALGAR ST;PETERSHAM;2049;240.2;M;20190319;20190611;2185000;R4;3;WAREHOUSE;;HDH;;0;AP312895;
C;267;1968654;56;20190617 01:10;4/87707;
D;267;1968654;56;20190617 01:10;P;;;;;;
D;267;1968654;56;20190617 01:10;V;;;;;;
D;267;1968654;56;20190617 01:10;V;;;;;;
B;267;1963447;57;20190617 01:10;;;16;PROBERT ST;CAMPERDOWN;2050;120.1;M;20190502;20190613;980000;R2;R;RESIDENCE;;EPL;;0;AP318481;
C;267;1963447;57;20190617 01:10;2/207131;
D;267;1963447;57;20190617 01:10;P;;;;;;
D;267;1963447;57;20190617 01:10;V;;;;;;
B;267;1971864;58;20190617 01:10;;;11;WOODLAND ST;MARRICKVILLE;2204;196;M;20190518;20190612;850000;R2;R;RESIDENCE;;EGN;;0;AP314931;
C;267;1971864;58;20190617 01:10;B/101478;
D;267;1971864;58;20190617 01:10;P;;;;;;
D;267;1971864;58;20190617 01:10;V;;;;;;
D;267;1971864;58;20190617 01:10;V;;;;;;
D;267;1971864;58;20190617 01:10;V;;;;;;
B;267;1966867;59;20190617 01:10;;;26;STATION ST;TEMPE;2044;285.2;M;20190416;20190611;1400000;R2;R;RESIDENCE;;EST;;0;AP313237;
C;267;1966867;59;20190617 01:10;3/7/57638;
D;267;1966867;59;20190617 01:10;P;;;;;;
D;267;1966867;59;20190617 01:10;V;;;;;;
B;267;3871383;60;20190617 01:10;;;2 A;LIBERTY ST;STANMORE;2048;171;M;20190517;20190607;1900000;R2;R;RESIDENCE;;ETL;;0;AP306809;
C;267;3871383;60;20190617 01:10;32/1189332;
D;267;3871383;60;20190617 01:10;P;;;;;;
D;267;3871383;60;20190617 01:10;P;;;;;;
D;267;3871383;60;20190617 01:10;V;;;;;;
D;267;3871383;60;20190617 01:10;V;;;;;;
B;267;3926796;61;20190617 01:10;;17;72;ALICE ST;NEWTOWN;2042;147;M;20190529;20190611;15400000;;R;RESIDENCE;1;;;0;AP312950;
C;267;3926796;61;20190617 01:10;1/SP88894;
D;267;3926796;61;20190617 01:10;P;;;;;;
D;267;3926796;61;20190617 01:10;V;;;;;;
B;267;3926796;62;20190617 01:10;;14;72;ALICE ST;NEWTOWN;2042;148;M;20190529;20190611;15400000;;R;RESIDENCE;2;;;0;AP312950;
C;267;3926796;62;20190617 01:10;2/SP88894;
D;267;3926796;62;20190617 01:10;P;;;;;;
D;267;3926796;62;20190617 01:10;V;;;;;;
B;267;3926796;63;20190617 01:10;;11;72;ALICE ST;NEWTOWN;2042;147;M;20190529;20190611;15400000;;R;RESIDENCE;3;;;0;AP312950;
C;267;3926796;63;20190617 01:10;3/SP88894;
D;267;3926796;63;20190617 01:10;P;;;;;;
D;267;3926796;63;20190617 01:10;V;;;;;;
B;267;3926796;64;20190617 01:10;;8;72;ALICE ST;NEWTOWN;2042;149;M;20190529;20190611;15400000;;R;RESIDENCE;4;;;0;AP312950;
C;267;3926796;64;20190617 01:10;4/SP88894;
D;267;3926796;64;20190617 01:10;P;;;;;;
D;267;3926796;64;20190617 01:10;V;;;;;;
B;267;3926796;65;20190617 01:10;;6;62;ALICE ST;NEWTOWN;2042;234;M;20190529;20190611;15400000;;R;RESIDENCE;9;;;0;AP312950;
C;267;3926796;65;20190617 01:10;9/SP88894;
D;267;3926796;65;20190617 01:10;P;;;;;;
D;267;3926796;65;20190617 01:10;V;;;;;;
B;267;3926796;66;20190617 01:10;;5;62;ALICE ST;NEWTOWN;2042;236;M;20190529;20190611;15400000;;R;RESIDENCE;10;;;0;AP312950;
C;267;3926796;66;20190617 01:10;10/SP88894;
D;267;3926796;66;20190617 01:10;P;;;;;;
D;267;3926796;66;20190617 01:10;V;;;;;;
B;267;3926796;67;20190617 01:10;;4;62;ALICE ST;NEWTOWN;2042;229;M;20190529;20190611;15400000;;R;RESIDENCE;11;;;0;AP312950;
C;267;3926796;67;20190617 01:10;11/SP88894;
D;267;3926796;67;20190617 01:10;P;;;;;;
D;267;3926796;67;20190617 01:10;V;;;;;;
B;267;3926796;68;20190617 01:10;;3;62;ALICE ST;NEWTOWN;2042;232;M;20190529;20190611;15400000;;R;RESIDENCE;12;;;0;AP312950;
C;267;3926796;68;20190617 01:10;12/SP88894;
D;267;3926796;68;20190617 01:10;P;;;;;;
D;267;3926796;68;20190617 01:10;V;;;;;;
B;267;3926796;69;20190617 01:10;;2;62;ALICE ST;NEWTOWN;2042;317;M;20190529;20190611;15400000;;R;RESIDENCE;13;;;0;AP312950;
C;267;3926796;69;20190617 01:10;13/SP88894;
D;267;3926796;69;20190617 01:10;P;;;;;;
D;267;3926796;69;20190617 01:10;V;;;;;;
B;267;3926796;70;20190617 01:10;;119;72;ALICE ST;NEWTOWN;2042;173;M;20190529;20190611;15400000;;R;RESIDENCE;14;;;0;AP312950;
C;267;3926796;70;20190617 01:10;14/SP88894;
D;267;3926796;70;20190617 01:10;P;;;;;;
D;267;3926796;70;20190617 01:10;V;;;;;;
B;267;3926796;71;20190617 01:10;;118;72;ALICE ST;NEWTOWN;2042;173;M;20190529;20190611;15400000;;R;RESIDENCE;15;;;0;AP312950;
C;267;3926796;71;20190617 01:10;15/SP88894;
D;267;3926796;71;20190617 01:10;P;;;;;;
D;267;3926796;71;20190617 01:10;V;;;;;;
B;267;3926796;72;20190617 01:10;;116;72;ALICE ST;NEWTOWN;2042;174;M;20190529;20190611;15400000;;R;RESIDENCE;16;;;0;AP312950;
C;267;3926796;72;20190617 01:10;16/SP88894;
D;267;3926796;72;20190617 01:10;P;;;;;;
D;267;3926796;72;20190617 01:10;V;;;;;;
B;267;3926796;73;20190617 01:10;;115;72;ALICE ST;NEWTOWN;2042;175;M;20190529;20190611;15400000;;R;RESIDENCE;17;;;0;AP312950;
C;267;3926796;73;20190617 01:10;17/SP88894;
D;267;3926796;73;20190617 01:10;P;;;;;;
D;267;3926796;73;20190617 01:10;V;;;;;;
B;267;3926796;74;20190617 01:10;;113;72;ALICE ST;NEWTOWN;2042;173;M;20190529;20190611;15400000;;R;RESIDENCE;18;;;0;AP312950;
C;267;3926796;74;20190617 01:10;18/SP88894;
D;267;3926796;74;20190617 01:10;P;;;;;;
D;267;3926796;74;20190617 01:10;V;;;;;;
B;267;3926796;75;20190617 01:10;;112;72;ALICE ST;NEWTOWN;2042;173;M;20190529;20190611;15400000;;R;RESIDENCE;19;;;0;AP312950;
C;267;3926796;75;20190617 01:10;19/SP88894;
D;267;3926796;75;20190617 01:10;P;;;;;;
D;267;3926796;75;20190617 01:10;V;;;;;;
B;267;3926796;76;20190617 01:10;;110;72;ALICE ST;NEWTOWN;2042;174;M;20190529;20190611;15400000;;R;RESIDENCE;20;;;0;AP312950;
C;267;3926796;76;20190617 01:10;20/SP88894;
D;267;3926796;76;20190617 01:10;P;;;;;;
D;267;3926796;76;20190617 01:10;V;;;;;;
B;267;3926796;77;20190617 01:10;;109;72;ALICE ST;NEWTOWN;2042;171;M;20190529;20190611;15400000;;R;RESIDENCE;21;;;0;AP312950;
C;267;3926796;77;20190617 01:10;21/SP88894;
D;267;3926796;77;20190617 01:10;P;;;;;;
D;267;3926796;77;20190617 01:10;V;;;;;;
B;267;3926796;78;20190617 01:10;;103;72;ALICE ST;NEWTOWN;2042;75;M;20190529;20190611;15400000;;R;RESIDENCE;24;;;0;AP312950;
C;267;3926796;78;20190617 01:10;24/SP88894;
D;267;3926796;78;20190617 01:10;P;;;;;;
D;267;3926796;78;20190617 01:10;V;;;;;;
