A;RTSALEDATA;152;20190617 01:05;VALNET;
B;152;1694763;10;20190617 01:05;;;37;SANDPIPER CRES;BOAMBEE EAST;2452;713.8;M;20190510;20190611;575000;R2;R;RESIDENCE;;ABT;;0;AP313533;
C;152;1694763;10;20190617 01:05;284/789214;
D;152;1694763;10;20190617 01:05;P;;;;;;
D;152;1694763;10;20190617 01:05;P;;;;;;
D;152;1694763;10;20190617 01:05;V;;;;;;
B;152;1689570;11;20190617 01:05;;13;69;BORONIA ST;SAWTELL;2452;;;20190406;20190607;350000;;R;RESIDENCE;13;;;0;AP317103;
C;152;1689570;11;20190617 01:05;13/SP16457;
D;152;1689570;11;20190617 01:05;P;;;;;;
D;152;1689570;11;20190617 01:05;V;;;;;;
B;152;1695984;12;20190617 01:05;;1;14;WERAMBIE ST;TOORMINA;2452;;;20190430;20190611;315000;;R;RESIDENCE;1;;;0;AP311310;
C;152;1695984;12;20190617 01:05;1/SP23008;
D;152;1695984;12;20190617 01:05;P;;;;;;
D;152;1695984;12;20190617 01:05;P;;;;;;
D;152;1695984;12;20190617 01:05;P;;;;;;
D;152;1695984;12;20190617 01:05;P;;;;;;
D;152;1695984;12;20190617 01:05;V;;;;;;
B;152;1709426;13;20190617 01:05;;;180 E;HERITAGE DR;MOONEE BEACH;2450;1.029;H;20190426;20190607;745000;R5;R;RESIDENCE;;LMB;;0;AP309314;
C;152;1709426;13;20190617 01:05;30/880834;
D;152;1709426;13;20190617 01:05;P;;;;;;
D;152;1709426;13;20190617 01:05;P;;;;;;
D;152;1709426;13;20190617 01:05;V;;;;;;
D;152;1709426;13;20190617 01:05;V;;;;;;
B;152;1709886;14;20190617 01:05;;;15;CRYSTAL DR;SAPPHIRE BEACH;2450;529.6;M;20190403;20190607;630000;R2;R;RESIDENCE;;ASA;;0;AP309818;
C;152;1709886;14;20190617 01:05;14/270128;
D;152;1709886;14;20190617 01:05;P;;;;;;
D;152;1709886;14;20190617 01:05;V;;;;;;
B;152;1704748;15;20190617 01:05;;;6;NORFOLK CRES;COFFS HARBOUR;2450;853.5;M;20190405;20190613;435000;R2;R;RESIDENCE;;ACH;;0;AP319291;
C;152;1704748;15;20190617 01:05;10/252690;
D;152;1704748;15;20190617 01:05;P;;;;;;
D;152;1704748;15;20190617 01:05;P;;;;;;
D;152;1704748;15;20190617 01:05;V;;;;;;
D;152;1704748;15;20190617 01:05;V;;;;;;
B;152;1712506;16;20190617 01:05;;1;38;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;200;M;20190510;20190607;425000;;R;RESIDENCE;1;;;0;AP307614;
C;152;1712506;16;20190617 01:05;1/SP36518;
D;152;1712506;16;20190617 01:05;P;;;;;;
D;152;1712506;16;20190617 01:05;P;;;;;;
D;152;1712506;16;20190617 01:05;V;;;;;;
B;152;1713853;17;20190617 01:05;;;1;CLEAR PL;WOOLGOOLGA;2456;709.6;M;20190514;20190611;695000;R2;R;RESIDENCE;;AWL;;0;AP311342;
C;152;1713853;17;20190617 01:05;29/832086;
D;152;1713853;17;20190617 01:05;P;;;;;;
D;152;1713853;17;20190617 01:05;P;;;;;;
D;152;1713853;17;20190617 01:05;V;;;;;;
D;152;1713853;17;20190617 01:05;V;;;;;;
B;152;3145301;18;20190617 01:05;;;13;NILAND ST;CORINDI BEACH;2456;560.4;M;20190429;20190611;470000;R2;R;RESIDENCE;;ACR;;0;AP313488;
C;152;3145301;18;20190617 01:05;1/1077671;
D;152;3145301;18;20190617 01:05;P;;;;;;
D;152;3145301;18;20190617 01:05;P;;;;;;
D;152;3145301;18;20190617 01:05;V;;;;;;
B;152;3176221;19;20190617 01:05;;;51;KINCHELA AVE;TOORMINA;2452;710.9;M;20190426;20190607;700000;R2;R;RESIDENCE;;ABT;;0;AP307048;
C;152;3176221;19;20190617 01:05;134/1076791;
D;152;3176221;19;20190617 01:05;P;;;;;;
D;152;3176221;19;20190617 01:05;P;;;;;;
D;152;3176221;19;20190617 01:05;P;;;;;;
D;152;3176221;19;20190617 01:05;V;;;;;;
D;152;3176221;19;20190617 01:05;V;;;;;;
B;152;3358089;20;20190617 01:05;;;49;ISLAND RD;SAPPHIRE BEACH;2450;924;M;20190505;20190611;665000;R2;R;RESIDENCE;;ASA;;0;AP313588;
C;152;3358089;20;20190617 01:05;109/1118502;
D;152;3358089;20;20190617 01:05;P;;;;;;
D;152;3358089;20;20190617 01:05;P;;;;;;
D;152;3358089;20;20190617 01:05;V;;;;;;
B;152;3359242;21;20190617 01:05;;3;12;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20190506;20190611;266200;;3;COMMERCIAL;3;;;0;AP311499;
C;152;3359242;21;20190617 01:05;3/SP79954;
D;152;3359242;21;20190617 01:05;P;;;;;;
D;152;3359242;21;20190617 01:05;V;;;;;;
B;152;3831618;22;20190617 01:05;;;43;SULLIVANS RD;MOONEE BEACH;2450;443.8;M;20190502;20190613;520000;R2;R;RESIDENCE;;AMB;;0;AP318410;
C;152;3831618;22;20190617 01:05;34/270866;
D;152;3831618;22;20190617 01:05;P;;;;;;
D;152;3831618;22;20190617 01:05;V;;;;;;
B;152;3905090;23;20190617 01:05;;;34;WATERGUM CL;SAPPHIRE BEACH;2450;922;M;20190510;20190607;825000;R2;R;RESIDENCE;;ASA;;0;AP306913;
C;152;3905090;23;20190617 01:05;722/1215650;
D;152;3905090;23;20190617 01:05;P;;;;;;
D;152;3905090;23;20190617 01:05;V;;;;;;
D;152;3905090;23;20190617 01:05;V;;;;;;
B;152;3908650;24;20190617 01:05;;1;45;JARRETT ST;COFFS HARBOUR;2450;245;M;20190612;20190612;798000;;R;RESIDENCE;1;;;0;AP314455;
C;152;3908650;24;20190617 01:05;1/SP92996;
D;152;3908650;24;20190617 01:05;P;;;;;;
D;152;3908650;24;20190617 01:05;V;;;;;;
D;152;3908650;24;20190617 01:05;V;;;;;;
Z;132;24;24;82;
