A;RTSALEDATA;224;20190617 01:08;VALNET;
C;224;2548585;24;20190617 01:08;14/262609;
D;224;2548585;24;20190617 01:08;P;;;;;;
D;224;2548585;24;20190617 01:08;P;;;;;;
D;224;2548585;24;20190617 01:08;V;;;;;;
D;224;2548585;24;20190617 01:08;V;;;;;;
B;224;2551131;25;20190617 01:08;;16;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20190501;20190612;285000;;R;RESIDENCE;16;;;0;AP314677;
C;224;2551131;25;20190617 01:08;16/SP18224;
D;224;2551131;25;20190617 01:08;P;;;;;;
D;224;2551131;25;20190617 01:08;V;;;;;;
D;224;2551131;25;20190617 01:08;V;;;;;;
B;224;2540660;26;20190617 01:08;;;7;COOLIBAH PL;SOUTH PENRITH;2750;736.1;M;20190423;20190611;626000;R2;R;RESIDENCE;;RGG;;0;AP311028;
C;224;2540660;26;20190617 01:08;157/249945;
D;224;2540660;26;20190617 01:08;P;;;;;;
D;224;2540660;26;20190617 01:08;V;;;;;;
B;224;2551684;27;20190617 01:08;;;29;GREENBANK DR;WERRINGTON DOWNS;2747;580;M;20190505;20190607;649000;R2;R;RESIDENCE;;RGU;;0;AP307326;
C;224;2551684;27;20190617 01:08;2033/259805;
D;224;2551684;27;20190617 01:08;P;;;;;;
D;224;2551684;27;20190617 01:08;P;;;;;;
D;224;2551684;27;20190617 01:08;V;;;;;;
D;224;2551684;27;20190617 01:08;V;;;;;;
B;224;2560100;28;20190617 01:08;;;35;LANDY AVE;PENRITH;2750;552.4;M;20190329;20190611;500000;R2;R;RESIDENCE;;RGC;;0;AP313760;
C;224;2560100;28;20190617 01:08;11/706581;
D;224;2560100;28;20190617 01:08;P;;;;;;
D;224;2560100;28;20190617 01:08;P;;;;;;
D;224;2560100;28;20190617 01:08;V;;;;;;
D;224;2560100;28;20190617 01:08;V;;;;;;
B;224;2578882;29;20190617 01:08;;;64;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;990.5;M;20190426;20190607;835000;R2;R;RESIDENCE;;RKL;;0;AP308688;
C;224;2578882;29;20190617 01:08;4709/819171;
D;224;2578882;29;20190617 01:08;P;;;;;;
D;224;2578882;29;20190617 01:08;P;;;;;;
D;224;2578882;29;20190617 01:08;V;;;;;;
B;224;2584390;30;20190617 01:08;;;6;TOSCANO CT;ERSKINE PARK;2759;646.9;M;20190429;20190611;875000;R2;R;RESIDENCE;;RAA;;0;AP311623;
C;224;2584390;30;20190617 01:08;211/881319;
D;224;2584390;30;20190617 01:08;P;;;;;;
D;224;2584390;30;20190617 01:08;P;;;;;;
D;224;2584390;30;20190617 01:08;V;;;;;;
D;224;2584390;30;20190617 01:08;V;;;;;;
B;224;2560425;31;20190617 01:08;;2;28;LEE HOLM RD;ST MARYS;2760;;;20190611;20190613;920000;;3;FACTORY;2;;;0;AP317931;
C;224;2560425;31;20190617 01:08;2/SP15882;
D;224;2560425;31;20190617 01:08;P;;;;;;
D;224;2560425;31;20190617 01:08;V;;;;;;
D;224;2560425;31;20190617 01:08;V;;;;;;
B;224;2560425;32;20190617 01:08;;1;28;LEE HOLM RD;ST MARYS;2760;;;20190611;20190613;920000;;3;FACTORY;1;;;0;AP317931;
C;224;2560425;32;20190617 01:08;1/SP15882;
D;224;2560425;32;20190617 01:08;P;;;;;;
D;224;2560425;32;20190617 01:08;V;;;;;;
D;224;2560425;32;20190617 01:08;V;;;;;;
B;224;2566037;33;20190617 01:08;;;18;MONICA PL;JAMISONTOWN;2750;654;M;20190521;20190611;640000;R2;R;RESIDENCE;;RGJ;;0;AP313559;
C;224;2566037;33;20190617 01:08;3/255938;
D;224;2566037;33;20190617 01:08;P;;;;;;
D;224;2566037;33;20190617 01:08;P;;;;;;
D;224;2566037;33;20190617 01:08;P;;;;;;
D;224;2566037;33;20190617 01:08;P;;;;;;
D;224;2566037;33;20190617 01:08;V;;;;;;
B;224;2574210;34;20190617 01:08;;;36;REBECCA ST;COLYTON;2760;760.1;M;20190331;20190607;619000;R2;R;RESIDENCE;;RAC;;0;AP309381;
C;224;2574210;34;20190617 01:08;100/841421;
D;224;2574210;34;20190617 01:08;P;;;;;;
D;224;2574210;34;20190617 01:08;P;;;;;;
D;224;2574210;34;20190617 01:08;V;;;;;;
D;224;2574210;34;20190617 01:08;V;;;;;;
B;224;2566213;35;20190617 01:08;;;2;MORREL PL;KINGSWOOD;2747;663.5;M;20190416;20190611;750000;R2;R;RESIDENCE;;RGT;;0;AP311482;
C;224;2566213;35;20190617 01:08;3121/263158;
D;224;2566213;35;20190617 01:08;P;;;;;;
D;224;2566213;35;20190617 01:08;P;;;;;;
D;224;2566213;35;20190617 01:08;V;;;;;;
B;224;2566254;36;20190617 01:08;;3;12;MORRIS ST;ST MARYS;2760;;;20190402;20190607;455000;;R;RESIDENCE;3;;;0;AP308351;
C;224;2566254;36;20190617 01:08;3/SP54885;
D;224;2566254;36;20190617 01:08;P;;;;;;
D;224;2566254;36;20190617 01:08;P;;;;;;
D;224;2566254;36;20190617 01:08;V;;;;;;
B;224;2577041;37;20190617 01:08;;;2;SANDALWOOD AVE;ST CLAIR;2759;790;M;20190510;20190607;820000;R2;R;RESIDENCE;;RAA;;0;AP307633;
C;224;2577041;37;20190617 01:08;29/786638;
D;224;2577041;37;20190617 01:08;P;;;;;;
D;224;2577041;37;20190617 01:08;V;;;;;;
D;224;2577041;37;20190617 01:08;V;;;;;;
B;224;2563890;38;20190617 01:08;;;2;MARANIE AVE;ST MARYS;2760;594.4;M;20190427;20190611;480000;R2;R;RESIDENCE;;RAC;;0;AP311680;
C;224;2563890;38;20190617 01:08;54/28389;
D;224;2563890;38;20190617 01:08;P;;;;;;
D;224;2563890;38;20190617 01:08;P;;;;;;
D;224;2563890;38;20190617 01:08;V;;;;;;
B;224;2579951;39;20190617 01:08;;3;66;STAFFORD ST;PENRITH;2750;;;20190501;20190613;486000;;R;RESIDENCE;3;;;0;AP318735;
C;224;2579951;39;20190617 01:08;3/SP50653;
D;224;2579951;39;20190617 01:08;P;;;;;;
D;224;2579951;39;20190617 01:08;V;;;;;;
B;224;2577473;40;20190617 01:08;;;17;SCORPIUS PL;CRANEBROOK;2749;530.4;M;20190426;20190607;497500;R2;R;RESIDENCE;;RAV;;0;AP307808;
C;224;2577473;40;20190617 01:08;514/815614;
D;224;2577473;40;20190617 01:08;P;;;;;;
D;224;2577473;40;20190617 01:08;P;;;;;;
D;224;2577473;40;20190617 01:08;V;;;;;;
B;224;2588232;41;20190617 01:08;;;3;WILLOW RD;NORTH ST MARYS;2760;632.3;M;20190514;20190611;575000;R2;R;RESIDENCE;;RAE;;0;AP312538;
C;224;2588232;41;20190617 01:08;186/30071;
D;224;2588232;41;20190617 01:08;P;;;;;;
D;224;2588232;41;20190617 01:08;P;;;;;;
D;224;2588232;41;20190617 01:08;V;;;;;;
B;224;2553791;42;20190617 01:08;;;8;EDWARD ST;CRANEBROOK;2749;732;M;20190424;20190611;738000;R2;R;RESIDENCE;;RAV;;0;AP312528;
C;224;2553791;42;20190617 01:08;105/852631;
D;224;2553791;42;20190617 01:08;P;;;;;;
D;224;2553791;42;20190617 01:08;P;;;;;;
D;224;2553791;42;20190617 01:08;V;;;;;;
D;224;2553791;42;20190617 01:08;V;;;;;;
B;224;2561594;43;20190617 01:08;;;8;LITORIA PL;GLENMORE PARK;2745;450;M;20190429;20190607;600000;R2;R;RESIDENCE;;RKL;;0;AP309759;
C;224;2561594;43;20190617 01:08;1384/846706;
D;224;2561594;43;20190617 01:08;P;;;;;;
D;224;2561594;43;20190617 01:08;P;;;;;;
D;224;2561594;43;20190617 01:08;V;;;;;;
D;224;2561594;43;20190617 01:08;V;;;;;;
B;224;2561649;44;20190617 01:08;;;81;LITTLEFIELDS RD;MULGOA;2745;2.023;H;20190425;20190613;2120000;RU2;R;RESIDENCE;;RSB;;0;AP317285;
C;224;2561649;44;20190617 01:08;2/30775;
D;224;2561649;44;20190617 01:08;P;;;;;;
D;224;2561649;44;20190617 01:08;P;;;;;;
D;224;2561649;44;20190617 01:08;V;;;;;;
D;224;2561649;44;20190617 01:08;V;;;;;;
B;224;2575117;45;20190617 01:08;;;100;RIVER RD;EMU PLAINS;2750;834.7;M;20190503;20190607;1310000;R2;R;RESIDENCE;;RBX;;0;AP308488;
C;224;2575117;45;20190617 01:08;7/38574;
D;224;2575117;45;20190617 01:08;P;;;;;;
D;224;2575117;45;20190617 01:08;P;;;;;;
D;224;2575117;45;20190617 01:08;V;;;;;;
D;224;2575117;45;20190617 01:08;V;;;;;;
B;224;2556940;46;20190617 01:08;;;5;JENKINS AVE;PENRITH;2750;571.06;M;20190426;20190607;645000;R4;R;RESIDENCE;;AHD;;0;AP307223;
C;224;2556940;46;20190617 01:08;36/35563;
D;224;2556940;46;20190617 01:08;P;;;;;;
D;224;2556940;46;20190617 01:08;V;;;;;;
B;224;2557024;47;20190617 01:08;;;9;JIMBI PL;GLENMORE PARK;2745;801.4;M;20190428;20190611;762500;R2;R;RESIDENCE;;RKL;;0;AP312662;
C;224;2557024;47;20190617 01:08;5510/828717;
D;224;2557024;47;20190617 01:08;P;;;;;;
D;224;2557024;47;20190617 01:08;V;;;;;;
D;224;2557024;47;20190617 01:08;V;;;;;;
B;224;2575503;48;20190617 01:08;;;2 A;ROCHFORD ST;ST CLAIR;2759;429.5;M;20190427;20190611;500000;R2;R;RESIDENCE;;RAA;;0;AP312362;
C;224;2575503;48;20190617 01:08;101/730964;
D;224;2575503;48;20190617 01:08;P;;;;;;
D;224;2575503;48;20190617 01:08;V;;;;;;
B;224;2573005;49;20190617 01:08;;9;13;PRESTON ST;JAMISONTOWN;2750;;;20190418;20190607;295000;;R;RESIDENCE;9;;;0;AP310031;
C;224;2573005;49;20190617 01:08;9/SP34308;
D;224;2573005;49;20190617 01:08;P;;;;;;
D;224;2573005;49;20190617 01:08;V;;;;;;
D;224;2573005;49;20190617 01:08;V;;;;;;
D;224;2573005;49;20190617 01:08;V;;;;;;
B;224;2581045;50;20190617 01:08;;;6;SUNTOP PL;GLENMORE PARK;2745;753.5;M;20190413;20190611;880000;R2;R;RESIDENCE;;RKL;;0;AP312064;
C;224;2581045;50;20190617 01:08;8422/1008395;
D;224;2581045;50;20190617 01:08;P;;;;;;
D;224;2581045;50;20190617 01:08;P;;;;;;
D;224;2581045;50;20190617 01:08;V;;;;;;
D;224;2581045;50;20190617 01:08;V;;;;;;
B;224;2586567;51;20190617 01:08;;;52;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20190311;20190611;525000;R2;R;RESIDENCE;;RAP;;0;AP312547;
C;224;2586567;51;20190617 01:08;874/255304;
D;224;2586567;51;20190617 01:08;P;;;;;;
D;224;2586567;51;20190617 01:08;V;;;;;;
B;224;2589289;52;20190617 01:08;;;21;WORCESTER RD;CAMBRIDGE PARK;2747;695.6;M;20190428;20190611;520000;R2;R;RESIDENCE;;RGU;;0;AP313069;
C;224;2589289;52;20190617 01:08;68/28035;
D;224;2589289;52;20190617 01:08;P;;;;;;
D;224;2589289;52;20190617 01:08;P;;;;;;
D;224;2589289;52;20190617 01:08;P;;;;;;
D;224;2589289;52;20190617 01:08;P;;;;;;
D;224;2589289;52;20190617 01:08;V;;;;;;
B;224;3516517;53;20190617 01:08;;;23;PRION AVE;CRANEBROOK;2749;390;M;20190413;20190607;685000;R1;R;RESIDENCE;;RCW;;0;AP309384;
C;224;3516517;53;20190617 01:08;33/286293;
D;224;3516517;53;20190617 01:08;P;;;;;;
D;224;3516517;53;20190617 01:08;P;;;;;;
D;224;3516517;53;20190617 01:08;V;;;;;;
B;224;3559241;54;20190617 01:08;;;37;WATER GUM DR;JORDAN SPRINGS;2747;510.1;M;20190509;20190607;665000;A;R;RESIDENCE;;AAJ;;0;AP308059;
C;224;3559241;54;20190617 01:08;1026/1149525;
D;224;3559241;54;20190617 01:08;P;;;;;;
D;224;3559241;54;20190617 01:08;P;;;;;;
D;224;3559241;54;20190617 01:08;V;;;;;;
B;224;4087897;55;20190617 01:08;;;3;POYNTING ST;LLANDILO;2747;366.3;M;20190315;20190531;340000;A;V;VACANT LAND;;AAJ;;0;AP308427;
C;224;4087897;55;20190617 01:08;3031/1220974;
D;224;4087897;55;20190617 01:08;P;;;;;;
D;224;4087897;55;20190617 01:08;P;;;;;;
D;224;4087897;55;20190617 01:08;V;;;;;;
D;224;4087897;55;20190617 01:08;V;;;;;;
B;224;4113154;56;20190617 01:08;;;12 A;ALUMUNA CCT;JORDAN SPRINGS;2747;297.1;M;20190505;20190612;709900;A;R;RESIDENCE;;AAJ;;0;AP316181;
C;224;4113154;56;20190617 01:08;19/1233038;
D;224;4113154;56;20190617 01:08;P;;;;;;
D;224;4113154;56;20190617 01:08;V;;;;;;
B;224;4059828;57;20190617 01:08;;;14;BROOKLIME ST;LLANDILO;2747;375;M;20190508;20190607;745000;A;R;RESIDENCE;;AAJ;;0;AP309151;
C;224;4059828;57;20190617 01:08;2111/1220916;
D;224;4059828;57;20190617 01:08;P;;;;;;
D;224;4059828;57;20190617 01:08;P;;;;;;
D;224;4059828;57;20190617 01:08;V;;;;;;
B;224;4124585;58;20190617 01:08;;;31;POYNTING ST;LLANDILO;2747;314.5;M;20190513;20190611;419934;A;R;RESIDENCE;;AAJ;;0;AP313270;
C;224;4124585;58;20190617 01:08;3132/1234612;
D;224;4124585;58;20190617 01:08;P;;;;;;
D;224;4124585;58;20190617 01:08;P;;;;;;
D;224;4124585;58;20190617 01:08;V;;;;;;
B;224;3643186;59;20190617 01:08;;;14;NORTHRIDGE RD;JORDAN SPRINGS;2747;310.7;M;20190426;20190607;622000;A;R;RESIDENCE;;AAJ;;0;AP307333;
C;224;3643186;59;20190617 01:08;3010/1168994;
D;224;3643186;59;20190617 01:08;P;;;;;;
D;224;3643186;59;20190617 01:08;P;;;;;;
D;224;3643186;59;20190617 01:08;V;;;;;;
D;224;3643186;59;20190617 01:08;V;;;;;;
B;224;2830319;60;20190617 01:08;;;20;WATERFORD WAY;GLENMORE PARK;2745;450;M;20190424;20190607;720000;R2;R;RESIDENCE;;RKL;;0;AP308685;
C;224;2830319;60;20190617 01:08;8610/1026769;
D;224;2830319;60;20190617 01:08;P;;;;;;
D;224;2830319;60;20190617 01:08;P;;;;;;
D;224;2830319;60;20190617 01:08;V;;;;;;
D;224;2830319;60;20190617 01:08;V;;;;;;
B;224;3953156;61;20190617 01:08;;;3;EVERGREEN ST;CLAREMONT MEADOWS;2747;552.4;M;20190418;20190613;510000;R2;V;VACANT LAND;;RAM;;60;AP318737;
C;224;3953156;61;20190617 01:08;911/1209049;
D;224;3953156;61;20190617 01:08;P;;;;;;
D;224;3953156;61;20190617 01:08;P;;;;;;
D;224;3953156;61;20190617 01:08;V;;;;;;
D;224;3953156;61;20190617 01:08;V;;;;;;
B;224;3895087;62;20190617 01:08;;;15;BARONGA ST;JORDAN SPRINGS;2747;458.7;M;20190401;20190611;800000;A;R;RESIDENCE;;AAJ;;0;AP313755;
C;224;3895087;62;20190617 01:08;5123/1199873;
D;224;3895087;62;20190617 01:08;P;;;;;;
D;224;3895087;62;20190617 01:08;P;;;;;;
D;224;3895087;62;20190617 01:08;P;;;;;;
D;224;3895087;62;20190617 01:08;P;;;;;;
D;224;3895087;62;20190617 01:08;V;;;;;;
D;224;3895087;62;20190617 01:08;V;;;;;;
Z;325;62;62;199;
