A;RTSALEDATA;217;20190617 01:07;VALNET;
D;217;4186929;13;20190617 01:07;P;;;;;;
D;217;4186929;13;20190617 01:07;V;;;;;;
B;217;4204765;14;20190617 01:07;;;3 B;ROWAN ST;ORAN PARK;2570;295.7;M;20190427;20190611;635000;R2;R;RESIDENCE;;AWA;;0;AP313434;
C;217;4204765;14;20190617 01:07;1/1245265;
D;217;4204765;14;20190617 01:07;P;;;;;;
D;217;4204765;14;20190617 01:07;V;;;;;;
B;217;4189665;15;20190617 01:07;;1;263;CAMDEN VALLEY WAY;NARELLAN;2567;119;M;20190501;20190611;440000;;R;RESIDENCE;1;;;0;AP313448;
C;217;4189665;15;20190617 01:07;1/SP99039;
D;217;4189665;15;20190617 01:07;P;;;;;;
D;217;4189665;15;20190617 01:07;V;;;;;;
B;217;4199984;16;20190617 01:07;;;31;OLIVE HILL DR;COBBITTY;2570;1000;M;20190428;20190611;645000;E4;V;VACANT LAND;;GCD;;0;AP312592;
C;217;4199984;16;20190617 01:07;665/1231937;
D;217;4199984;16;20190617 01:07;P;;;;;;
D;217;4199984;16;20190617 01:07;V;;;;;;
B;217;4207801;17;20190617 01:07;;;13;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20181213;20190516;384900;R1;V;VACANT LAND;;GCJ;;0;AP314590;
C;217;4207801;17;20190617 01:07;4022/1243918;
D;217;4207801;17;20190617 01:07;P;;;;;;
D;217;4207801;17;20190617 01:07;P;;;;;;
D;217;4207801;17;20190617 01:07;V;;;;;;
B;217;4207807;18;20190617 01:07;;;20;SPICE ST;GLEDSWOOD HILLS;2557;419.2;M;20180809;20190517;419900;R1;V;VACANT LAND;;GCJ;;0;AP311213;
C;217;4207807;18;20190617 01:07;4028/1243918;
D;217;4207807;18;20190617 01:07;P;;;;;;
D;217;4207807;18;20190617 01:07;P;;;;;;
D;217;4207807;18;20190617 01:07;V;;;;;;
B;217;4207815;19;20190617 01:07;;;19;BEESTON ST;GLEDSWOOD HILLS;2557;416;M;20190121;20190516;399900;R1;V;VACANT LAND;;GCJ;;0;AP300688;
C;217;4207815;19;20190617 01:07;4036/1243918;
D;217;4207815;19;20190617 01:07;P;;;;;;
D;217;4207815;19;20190617 01:07;V;;;;;;
B;217;4214120;20;20190617 01:07;;;33;BROOKING AVE;ELDERSLIE;2570;407.5;M;20190501;20190611;356000;;V;VACANT LAND;;;;0;AP313778;
C;217;4214120;20;20190617 01:07;554/1244656;
D;217;4214120;20;20190617 01:07;P;;;;;;
D;217;4214120;20;20190617 01:07;P;;;;;;
D;217;4214120;20;20190617 01:07;V;;;;;;
B;217;4187965;21;20190617 01:07;;;13;SANDHURST DR;GLEDSWOOD HILLS;2557;450;M;20190521;20190605;445000;R1;V;VACANT LAND;;GCA;;0;AP304000;
C;217;4187965;21;20190617 01:07;629/1231304;
D;217;4187965;21;20190617 01:07;P;;;;;;
D;217;4187965;21;20190617 01:07;V;;;;;;
B;217;4209627;22;20190617 01:07;;;22;MEALE AVE;GLEDSWOOD HILLS;2557;417.1;M;20190521;20190611;384900;;V;VACANT LAND;;;;0;AP311386;
C;217;4209627;22;20190617 01:07;4122/1243919;
D;217;4209627;22;20190617 01:07;P;;;;;;
D;217;4209627;22;20190617 01:07;P;;;;;;
D;217;4209627;22;20190617 01:07;V;;;;;;
B;217;4153235;23;20190617 01:07;;;57;SPRINGS RD;SPRING FARM;2570;474.8;M;20160926;20190607;699900;R1;R;RESIDENCE;;EAA;;0;AP309258;
C;217;4153235;23;20190617 01:07;1001/1237685;
D;217;4153235;23;20190617 01:07;P;;;;;;
D;217;4153235;23;20190617 01:07;P;;;;;;
D;217;4153235;23;20190617 01:07;V;;;;;;
B;217;3536459;24;20190617 01:07;;;10;GIBSON ST;ORAN PARK;2570;450;M;20190329;20190607;767500;R1;R;RESIDENCE;;GCA;;0;AP307775;
C;217;3536459;24;20190617 01:07;1183/1149188;
D;217;3536459;24;20190617 01:07;P;;;;;;
D;217;3536459;24;20190617 01:07;P;;;;;;
D;217;3536459;24;20190617 01:07;V;;;;;;
D;217;3536459;24;20190617 01:07;V;;;;;;
B;217;4063596;25;20190617 01:07;;;12;WAINWRIGHT DR;COBBITTY;2570;505.9;M;20190512;20190611;765000;R1;R;RESIDENCE;;GCA;;0;AP311324;
C;217;4063596;25;20190617 01:07;1006/1218210;
D;217;4063596;25;20190617 01:07;P;;;;;;
D;217;4063596;25;20190617 01:07;P;;;;;;
D;217;4063596;25;20190617 01:07;V;;;;;;
B;217;4119646;26;20190617 01:07;;;12;MATAVAI ST;COBBITTY;2570;276;M;20190501;20190607;635000;R1;R;RESIDENCE;;GCA;;0;AP307661;
C;217;4119646;26;20190617 01:07;992/1231270;
D;217;4119646;26;20190617 01:07;P;;;;;;
D;217;4119646;26;20190617 01:07;P;;;;;;
D;217;4119646;26;20190617 01:07;V;;;;;;
B;217;4016002;27;20190617 01:07;;;25;AQUEDUCT ST;LEPPINGTON;2179;480;M;20190502;20190611;843000;R2;R;RESIDENCE;;LRS;;0;AP311605;
C;217;4016002;27;20190617 01:07;5185/1211914;
D;217;4016002;27;20190617 01:07;P;;;;;;
D;217;4016002;27;20190617 01:07;P;;;;;;
D;217;4016002;27;20190617 01:07;V;;;;;;
D;217;4016002;27;20190617 01:07;V;;;;;;
B;217;4053836;28;20190617 01:07;;;14;HUGHES AVE;HARRINGTON PARK;2567;704;M;20190515;20190612;630000;E4;R;RESIDENCE;;GCD;;0;AP315228;
C;217;4053836;28;20190617 01:07;53/271067;
D;217;4053836;28;20190617 01:07;P;;;;;;
D;217;4053836;28;20190617 01:07;P;;;;;;
D;217;4053836;28;20190617 01:07;V;;;;;;
B;217;4122859;29;20190617 01:07;;;52;SKAIFE ST;ORAN PARK;2570;540;M;20190424;20190607;500000;R1;V;VACANT LAND;;GCA;;0;AP307979;
C;217;4122859;29;20190617 01:07;5519/1224619;
D;217;4122859;29;20190617 01:07;P;;;;;;
D;217;4122859;29;20190617 01:07;P;;;;;;
D;217;4122859;29;20190617 01:07;V;;;;;;
B;217;4080688;30;20190617 01:07;;;16;CHERRY CCT;GREGORY HILLS;2557;255;M;20190518;20190612;595000;R1;R;RESIDENCE;;GCJ;;0;AP316121;
C;217;4080688;30;20190617 01:07;518/1218918;
D;217;4080688;30;20190617 01:07;P;;;;;;
D;217;4080688;30;20190617 01:07;V;;;;;;
B;217;4088813;31;20190617 01:07;;;24;ABIDI ST;SPRING FARM;2570;390;M;20190429;20190607;697500;R1;R;RESIDENCE;;EAA;;0;AP308481;
C;217;4088813;31;20190617 01:07;219/1213292;
D;217;4088813;31;20190617 01:07;P;;;;;;
D;217;4088813;31;20190617 01:07;P;;;;;;
D;217;4088813;31;20190617 01:07;V;;;;;;
D;217;4088813;31;20190617 01:07;V;;;;;;
D;217;4088813;31;20190617 01:07;V;;;;;;
D;217;4088813;31;20190617 01:07;V;;;;;;
B;217;2288931;32;20190617 01:07;;;6;MILNE PL;NARELLAN VALE;2567;507.5;M;20190509;20190607;610000;R2;R;RESIDENCE;;ARA;;0;AP309683;
C;217;2288931;32;20190617 01:07;30/876523;
D;217;2288931;32;20190617 01:07;P;;;;;;
D;217;2288931;32;20190617 01:07;P;;;;;;
D;217;2288931;32;20190617 01:07;V;;;;;;
D;217;2288931;32;20190617 01:07;V;;;;;;
B;217;2289449;33;20190617 01:07;;;10;MURDOCH CT;HARRINGTON PARK;2567;654.5;M;20190407;20190612;760000;R2;R;RESIDENCE;;AWA;;0;AP316001;
C;217;2289449;33;20190617 01:07;227/843696;
D;217;2289449;33;20190617 01:07;P;;;;;;
D;217;2289449;33;20190617 01:07;P;;;;;;
D;217;2289449;33;20190617 01:07;V;;;;;;
D;217;2289449;33;20190617 01:07;V;;;;;;
B;217;2287141;34;20190617 01:07;;;21;KURRAJONG CCT;MOUNT ANNAN;2567;849.9;M;20190412;20190412;763000;R2;R;RESIDENCE;;AZA;;0;AP304267;
C;217;2287141;34;20190617 01:07;1913/880879;
D;217;2287141;34;20190617 01:07;P;;;;;;
D;217;2287141;34;20190617 01:07;P;;;;;;
D;217;2287141;34;20190617 01:07;V;;;;;;
B;217;2292519;35;20190617 01:07;;;69;STENHOUSE DR;MOUNT ANNAN;2567;494.9;M;20190417;20190612;608500;R3;R;RESIDENCE;;AMA;;0;AP314634;
C;217;2292519;35;20190617 01:07;4/865811;
D;217;2292519;35;20190617 01:07;P;;;;;;
D;217;2292519;35;20190617 01:07;P;;;;;;
D;217;2292519;35;20190617 01:07;V;;;;;;
B;217;2282100;36;20190617 01:07;;;3;CHAPMAN CCT;CURRANS HILL;2567;527.6;M;20190406;20190520;665000;R2;R;RESIDENCE;;ANA;;0;AP318093;
C;217;2282100;36;20190617 01:07;827/1005762;
D;217;2282100;36;20190617 01:07;P;;;;;;
D;217;2282100;36;20190617 01:07;V;;;;;;
D;217;2282100;36;20190617 01:07;V;;;;;;
B;217;3665923;37;20190617 01:07;;;12;WEIRBERLY RD;ELDERSLIE;2570;571.2;M;20190429;20190611;660000;R1;R;RESIDENCE;;AUA;;0;AP312246;
C;217;3665923;37;20190617 01:07;2027/1177838;
D;217;3665923;37;20190617 01:07;P;;;;;;
D;217;3665923;37;20190617 01:07;P;;;;;;
D;217;3665923;37;20190617 01:07;V;;;;;;
D;217;3665923;37;20190617 01:07;V;;;;;;
B;217;2288284;38;20190617 01:07;;;16;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20190416;20190611;650000;R2;R;RESIDENCE;;AGA;;0;AP311517;
C;217;2288284;38;20190617 01:07;33/240332;
D;217;2288284;38;20190617 01:07;P;;;;;;
D;217;2288284;38;20190617 01:07;P;;;;;;
D;217;2288284;38;20190617 01:07;V;;;;;;
D;217;2288284;38;20190617 01:07;V;;;;;;
B;217;3338130;39;20190617 01:07;;;2;DOMENICS PL;GRASMERE;2570;4426;M;20190503;20190607;1620000;R5;R;RESIDENCE;;RCA;;0;AP307936;
C;217;3338130;39;20190617 01:07;48/1075219;
D;217;3338130;39;20190617 01:07;P;;;;;;
D;217;3338130;39;20190617 01:07;P;;;;;;
D;217;3338130;39;20190617 01:07;V;;;;;;
D;217;3338130;39;20190617 01:07;V;;;;;;
B;217;3856353;40;20190617 01:07;;;2;LONG BUSH RISE;COBBITTY;2570;502.9;M;20190415;20190611;720000;R1;R;RESIDENCE;;GCA;;0;AP313451;
C;217;3856353;40;20190617 01:07;201/1193911;
D;217;3856353;40;20190617 01:07;P;;;;;;
D;217;3856353;40;20190617 01:07;P;;;;;;
D;217;3856353;40;20190617 01:07;V;;;;;;
D;217;3856353;40;20190617 01:07;V;;;;;;
B;217;3761280;41;20190617 01:07;;;48;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20190511;20190611;770000;R1;R;RESIDENCE;;GCJ;;0;AP312339;
C;217;3761280;41;20190617 01:07;807/1185515;
D;217;3761280;41;20190617 01:07;P;;;;;;
D;217;3761280;41;20190617 01:07;V;;;;;;
D;217;3761280;41;20190617 01:07;V;;;;;;
B;217;3810267;42;20190617 01:07;;;51;AMBERLEY ST;GLEDSWOOD HILLS;2557;486.5;M;20190508;20190607;760000;R1;R;RESIDENCE;;GCJ;;0;AP308821;
C;217;3810267;42;20190617 01:07;1566/1193054;
D;217;3810267;42;20190617 01:07;P;;;;;;
D;217;3810267;42;20190617 01:07;V;;;;;;
D;217;3810267;42;20190617 01:07;V;;;;;;
B;217;3915222;43;20190617 01:07;;;30;EVANS ST;ORAN PARK;2570;601.5;M;20190502;20190613;480000;R1;V;VACANT LAND;;GCA;;0;AP317281;
C;217;3915222;43;20190617 01:07;2046/1205512;
D;217;3915222;43;20190617 01:07;P;;;;;;
D;217;3915222;43;20190617 01:07;P;;;;;;
D;217;3915222;43;20190617 01:07;V;;;;;;
B;217;3919743;44;20190617 01:07;;;1;MARSHDALE ST;COBBITTY;2570;585.3;M;20190430;20190611;759000;R1;R;RESIDENCE;;GCA;;0;AP312657;
C;217;3919743;44;20190617 01:07;538/1205676;
D;217;3919743;44;20190617 01:07;P;;;;;;
D;217;3919743;44;20190617 01:07;V;;;;;;
D;217;3919743;44;20190617 01:07;V;;;;;;
Z;224;44;44;134;
