A;RTSALEDATA;214;20190617 01:06;VALNET;
B;214;4212469;32;20190617 01:06;;;20;CORSAIR ST;SCHOFIELDS;2762;296.4;M;20180424;20190613;469000;R2;V;VACANT LAND;;RSC;;0;AP319101;
C;214;4212469;32;20190617 01:06;536/1241177;
D;214;4212469;32;20190617 01:06;P;;;;;;
D;214;4212469;32;20190617 01:06;P;;;;;;
D;214;4212469;32;20190617 01:06;V;;;;;;
B;214;4212471;33;20190617 01:06;;;24;CORSAIR ST;SCHOFIELDS;2762;346;M;20180629;20190603;519000;R2;V;VACANT LAND;;RSC;;0;AP309097;
C;214;4212471;33;20190617 01:06;538/1241177;
D;214;4212471;33;20190617 01:06;P;;;;;;
D;214;4212471;33;20190617 01:06;V;;;;;;
B;214;4212483;34;20190617 01:06;;;37;ALCORN ST;SCHOFIELDS;2762;317.5;M;20180723;20190613;470000;R2;V;VACANT LAND;;RSC;;0;AP319636;
C;214;4212483;34;20190617 01:06;550/1241177;
D;214;4212483;34;20190617 01:06;P;;;;;;
D;214;4212483;34;20190617 01:06;V;;;;;;
B;214;4212499;35;20190617 01:06;;;67;CALDER ST;SCHOFIELDS;2762;585.1;M;20180522;20190607;709000;R2;R;RESIDENCE;;RSC;;0;AP307498;
C;214;4212499;35;20190617 01:06;566/1241177;
D;214;4212499;35;20190617 01:06;P;;;;;;
D;214;4212499;35;20190617 01:06;P;;;;;;
D;214;4212499;35;20190617 01:06;V;;;;;;
B;214;4212533;36;20190617 01:06;;;14;SIDING TCE;SCHOFIELDS;2762;317.8;M;20181112;20190607;394000;;V;VACANT LAND;;;;0;AP307420;
C;214;4212533;36;20190617 01:06;5001/1241179;
D;214;4212533;36;20190617 01:06;P;;;;;;
D;214;4212533;36;20190617 01:06;P;;;;;;
D;214;4212533;36;20190617 01:06;V;;;;;;
B;214;4209095;37;20190617 01:06;;;37;LAHORE ST;RIVERSTONE;2765;331.7;M;20190402;20190529;390000;R2;V;VACANT LAND;;RRB;;0;AP306539;
C;214;4209095;37;20190617 01:06;331/1218229;
D;214;4209095;37;20190617 01:06;P;;;;;;
D;214;4209095;37;20190617 01:06;P;;;;;;
D;214;4209095;37;20190617 01:06;V;;;;;;
B;214;4209128;38;20190617 01:06;;;;KARACHI ST;RIVERSTONE;2765;509.6;M;20190518;20190531;85000;R2;V;VACANT LAND;;RRB;;0;AP306600;
C;214;4209128;38;20190617 01:06;364/1218229;
D;214;4209128;38;20190617 01:06;P;;;;;;
D;214;4209128;38;20190617 01:06;V;;;;;;
B;214;4209251;39;20190617 01:06;;;40;LILLIAN CRES;SCHOFIELDS;2762;196;M;20180124;20190521;731000;;R;RESIDENCE;27;;;0;AP303888;
C;214;4209251;39;20190617 01:06;27/SP95219;
D;214;4209251;39;20190617 01:06;P;;;;;;
D;214;4209251;39;20190617 01:06;P;;;;;;
D;214;4209251;39;20190617 01:06;V;;;;;;
B;214;4174918;40;20190617 01:06;;;30;GOLD ST;RIVERSTONE;2765;251.4;M;20190305;20190409;349000;R2;V;VACANT LAND;;RRB;;0;AP314193;
C;214;4174918;40;20190617 01:06;909/1236581;
D;214;4174918;40;20190617 01:06;P;;;;;;
D;214;4174918;40;20190617 01:06;P;;;;;;
D;214;4174918;40;20190617 01:06;V;;;;;;
B;214;4158828;41;20190617 01:06;;;5;CHRISTY DR;SCHOFIELDS;2762;271.9;M;20190516;20190613;735000;R2;R;RESIDENCE;;RSC;;0;AP317925;
C;214;4158828;41;20190617 01:06;52/271098;
D;214;4158828;41;20190617 01:06;P;;;;;;
D;214;4158828;41;20190617 01:06;P;;;;;;
D;214;4158828;41;20190617 01:06;V;;;;;;
B;214;4166529;42;20190617 01:06;;;12;OREGANO GLD;ROOTY HILL;2766;;;20190515;20190612;549990;;R;RESIDENCE;29;;;0;AP315212;
C;214;4166529;42;20190617 01:06;29/SP94026;
D;214;4166529;42;20190617 01:06;P;;;;;;
D;214;4166529;42;20190617 01:06;P;;;;;;
D;214;4166529;42;20190617 01:06;V;;;;;;
B;214;4166529;43;20190617 01:06;;;6;OREGANO GLD;ROOTY HILL;2766;;;20190515;20190612;549990;;R;RESIDENCE;32;;;0;AP315191;
C;214;4166529;43;20190617 01:06;32/SP94026;
D;214;4166529;43;20190617 01:06;P;;;;;;
D;214;4166529;43;20190617 01:06;P;;;;;;
D;214;4166529;43;20190617 01:06;V;;;;;;
B;214;2160681;44;20190617 01:06;;;9;BOLDREWOOD RD;BLACKETT;2770;556.4;M;20190520;20190611;410000;R2;R;RESIDENCE;;RAT;;0;AP312212;
C;214;2160681;44;20190617 01:06;468/242536;
D;214;2160681;44;20190617 01:06;P;;;;;;
D;214;2160681;44;20190617 01:06;V;;;;;;
B;214;2167606;45;20190617 01:06;;;40;CHESTER ST;BLACKTOWN;2148;568.4;M;20190515;20190612;595000;R2;R;RESIDENCE;;RDN;;0;AP314695;
C;214;2167606;45;20190617 01:06;9/251575;
D;214;2167606;45;20190617 01:06;P;;;;;;
D;214;2167606;45;20190617 01:06;P;;;;;;
D;214;2167606;45;20190617 01:06;V;;;;;;
B;214;2153529;46;20190617 01:06;;;2;ALEX AVE;SCHOFIELDS;2762;609.5;M;20190427;20190612;765000;R2;R;RESIDENCE;;RQH;;0;AP315722;
C;214;2153529;46;20190617 01:06;61/803988;
D;214;2153529;46;20190617 01:06;P;;;;;;
D;214;2153529;46;20190617 01:06;P;;;;;;
D;214;2153529;46;20190617 01:06;V;;;;;;
D;214;2153529;46;20190617 01:06;V;;;;;;
B;214;2164254;47;20190617 01:06;;;17;BYRNE BVD;MARAYONG;2148;676.6;M;20190506;20190611;505500;R2;R;RESIDENCE;;RMQ;;0;AP312026;
C;214;2164254;47;20190617 01:06;11/32180 Housing PRN 182847;
D;214;2164254;47;20190617 01:06;P;;;;;;
D;214;2164254;47;20190617 01:06;P;;;;;;
D;214;2164254;47;20190617 01:06;V;;;;;;
B;214;2161826;48;20190617 01:06;;;13;BRETT ST;KINGS LANGLEY;2147;600;M;20190502;20190613;761000;R2;R;RESIDENCE;;RDB;;0;AP318441;
C;214;2161826;48;20190617 01:06;1942/255431;
D;214;2161826;48;20190617 01:06;P;;;;;;
D;214;2161826;48;20190617 01:06;V;;;;;;
B;214;2164596;49;20190617 01:06;;;4;CALIDA CRES;HASSALL GROVE;2761;552.3;M;20190506;20190607;657500;R2;R;RESIDENCE;;RHG;;0;AP309418;
C;214;2164596;49;20190617 01:06;1153/778075;
D;214;2164596;49;20190617 01:06;P;;;;;;
D;214;2164596;49;20190617 01:06;P;;;;;;
D;214;2164596;49;20190617 01:06;V;;;;;;
B;214;2154326;50;20190617 01:06;;;26;ALVIS PL;PLUMPTON;2761;638;M;20190429;20190611;630000;R2;R;RESIDENCE;;RPO;;0;AP311834;
C;214;2154326;50;20190617 01:06;3020/714465;
D;214;2154326;50;20190617 01:06;P;;;;;;
D;214;2154326;50;20190617 01:06;P;;;;;;
D;214;2154326;50;20190617 01:06;V;;;;;;
D;214;2154326;50;20190617 01:06;V;;;;;;
B;214;2203281;51;20190617 01:06;;;37;MANORHOUSE BVD;QUAKERS HILL;2763;326.2;M;20190613;20190613;600000;R2;R;RESIDENCE;;RQH;;0;AP319155;
C;214;2203281;51;20190617 01:06;628/832210;
D;214;2203281;51;20190617 01:06;P;;;;;;
D;214;2203281;51;20190617 01:06;P;;;;;;
D;214;2203281;51;20190617 01:06;V;;;;;;
B;214;2176488;52;20190617 01:06;;;41;EDWARD ST;RIVERSTONE;2765;2308;M;20190516;20190521;2530000;IN1;3;FACTORY UNIT;;IAP;;0;AP310115;
C;214;2176488;52;20190617 01:06;36, 37, 38, 39, 40/18/1479;
D;214;2176488;52;20190617 01:06;P;;;;;;
D;214;2176488;52;20190617 01:06;V;;;;;;
D;214;2176488;52;20190617 01:06;V;;;;;;
B;214;2168468;53;20190617 01:06;;;7;CLINTON ST;QUAKERS HILL;2763;594.8;M;20190329;20190607;860000;R2;R;RESIDENCE;;RQH;;0;AP307635;
C;214;2168468;53;20190617 01:06;125/793055;
D;214;2168468;53;20190617 01:06;P;;;;;;
D;214;2168468;53;20190617 01:06;P;;;;;;
D;214;2168468;53;20190617 01:06;V;;;;;;
D;214;2168468;53;20190617 01:06;V;;;;;;
B;214;2168752;54;20190617 01:06;;;2;COBBLESTONE GR;WOODCROFT;2767;573;M;20190429;20190613;830000;R2;R;RESIDENCE;;RDW;;0;AP319597;
C;214;2168752;54;20190617 01:06;326/835799;
D;214;2168752;54;20190617 01:06;P;;;;;;
D;214;2168752;54;20190617 01:06;P;;;;;;
D;214;2168752;54;20190617 01:06;P;;;;;;
D;214;2168752;54;20190617 01:06;V;;;;;;
B;214;2203723;55;20190617 01:06;;;11;MAREE PL;BLACKTOWN;2148;556.4;M;20190502;20190613;545000;R2;R;RESIDENCE;;RAD;;0;AP317602;
C;214;2203723;55;20190617 01:06;15/32062;
D;214;2203723;55;20190617 01:06;P;;;;;;
D;214;2203723;55;20190617 01:06;V;;;;;;
B;214;2206426;56;20190617 01:06;;;3 A;METHVEN ST;MOUNT DRUITT;2770;258.1;M;20190501;20190612;450000;R3;R;RESIDENCE;;R3W;;0;AP314943;
C;214;2206426;56;20190617 01:06;35/270203;
D;214;2206426;56;20190617 01:06;P;;;;;;
D;214;2206426;56;20190617 01:06;P;;;;;;
D;214;2206426;56;20190617 01:06;V;;;;;;
D;214;2206426;56;20190617 01:06;V;;;;;;
B;214;2210069;57;20190617 01:06;;;26;NATHANIEL PDE;KINGS LANGLEY;2147;802.3;M;20190429;20190611;730000;R2;R;RESIDENCE;;RDB;;0;AP312193;
C;214;2210069;57;20190617 01:06;2006/255336;
D;214;2210069;57;20190617 01:06;P;;;;;;
D;214;2210069;57;20190617 01:06;P;;;;;;
D;214;2210069;57;20190617 01:06;V;;;;;;
B;214;2176872;58;20190617 01:06;;;6;ELGIN ST;SCHOFIELDS;2762;639.6;M;20190410;20190607;630000;R2;R;RESIDENCE;;RSC;;0;AP307440;
C;214;2176872;58;20190617 01:06;8/258097;
D;214;2176872;58;20190617 01:06;P;;;;;;
D;214;2176872;58;20190617 01:06;P;;;;;;
D;214;2176872;58;20190617 01:06;V;;;;;;
B;214;2177374;59;20190617 01:06;;;12;ELLSWORTH DR;TREGEAR;2770;613.4;M;20190509;20190613;440000;R2;R;RESIDENCE;;RAT;;0;AP317505;
C;214;2177374;59;20190617 01:06;291/238597;
D;214;2177374;59;20190617 01:06;P;;;;;;
D;214;2177374;59;20190617 01:06;V;;;;;;
D;214;2177374;59;20190617 01:06;V;;;;;;
B;214;2190994;60;20190617 01:06;;;103;ISAAC SMITH PDE;KINGS LANGLEY;2147;738.8;M;20190429;20190611;790000;R2;R;RESIDENCE;;RDB;;0;AP311566;
C;214;2190994;60;20190617 01:06;2741/263047;
D;214;2190994;60;20190617 01:06;P;;;;;;
D;214;2190994;60;20190617 01:06;V;;;;;;
D;214;2190994;60;20190617 01:06;V;;;;;;
B;214;2198972;61;20190617 01:06;;;20;LLOYD ST;BLACKTOWN;2148;556.4;M;20190502;20190613;765000;R2;R;RESIDENCE;;RBL;;0;AP319104;
C;214;2198972;61;20190617 01:06;573/28022;
D;214;2198972;61;20190617 01:06;P;;;;;;
D;214;2198972;61;20190617 01:06;P;;;;;;
D;214;2198972;61;20190617 01:06;V;;;;;;
D;214;2198972;61;20190617 01:06;V;;;;;;
B;214;2180389;62;20190617 01:06;;;15;FLUSHCOMBE RD;BLACKTOWN;2148;259.3;M;20190502;20190613;1381335;B3;3;COMMERCIAL;;BCC;;0;AP317751;
C;214;2180389;62;20190617 01:06;Z/409532;
D;214;2180389;62;20190617 01:06;P;;;;;;
D;214;2180389;62;20190617 01:06;V;;;;;;
D;214;2180389;62;20190617 01:06;V;;;;;;
B;214;2172557;63;20190617 01:06;;;19;DAVIS RD;MARAYONG;2148;973.8;M;20190531;20190611;600000;R2;R;RESIDENCE;;RMQ;;0;AP311311;
C;214;2172557;63;20190617 01:06;J/405319;
D;214;2172557;63;20190617 01:06;P;;;;;;
D;214;2172557;63;20190617 01:06;V;;;;;;
D;214;2172557;63;20190617 01:06;V;;;;;;
B;214;2180843;64;20190617 01:06;;;14;FORRESTWOOD PL;PROSPECT;2148;485;M;20190504;20190603;668000;R2;R;RESIDENCE;;RDL;;0;AP306672;
C;214;2180843;64;20190617 01:06;25/747799;
D;214;2180843;64;20190617 01:06;P;;;;;;
D;214;2180843;64;20190617 01:06;P;;;;;;
D;214;2180843;64;20190617 01:06;V;;;;;;
D;214;2180843;64;20190617 01:06;V;;;;;;
D;214;2180843;64;20190617 01:06;V;;;;;;
D;214;2180843;64;20190617 01:06;V;;;;;;
D;214;2180843;64;20190617 01:06;V;;;;;;
B;214;2186090;65;20190617 01:06;CHARRINGTON GARDENS ;23;169;WALKER ST;QUAKERS HILL;2763;;;20190429;20190612;545000;;R;RESIDENCE;29;;;0;AP316271;
C;214;2186090;65;20190617 01:06;29/SP35620;
D;214;2186090;65;20190617 01:06;P;;;;;;
D;214;2186090;65;20190617 01:06;V;;;;;;
B;214;2188957;66;20190617 01:06;;;18;HOBART ST;RIVERSTONE;2765;900.53;M;20190322;20190612;765000;R2;R;RESIDENCE;;RRB;;0;AP316170;
C;214;2188957;66;20190617 01:06;8, 9/4/1479;
D;214;2188957;66;20190617 01:06;P;;;;;;
D;214;2188957;66;20190617 01:06;V;;;;;;
B;214;2210420;67;20190617 01:06;;;5;NERADA ST;BLACKTOWN;2148;518.7;M;20190429;20190611;550000;R2;R;RESIDENCE;;RDN;;0;AP313395;
C;214;2210420;67;20190617 01:06;3/1004509;
D;214;2210420;67;20190617 01:06;P;;;;;;
D;214;2210420;67;20190617 01:06;V;;;;;;
B;214;3494734;68;20190617 01:06;;;25;FRANGIPANI AVE;GLENWOOD;2768;450.1;M;20190502;20190613;1100000;R2;R;RESIDENCE;;RAA;;0;AP318820;
C;214;3494734;68;20190617 01:06;218/1142216;
D;214;3494734;68;20190617 01:06;P;;;;;;
D;214;3494734;68;20190617 01:06;P;;;;;;
D;214;3494734;68;20190617 01:06;V;;;;;;
B;214;3542427;69;20190617 01:06;;7;24;GARLING RD;KINGS PARK;2148;;;20190430;20190613;660000;;3;WAREHOUSE;7;;;0;AP318026;
C;214;3542427;69;20190617 01:06;7/SP83010;
D;214;3542427;69;20190617 01:06;P;;;;;;
D;214;3542427;69;20190617 01:06;V;;;;;;
D;214;3542427;69;20190617 01:06;V;;;;;;
B;214;3565184;70;20190617 01:06;;8;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20190409;20190611;491000;;R;RESIDENCE;8;;;0;AP311186;
C;214;3565184;70;20190617 01:06;8/SP85030;
D;214;3565184;70;20190617 01:06;P;;;;;;
D;214;3565184;70;20190617 01:06;V;;;;;;
D;214;3565184;70;20190617 01:06;V;;;;;;
B;214;4024397;71;20190617 01:06;;;51;PARKWAY DR;MARSDEN PARK;2765;450;M;20190501;20190607;845000;R2;R;RESIDENCE;;RMP;;0;AP317162;
C;214;4024397;71;20190617 01:06;1718/1221757;
D;214;4024397;71;20190617 01:06;P;;;;;;
D;214;4024397;71;20190617 01:06;P;;;;;;
D;214;4024397;71;20190617 01:06;V;;;;;;
B;214;4126109;72;20190617 01:06;;;220;HILTON GLD;MARSDEN PARK;2765;226.6;M;20190514;20190607;636000;R2;R;RESIDENCE;;RMP;;0;AP307443;
C;214;4126109;72;20190617 01:06;55/271093;
D;214;4126109;72;20190617 01:06;P;;;;;;
D;214;4126109;72;20190617 01:06;V;;;;;;
B;214;4041920;73;20190617 01:06;;;23;TITANIA ST;RIVERSTONE;2765;408;M;20190430;20190607;840000;R2;R;RESIDENCE;;RRB;;0;AP308953;
C;214;4041920;73;20190617 01:06;57/1216448;
D;214;4041920;73;20190617 01:06;P;;;;;;
D;214;4041920;73;20190617 01:06;P;;;;;;
D;214;4041920;73;20190617 01:06;V;;;;;;
D;214;4041920;73;20190617 01:06;V;;;;;;
B;214;4120575;74;20190617 01:06;;;4;BINJIE ST;THE PONDS;2769;436.4;M;20190416;20190528;645000;R2;R;RESIDENCE;;RTP;;0;AP298387;
C;214;4120575;74;20190617 01:06;73/1212496;
D;214;4120575;74;20190617 01:06;P;;;;;;
D;214;4120575;74;20190617 01:06;P;;;;;;
D;214;4120575;74;20190617 01:06;V;;;;;;
B;214;4123928;75;20190617 01:06;;;31;LARKIN ST;MARSDEN PARK;2765;411.7;M;20190429;20190611;905000;R2;R;RESIDENCE;;RMP;;0;AP311789;
C;214;4123928;75;20190617 01:06;5152/1226039;
D;214;4123928;75;20190617 01:06;P;;;;;;
