A;RTSALEDATA;143;20190617 01:05;VALNET;
B;143;4065217;7;20190617 01:05;BUILDING B;201;19;PARRAMATTA RD;HOMEBUSH;2140;141;M;20190502;20190604;19100000;;R;RESIDENCE;15;;;0;AP305153;
C;143;4065217;7;20190617 01:05;15/SP95012;
D;143;4065217;7;20190617 01:05;P;;;;;;
D;143;4065217;7;20190617 01:05;V;;;;;;
B;143;4065217;8;20190617 01:05;BUILDING B;203;19;PARRAMATTA RD;HOMEBUSH;2140;105;M;20190502;20190604;19100000;;R;RESIDENCE;17;;;0;AP305153;
C;143;4065217;8;20190617 01:05;17/SP95012;
D;143;4065217;8;20190617 01:05;P;;;;;;
D;143;4065217;8;20190617 01:05;V;;;;;;
B;143;4065217;9;20190617 01:05;;305;19;PARRAMATTA RD;HOMEBUSH;2140;102;M;20190502;20190604;19100000;;R;RESIDENCE;19;;;0;AP305153;
C;143;4065217;9;20190617 01:05;19/SP95012;
D;143;4065217;9;20190617 01:05;P;;;;;;
D;143;4065217;9;20190617 01:05;V;;;;;;
B;143;4065217;10;20190617 01:05;;303;19;PARRAMATTA RD;HOMEBUSH;2140;106;M;20190502;20190604;19100000;;R;RESIDENCE;35;;;0;AP305153;
C;143;4065217;10;20190617 01:05;35/SP95012;
D;143;4065217;10;20190617 01:05;P;;;;;;
D;143;4065217;10;20190617 01:05;V;;;;;;
B;143;4065217;11;20190617 01:05;;401;19;PARRAMATTA RD;HOMEBUSH;2140;147;M;20190502;20190604;19100000;;R;RESIDENCE;51;;;0;AP305153;
C;143;4065217;11;20190617 01:05;51/SP95012;
D;143;4065217;11;20190617 01:05;P;;;;;;
D;143;4065217;11;20190617 01:05;V;;;;;;
B;143;4065217;12;20190617 01:05;;403;19;PARRAMATTA RD;HOMEBUSH;2140;106;M;20190502;20190604;19100000;;R;RESIDENCE;53;;;0;AP305153;
C;143;4065217;12;20190617 01:05;53/SP95012;
D;143;4065217;12;20190617 01:05;P;;;;;;
D;143;4065217;12;20190617 01:05;V;;;;;;
B;143;4065217;13;20190617 01:05;;404;19;PARRAMATTA RD;HOMEBUSH;2140;99;M;20190502;20190604;19100000;;R;RESIDENCE;54;;;0;AP305153;
C;143;4065217;13;20190617 01:05;54/SP95012;
D;143;4065217;13;20190617 01:05;P;;;;;;
D;143;4065217;13;20190617 01:05;V;;;;;;
B;143;4065217;14;20190617 01:05;;509;19;PARRAMATTA RD;HOMEBUSH;2140;98;M;20190502;20190604;19100000;;R;RESIDENCE;59;;;0;AP305153;
C;143;4065217;14;20190617 01:05;59/SP95012;
D;143;4065217;14;20190617 01:05;P;;;;;;
D;143;4065217;14;20190617 01:05;V;;;;;;
B;143;4065217;15;20190617 01:05;;708;5;POWELL ST;HOMEBUSH;2140;76;M;20190502;20190604;19100000;;R;RESIDENCE;81;;;0;AP305153;
C;143;4065217;15;20190617 01:05;81/SP95012;
D;143;4065217;15;20190617 01:05;P;;;;;;
D;143;4065217;15;20190617 01:05;V;;;;;;
B;143;4065217;16;20190617 01:05;;602;19;PARRAMATTA RD;HOMEBUSH;2140;62;M;20190502;20190604;19100000;;R;RESIDENCE;88;;;0;AP305153;
C;143;4065217;16;20190617 01:05;88/SP95012;
D;143;4065217;16;20190617 01:05;P;;;;;;
D;143;4065217;16;20190617 01:05;V;;;;;;
B;143;4065217;17;20190617 01:05;;603;19;PARRAMATTA RD;HOMEBUSH;2140;103;M;20190502;20190604;19100000;;R;RESIDENCE;89;;;0;AP305153;
C;143;4065217;17;20190617 01:05;89/SP95012;
D;143;4065217;17;20190617 01:05;P;;;;;;
D;143;4065217;17;20190617 01:05;V;;;;;;
B;143;4065217;18;20190617 01:05;;703;5;POWELL ST;HOMEBUSH;2140;105;M;20190502;20190604;19100000;;R;RESIDENCE;98;;;0;AP305153;
C;143;4065217;18;20190617 01:05;98/SP95012;
D;143;4065217;18;20190617 01:05;P;;;;;;
D;143;4065217;18;20190617 01:05;V;;;;;;
B;143;4065217;19;20190617 01:05;;705;5;POWELL ST;HOMEBUSH;2140;105;M;20190502;20190604;19100000;;R;RESIDENCE;100;;;0;AP305153;
C;143;4065217;19;20190617 01:05;100/SP95012;
D;143;4065217;19;20190617 01:05;P;;;;;;
D;143;4065217;19;20190617 01:05;V;;;;;;
B;143;4065217;20;20190617 01:05;;702;19;PARRAMATTA RD;HOMEBUSH;2140;76;M;20190502;20190604;19100000;;R;RESIDENCE;106;;;0;AP305153;
C;143;4065217;20;20190617 01:05;106/SP95012;
D;143;4065217;20;20190617 01:05;P;;;;;;
D;143;4065217;20;20190617 01:05;V;;;;;;
B;143;4065217;21;20190617 01:05;;703;19;PARRAMATTA RD;HOMEBUSH;2140;105;M;20190502;20190604;19100000;;R;RESIDENCE;107;;;0;AP305153;
C;143;4065217;21;20190617 01:05;107/SP95012;
D;143;4065217;21;20190617 01:05;P;;;;;;
D;143;4065217;21;20190617 01:05;V;;;;;;
B;143;4065217;22;20190617 01:05;;704;19;PARRAMATTA RD;HOMEBUSH;2140;99;M;20190502;20190604;19100000;;R;RESIDENCE;108;;;0;AP305153;
C;143;4065217;22;20190617 01:05;108/SP95012;
D;143;4065217;22;20190617 01:05;P;;;;;;
D;143;4065217;22;20190617 01:05;V;;;;;;
B;143;4065217;23;20190617 01:05;;805;19;PARRAMATTA RD;HOMEBUSH;2140;103;M;20190502;20190604;19100000;;R;RESIDENCE;109;;;0;AP305153;
C;143;4065217;23;20190617 01:05;109/SP95012;
D;143;4065217;23;20190617 01:05;P;;;;;;
D;143;4065217;23;20190617 01:05;V;;;;;;
B;143;4065217;24;20190617 01:05;;806;19;PARRAMATTA RD;HOMEBUSH;2140;73;M;20190502;20190604;19100000;;R;RESIDENCE;110;;;0;AP305153;
C;143;4065217;24;20190617 01:05;110/SP95012;
D;143;4065217;24;20190617 01:05;P;;;;;;
D;143;4065217;24;20190617 01:05;V;;;;;;
B;143;4065217;25;20190617 01:05;;807;19;PARRAMATTA RD;HOMEBUSH;2140;102;M;20190502;20190604;19100000;;R;RESIDENCE;111;;;0;AP305153;
C;143;4065217;25;20190617 01:05;111/SP95012;
D;143;4065217;25;20190617 01:05;P;;;;;;
D;143;4065217;25;20190617 01:05;V;;;;;;
B;143;4065217;26;20190617 01:05;;808;19;PARRAMATTA RD;HOMEBUSH;2140;75;M;20190502;20190604;19100000;;R;RESIDENCE;112;;;0;AP305153;
C;143;4065217;26;20190617 01:05;112/SP95012;
D;143;4065217;26;20190617 01:05;P;;;;;;
D;143;4065217;26;20190617 01:05;V;;;;;;
B;143;4065217;27;20190617 01:05;;812;5;POWELL ST;HOMEBUSH;2140;79;M;20190502;20190604;19100000;;R;RESIDENCE;116;;;0;AP305153;
C;143;4065217;27;20190617 01:05;116/SP95012;
D;143;4065217;27;20190617 01:05;P;;;;;;
D;143;4065217;27;20190617 01:05;V;;;;;;
B;143;4065217;28;20190617 01:05;;802;5;POWELL ST;HOMEBUSH;2140;107;M;20190502;20190604;19100000;;R;RESIDENCE;119;;;0;AP305153;
C;143;4065217;28;20190617 01:05;119/SP95012;
D;143;4065217;28;20190617 01:05;P;;;;;;
D;143;4065217;28;20190617 01:05;V;;;;;;
B;143;4065217;29;20190617 01:05;;803;5;POWELL ST;HOMEBUSH;2140;108;M;20190502;20190604;19100000;;R;RESIDENCE;120;;;0;AP305153;
C;143;4065217;29;20190617 01:05;120/SP95012;
D;143;4065217;29;20190617 01:05;P;;;;;;
D;143;4065217;29;20190617 01:05;V;;;;;;
B;143;4065217;30;20190617 01:05;;804;5;POWELL ST;HOMEBUSH;2140;105;M;20190502;20190604;19100000;;R;RESIDENCE;121;;;0;AP305153;
C;143;4065217;30;20190617 01:05;121/SP95012;
D;143;4065217;30;20190617 01:05;P;;;;;;
D;143;4065217;30;20190617 01:05;V;;;;;;
B;143;4065217;31;20190617 01:05;;805;5;POWELL ST;HOMEBUSH;2140;105;M;20190502;20190604;19100000;;R;RESIDENCE;122;;;0;AP305153;
C;143;4065217;31;20190617 01:05;122/SP95012;
D;143;4065217;31;20190617 01:05;P;;;;;;
D;143;4065217;31;20190617 01:05;V;;;;;;
B;143;4065217;32;20190617 01:05;;801;19;PARRAMATTA RD;HOMEBUSH;2140;147;M;20190502;20190604;19100000;;R;RESIDENCE;123;;;0;AP305153;
C;143;4065217;32;20190617 01:05;123/SP95012;
D;143;4065217;32;20190617 01:05;P;;;;;;
D;143;4065217;32;20190617 01:05;V;;;;;;
B;143;4065217;33;20190617 01:05;;802;19;PARRAMATTA RD;HOMEBUSH;2140;76;M;20190502;20190604;19100000;;R;RESIDENCE;124;;;0;AP305153;
C;143;4065217;33;20190617 01:05;124/SP95012;
D;143;4065217;33;20190617 01:05;P;;;;;;
D;143;4065217;33;20190617 01:05;V;;;;;;
B;143;4065217;34;20190617 01:05;;803;19;PARRAMATTA RD;HOMEBUSH;2140;103;M;20190502;20190604;19100000;;R;RESIDENCE;125;;;0;AP305153;
C;143;4065217;34;20190617 01:05;125/SP95012;
D;143;4065217;34;20190617 01:05;P;;;;;;
D;143;4065217;34;20190617 01:05;V;;;;;;
B;143;4065217;35;20190617 01:05;;309;5;POWELL ST;HOMEBUSH;2140;106;M;20190502;20190604;19100000;;R;RESIDENCE;147;;;0;AP305153;
C;143;4065217;35;20190617 01:05;147/SP95012;
D;143;4065217;35;20190617 01:05;P;;;;;;
D;143;4065217;35;20190617 01:05;V;;;;;;
B;143;4050645;36;20190617 01:05;;208;549;LIVERPOOL RD;STRATHFIELD;2135;;;20190513;20190611;625000;;R;RESIDENCE;29;;;0;AP313372;
C;143;4050645;36;20190617 01:05;29/SP92943;
D;143;4050645;36;20190617 01:05;P;;;;;;
D;143;4050645;36;20190617 01:05;P;;;;;;
D;143;4050645;36;20190617 01:05;V;;;;;;
D;143;4050645;36;20190617 01:05;V;;;;;;
B;143;1556216;37;20190617 01:05;;;116;NEWTON RD;STRATHFIELD;2135;683.8;M;20190429;20190611;1685000;R2;R;RESIDENCE;;EGG;;0;AP312911;
C;143;1556216;37;20190617 01:05;50/631847;
D;143;1556216;37;20190617 01:05;P;;;;;;
D;143;1556216;37;20190617 01:05;P;;;;;;
D;143;1556216;37;20190617 01:05;V;;;;;;
D;143;1556216;37;20190617 01:05;V;;;;;;
B;143;1551852;38;20190617 01:05;;;149;CORONATION PDE;STRATHFIELD SOUTH;2136;445.9;M;20190304;20190611;1060000;R2;R;RESIDENCE;;ERN;;0;AP313822;
C;143;1551852;38;20190617 01:05;6/312813;
D;143;1551852;38;20190617 01:05;P;;;;;;
D;143;1551852;38;20190617 01:05;V;;;;;;
B;143;1554856;39;20190617 01:05;;;441;LIVERPOOL RD;STRATHFIELD;2135;265.6;M;20190406;20190603;1040000;R3;R;RESIDENCE;;EDS;;0;AP310494;
C;143;1554856;39;20190617 01:05;A/106691;
D;143;1554856;39;20190617 01:05;P;;;;;;
D;143;1554856;39;20190617 01:05;V;;;;;;
D;143;1554856;39;20190617 01:05;V;;;;;;
B;143;1557766;40;20190617 01:05;;1;24;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20190502;20190611;515000;;R;RESIDENCE;1;;;0;AP313745;
C;143;1557766;40;20190617 01:05;1/SP5946;
D;143;1557766;40;20190617 01:05;P;;;;;;
D;143;1557766;40;20190617 01:05;V;;;;;;
B;143;3961238;41;20190617 01:05;;16;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;111;M;20190520;20190607;650000;;R;RESIDENCE;16;;;0;AP310254;
C;143;3961238;41;20190617 01:05;16/SP94197;
D;143;3961238;41;20190617 01:05;P;;;;;;
D;143;3961238;41;20190617 01:05;V;;;;;;
D;143;3961238;41;20190617 01:05;V;;;;;;
Z;175;41;41;91;
