A;RTSALEDATA;101;20190617 01:04;VALNET;
B;101;3062055;12;20190617 01:04;;;3;CORREA CT;WORRIGEE;2540;708.9;M;20190502;20190613;565000;R2;R;RESIDENCE;;FUS;;0;AP317793;
C;101;3062055;12;20190617 01:04;59/1060106;
D;101;3062055;12;20190617 01:04;P;;;;;;
D;101;3062055;12;20190617 01:04;P;;;;;;
D;101;3062055;12;20190617 01:04;P;;;;;;
D;101;3062055;12;20190617 01:04;V;;;;;;
B;101;3491767;13;20190617 01:04;;10;65;PRINCES HWY;MILTON;2538;91;M;20190530;20190530;295000;;3;OFFICE;10;;;0;AP314040;
C;101;3491767;13;20190617 01:04;10/SP83088;
D;101;3491767;13;20190617 01:04;P;;;;;;
D;101;3491767;13;20190617 01:04;P;;;;;;
D;101;3491767;13;20190617 01:04;V;;;;;;
D;101;3491767;13;20190617 01:04;V;;;;;;
D;101;3491767;13;20190617 01:04;V;;;;;;
D;101;3491767;13;20190617 01:04;V;;;;;;
B;101;3491767;14;20190617 01:04;;11;65;PRINCES HWY;MILTON;2538;53;M;20190530;20190530;295000;;3;OFFICE;11;;;0;AP314040;
C;101;3491767;14;20190617 01:04;11/SP83088;
D;101;3491767;14;20190617 01:04;P;;;;;;
D;101;3491767;14;20190617 01:04;P;;;;;;
D;101;3491767;14;20190617 01:04;V;;;;;;
D;101;3491767;14;20190617 01:04;V;;;;;;
D;101;3491767;14;20190617 01:04;V;;;;;;
D;101;3491767;14;20190617 01:04;V;;;;;;
B;101;3512165;15;20190617 01:04;;;48;RANNOCH DR;WEST NOWRA;2541;640.3;M;20190430;20190611;487000;R2;R;RESIDENCE;;GDS;;0;AP312525;
C;101;3512165;15;20190617 01:04;7/1150302;
D;101;3512165;15;20190617 01:04;P;;;;;;
D;101;3512165;15;20190617 01:04;P;;;;;;
D;101;3512165;15;20190617 01:04;V;;;;;;
B;101;4029818;16;20190617 01:04;;3;12;COOK ST;CALLALA BAY;2540;288;M;20190426;20190611;475000;;R;RESIDENCE;3;;;0;AP312403;
C;101;4029818;16;20190617 01:04;3/SP95255;
D;101;4029818;16;20190617 01:04;P;;;;;;
D;101;4029818;16;20190617 01:04;V;;;;;;
B;101;4133657;17;20190617 01:04;;;32;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20190508;20190612;270000;R1;V;VACANT LAND;;FTS;;0;AP314805;
C;101;4133657;17;20190617 01:04;833/1242855;
D;101;4133657;17;20190617 01:04;P;;;;;;
D;101;4133657;17;20190617 01:04;P;;;;;;
D;101;4133657;17;20190617 01:04;V;;;;;;
B;101;4129718;18;20190617 01:04;;6;10;AUGUSTA PL;MOLLYMOOK BEACH;2539;298;M;20190426;20190607;640000;;R;RESIDENCE;6;;;0;AP307467;
C;101;4129718;18;20190617 01:04;6/SP97704;
D;101;4129718;18;20190617 01:04;P;;;;;;
D;101;4129718;18;20190617 01:04;P;;;;;;
D;101;4129718;18;20190617 01:04;V;;;;;;
D;101;4129718;18;20190617 01:04;V;;;;;;
B;101;1061183;19;20190617 01:04;;;;CHURCH ST;MILTON;2538;405.7;M;20190325;20190613;440000;B2;3;COMMERCIAL;;AVS;;0;AP318959;
C;101;1061183;19;20190617 01:04;2/1012045;
D;101;1061183;19;20190617 01:04;P;;;;;;
D;101;1061183;19;20190617 01:04;P;;;;;;
D;101;1061183;19;20190617 01:04;V;;;;;;
D;101;1061183;19;20190617 01:04;V;;;;;;
B;101;1063982;20;20190617 01:04;;;8;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20190408;20190611;490000;R2;R;RESIDENCE;;PLS;;0;AP312622;
C;101;1063982;20;20190617 01:04;22/26775;
D;101;1063982;20;20190617 01:04;P;;;;;;
D;101;1063982;20;20190617 01:04;P;;;;;;
D;101;1063982;20;20190617 01:04;V;;;;;;
D;101;1063982;20;20190617 01:04;V;;;;;;
B;101;1053421;21;20190617 01:04;;;78;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20190426;20190611;545000;R2;R;RESIDENCE;;MPS;;0;AP311014;
C;101;1053421;21;20190617 01:04;8/2/24007;
D;101;1053421;21;20190617 01:04;P;;;;;;
D;101;1053421;21;20190617 01:04;V;;;;;;
D;101;1053421;21;20190617 01:04;V;;;;;;
B;101;1064402;22;20190617 01:04;;;23;DOLPHIN ST;ULLADULLA;2539;720.8;M;20190418;20190607;1050000;R2;R;RESIDENCE;;YQS;;0;AP307076;
C;101;1064402;22;20190617 01:04;23/31/759018;
D;101;1064402;22;20190617 01:04;P;;;;;;
D;101;1064402;22;20190617 01:04;V;;;;;;
D;101;1064402;22;20190617 01:04;V;;;;;;
B;101;3637145;23;20190617 01:04;;;D 2708;PRINCES HWY;WANDANDIAN;2540;1929;M;20190517;20190612;75000;RU5;R;RESIDENCE;;LQS;;0;AP316174;
C;101;3637145;23;20190617 01:04;1/1175160;
D;101;3637145;23;20190617 01:04;P;;;;;;
D;101;3637145;23;20190617 01:04;P;;;;;;
D;101;3637145;23;20190617 01:04;V;;;;;;
B;101;3683236;24;20190617 01:04;;6;33;HAWKE ST;HUSKISSON;2540;238;M;20190502;20190613;850000;;R;RESIDENCE;6;;;0;AP318184;
C;101;3683236;24;20190617 01:04;6/SP87219;
D;101;3683236;24;20190617 01:04;P;;;;;;
D;101;3683236;24;20190617 01:04;P;;;;;;
D;101;3683236;24;20190617 01:04;V;;;;;;
B;101;1064922;25;20190617 01:04;;;177;DUNCAN ST;VINCENTIA;2540;684;M;20190412;20190613;720000;R1;R;RESIDENCE;;VFS;;0;AP318742;
C;101;1064922;25;20190617 01:04;7/805804;
D;101;1064922;25;20190617 01:04;P;;;;;;
D;101;1064922;25;20190617 01:04;P;;;;;;
D;101;1064922;25;20190617 01:04;V;;;;;;
D;101;1064922;25;20190617 01:04;V;;;;;;
B;101;1054795;26;20190617 01:04;;;9;AUSTEN ST;CUNJURONG POINT;2539;794.3;M;20190429;20190612;550000;R2;R;RESIDENCE;;HYS;;0;AP314781;
C;101;1054795;26;20190617 01:04;22/45805;
D;101;1054795;26;20190617 01:04;P;;;;;;
D;101;1054795;26;20190617 01:04;V;;;;;;
D;101;1054795;26;20190617 01:04;V;;;;;;
B;101;1062947;27;20190617 01:04;;;22;CROFT AVE;ULLADULLA;2539;669;M;20190606;20190612;520000;R2;R;RESIDENCE;;YNS;;0;AP314786;
C;101;1062947;27;20190617 01:04;37/245202;
D;101;1062947;27;20190617 01:04;P;;;;;;
D;101;1062947;27;20190617 01:04;P;;;;;;
D;101;1062947;27;20190617 01:04;V;;;;;;
D;101;1062947;27;20190617 01:04;V;;;;;;
B;101;1065688;28;20190617 01:04;;;45;ELDER CRES;NOWRA;2541;596.1;M;20190501;20190612;305000;R2;R;RESIDENCE;;JWS;;0;AP314811;
C;101;1065688;28;20190617 01:04;11/243591;
D;101;1065688;28;20190617 01:04;P;;;;;;
D;101;1065688;28;20190617 01:04;P;;;;;;
D;101;1065688;28;20190617 01:04;V;;;;;;
B;101;1058120;29;20190617 01:04;;1;56;BRINAWARR ST;BOMADERRY;2541;;;20190429;20190611;330000;;R;RESIDENCE;1;;;0;AP311293;
C;101;1058120;29;20190617 01:04;1/SP43977;
D;101;1058120;29;20190617 01:04;P;;;;;;
D;101;1058120;29;20190617 01:04;V;;;;;;
B;101;1066097;30;20190617 01:04;;;255;ELIZABETH DR;VINCENTIA;2540;695.6;M;20190426;20190607;700000;R2;R;RESIDENCE;;VES;;0;AP308498;
C;101;1066097;30;20190617 01:04;475/25251;
D;101;1066097;30;20190617 01:04;P;;;;;;
D;101;1066097;30;20190617 01:04;P;;;;;;
D;101;1066097;30;20190617 01:04;V;;;;;;
D;101;1066097;30;20190617 01:04;V;;;;;;
B;101;1060975;31;20190617 01:04;;;12;CHELTENHAM DR;SHOALHAVEN HEADS;2535;800.6;M;20190516;20190607;520000;R2;R;RESIDENCE;;FWS;;0;AP309410;
C;101;1060975;31;20190617 01:04;11/259328;
D;101;1060975;31;20190617 01:04;P;;;;;;
D;101;1060975;31;20190617 01:04;V;;;;;;
D;101;1060975;31;20190617 01:04;V;;;;;;
B;101;1095904;32;20190617 01:04;;;73;SUNCREST AVE;SUSSEX INLET;2540;781.7;M;20190415;20190612;525000;R2;R;RESIDENCE;;SUS;;0;AP316685;
C;101;1095904;32;20190617 01:04;155/245378;
D;101;1095904;32;20190617 01:04;P;;;;;;
D;101;1095904;32;20190617 01:04;P;;;;;;
D;101;1095904;32;20190617 01:04;V;;;;;;
D;101;1095904;32;20190617 01:04;V;;;;;;
B;101;1096108;33;20190617 01:04;;;184;SUNSET STRP;MANYANA;2539;556.4;M;20190430;20190611;530000;R2;R;RESIDENCE;;VBS;;0;AP312207;
C;101;1096108;33;20190617 01:04;373/217995;
D;101;1096108;33;20190617 01:04;P;;;;;;
D;101;1096108;33;20190617 01:04;P;;;;;;
D;101;1096108;33;20190617 01:04;V;;;;;;
B;101;1098778;34;20190617 01:04;;;318;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20190515;20190607;370000;R2;R;RESIDENCE;;NNS;;0;AP309343;
C;101;1098778;34;20190617 01:04;502/24760;
D;101;1098778;34;20190617 01:04;P;;;;;;
D;101;1098778;34;20190617 01:04;V;;;;;;
B;101;1072393;35;20190617 01:04;;;10;HOSKIN ST;NORTH NOWRA;2541;703;M;20190509;20190607;435000;R2;R;RESIDENCE;;HWS;;0;AP310015;
C;101;1072393;35;20190617 01:04;140/792761;
D;101;1072393;35;20190617 01:04;P;;;;;;
D;101;1072393;35;20190617 01:04;V;;;;;;
D;101;1072393;35;20190617 01:04;V;;;;;;
B;101;1077466;36;20190617 01:04;;;1;LAGOON CRES;SUSSEX INLET;2540;771.4;M;20190417;20190607;670000;R2;R;RESIDENCE;;SJS;;0;AP308202;
C;101;1077466;36;20190617 01:04;94/229744;
D;101;1077466;36;20190617 01:04;P;;;;;;
D;101;1077466;36;20190617 01:04;P;;;;;;
D;101;1077466;36;20190617 01:04;P;;;;;;
D;101;1077466;36;20190617 01:04;P;;;;;;
D;101;1077466;36;20190617 01:04;V;;;;;;
D;101;1077466;36;20190617 01:04;V;;;;;;
B;101;1067362;37;20190617 01:04;;;7;FARRANT AVE;CULBURRA BEACH;2540;632.3;M;20190501;20190612;595000;R2;R;RESIDENCE;;KVS;;0;AP314873;
C;101;1067362;37;20190617 01:04;12/206466;
D;101;1067362;37;20190617 01:04;P;;;;;;
D;101;1067362;37;20190617 01:04;V;;;;;;
B;101;1088527;38;20190617 01:04;;;158;PRINCE EDWARD AVE;CULBURRA BEACH;2540;828.3;M;20190411;20190607;500000;R2;R;RESIDENCE;;KVS;;0;AP307859;
C;101;1088527;38;20190617 01:04;1643/12278;
D;101;1088527;38;20190617 01:04;P;;;;;;
D;101;1088527;38;20190617 01:04;P;;;;;;
D;101;1088527;38;20190617 01:04;V;;;;;;
B;101;1104569;39;20190617 01:04;;;5;WOOROONGA CRES;KIOLOA;2539;905.3;M;20190207;20190612;710000;RU5;R;RESIDENCE;;TNS;;0;AP315127;
C;101;1104569;39;20190617 01:04;37/261112;
D;101;1104569;39;20190617 01:04;P;;;;;;
D;101;1104569;39;20190617 01:04;V;;;;;;
D;101;1104569;39;20190617 01:04;V;;;;;;
B;101;1075845;40;20190617 01:04;;;19;KENTIA CRES;BERRY;2535;4279;M;20190510;20190607;1280000;R2;R;RESIDENCE;;DCS;;0;AP309834;
C;101;1075845;40;20190617 01:04;19/719623;
D;101;1075845;40;20190617 01:04;P;;;;;;
D;101;1075845;40;20190617 01:04;P;;;;;;
D;101;1075845;40;20190617 01:04;V;;;;;;
D;101;1075845;40;20190617 01:04;V;;;;;;
B;101;1094601;41;20190617 01:04;;;128;SHOALHAVEN ST;NOWRA;2541;626;M;20190521;20190611;275000;R2;V;VACANT LAND;;GQS;;0;AP310810;
C;101;1094601;41;20190617 01:04;30/237727;
D;101;1094601;41;20190617 01:04;P;;;;;;
D;101;1094601;41;20190617 01:04;P;;;;;;
D;101;1094601;41;20190617 01:04;V;;;;;;
B;101;1097255;42;20190617 01:04;;;34;TARAWAL ST;BOMADERRY;2541;1351;M;20190124;20190607;595000;R2;R;RESIDENCE;;EWS;;0;AP308371;
C;101;1097255;42;20190617 01:04;5/598022;
D;101;1097255;42;20190617 01:04;P;;;;;;
D;101;1097255;42;20190617 01:04;P;;;;;;
D;101;1097255;42;20190617 01:04;V;;;;;;
B;101;1081535;43;20190617 01:04;;;22;MEADOWLAKE AVE;BERRARA;2540;803.1;M;20190424;20190612;620000;R2;R;RESIDENCE;;SQS;;0;AP315502;
C;101;1081535;43;20190617 01:04;147/234797;
D;101;1081535;43;20190617 01:04;P;;;;;;
D;101;1081535;43;20190617 01:04;P;;;;;;
D;101;1081535;43;20190617 01:04;V;;;;;;
B;101;1081607;44;20190617 01:04;;;15;MERCURY DR;LAKE TABOURIE;2539;762.1;M;20190515;20190612;520000;RU5;R;RESIDENCE;;TAS;;0;AP314968;
C;101;1081607;44;20190617 01:04;26/251562;
D;101;1081607;44;20190617 01:04;P;;;;;;
D;101;1081607;44;20190617 01:04;V;;;;;;
B;101;1076352;45;20190617 01:04;;;12;KING GEORGE ST;EROWAL BAY;2540;1012;M;20190507;20190611;680000;R2;R;RESIDENCE;;NSS;;0;AP312136;
C;101;1076352;45;20190617 01:04;26/7/7984;
D;101;1076352;45;20190617 01:04;P;;;;;;
D;101;1076352;45;20190617 01:04;P;;;;;;
D;101;1076352;45;20190617 01:04;V;;;;;;
B;101;1092476;46;20190617 01:04;;;57;ROSS AVE;NARRAWALLEE;2539;695.6;M;20190412;20190607;595000;R2;R;RESIDENCE;;YMS;;0;AP309542;
C;101;1092476;46;20190617 01:04;437/226125;
D;101;1092476;46;20190617 01:04;P;;;;;;
D;101;1092476;46;20190617 01:04;P;;;;;;
D;101;1092476;46;20190617 01:04;V;;;;;;
D;101;1092476;46;20190617 01:04;V;;;;;;
B;101;1095063;47;20190617 01:04;;;19;SOPHIA RD;WORRIGEE;2540;720;M;20190517;20190613;460000;R2;R;RESIDENCE;;FUS;;0;AP318784;
C;101;1095063;47;20190617 01:04;9/850376;
D;101;1095063;47;20190617 01:04;P;;;;;;
D;101;1095063;47;20190617 01:04;P;;;;;;
D;101;1095063;47;20190617 01:04;V;;;;;;
D;101;1095063;47;20190617 01:04;V;;;;;;
B;101;1095147;48;20190617 01:04;;3;111;SOUTH ST;ULLADULLA;2539;;;20190426;20190607;320000;;R;RESIDENCE;3;;;0;AP307372;
C;101;1095147;48;20190617 01:04;3/SP15995;
D;101;1095147;48;20190617 01:04;P;;;;;;
D;101;1095147;48;20190617 01:04;P;;;;;;
D;101;1095147;48;20190617 01:04;V;;;;;;
B;101;1084618;49;20190617 01:04;;;108;NORTH ST;BERRY;2535;872.6;M;20190201;20190607;775000;R2;R;RESIDENCE;;DBS;;0;AP308980;
C;101;1084618;49;20190617 01:04;7/21422;
D;101;1084618;49;20190617 01:04;P;;;;;;
D;101;1084618;49;20190617 01:04;V;;;;;;
D;101;1084618;49;20190617 01:04;V;;;;;;
B;101;1076761;50;20190617 01:04;;;73;KINGS POINT DR;KINGS POINT;2539;777.8;M;20190509;20190611;477500;R2;R;RESIDENCE;;ZJS;;0;AP311953;
C;101;1076761;50;20190617 01:04;225/28661;
D;101;1076761;50;20190617 01:04;P;;;;;;
D;101;1076761;50;20190617 01:04;P;;;;;;
D;101;1076761;50;20190617 01:04;V;;;;;;
B;101;1081992;51;20190617 01:04;;;16;MILLER ST;VINCENTIA;2540;695.6;M;20190510;20190611;660000;R2;R;RESIDENCE;;VES;;0;AP313663;
C;101;1081992;51;20190617 01:04;2040/523651;
D;101;1081992;51;20190617 01:04;P;;;;;;
D;101;1081992;51;20190617 01:04;V;;;;;;
D;101;1081992;51;20190617 01:04;V;;;;;;
B;101;1069882;52;20190617 01:04;;1;51;GRAHAM ST;NOWRA;2541;;;20190430;20190611;820000;;R;RESIDENCE;1;;;0;AP312962;
C;101;1069882;52;20190617 01:04;1/SP63182;
D;101;1069882;52;20190617 01:04;P;;;;;;
D;101;1069882;52;20190617 01:04;V;;;;;;
B;101;1092975;53;20190617 01:04;;2;129;ST VINCENT ST;ULLADULLA;2539;;;20190508;20190607;450000;;R;RESIDENCE;2;;;0;AP307468;
C;101;1092975;53;20190617 01:04;2/SP64656;
D;101;1092975;53;20190617 01:04;P;;;;;;
D;101;1092975;53;20190617 01:04;V;;;;;;
B;101;3292954;54;20190617 01:04;;3;100;NORTH ST;ULLADULLA;2539;;;20190507;20190607;470000;;R;RESIDENCE;3;;;0;AP308786;
C;101;3292954;54;20190617 01:04;3/SP78236;
D;101;3292954;54;20190617 01:04;P;;;;;;
D;101;3292954;54;20190617 01:04;P;;;;;;
D;101;3292954;54;20190617 01:04;V;;;;;;
B;101;3886086;55;20190617 01:04;;;14;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20190426;20190607;270000;R1;V;VACANT LAND;;FTS;;0;AP307209;
C;101;3886086;55;20190617 01:04;317/1209322;
D;101;3886086;55;20190617 01:04;P;;;;;;
D;101;3886086;55;20190617 01:04;P;;;;;;
D;101;3886086;55;20190617 01:04;V;;;;;;
B;101;4002365;56;20190617 01:04;;;86;LINKS AVE;SANCTUARY POINT;2540;702.1;M;20181112;20190611;315000;R1;R;RESIDENCE;;NOS;;0;AP312914;
C;101;4002365;56;20190617 01:04;318/1228721;
D;101;4002365;56;20190617 01:04;P;;;;;;
D;101;4002365;56;20190617 01:04;V;;;;;;
D;101;4002365;56;20190617 01:04;V;;;;;;
B;101;4012700;57;20190617 01:04;;;4;WULLUN CL;SANCTUARY POINT;2540;688.2;M;20190528;20190613;320000;R1;R;RESIDENCE;;NOS;;50;AP319502;
C;101;4012700;57;20190617 01:04;771/1228508;
D;101;4012700;57;20190617 01:04;P;;;;;;
D;101;4012700;57;20190617 01:04;P;;;;;;
D;101;4012700;57;20190617 01:04;V;;;;;;
D;101;4012700;57;20190617 01:04;V;;;;;;
D;101;4012700;57;20190617 01:04;V;;;;;;
B;101;3907391;58;20190617 01:04;;;31;ELLMOOS AVE;SUSSEX INLET;2540;942.1;M;20190506;20190607;500000;R2;R;RESIDENCE;;NVS;;0;AP307625;
C;101;3907391;58;20190617 01:04;114/21038;
D;101;3907391;58;20190617 01:04;P;;;;;;
D;101;3907391;58;20190617 01:04;V;;;;;;
D;101;3907391;58;20190617 01:04;V;;;;;;
Z;300;58;58;182;
