A;RTSALEDATA;276;20190617 01:11;VALNET;
D;276;4167577;7;20190617 01:11;P;;;;;;
D;276;4167577;7;20190617 01:11;P;;;;;;
D;276;4167577;7;20190617 01:11;V;;;;;;
B;276;4211897;8;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160913;20190612;1628000;;R;RESIDENCE;22;;;0;AP316150;
C;276;4211897;8;20190617 01:11;22/SP99319;
D;276;4211897;8;20190617 01:11;P;;;;;;
D;276;4211897;8;20190617 01:11;P;;;;;;
D;276;4211897;8;20190617 01:11;V;;;;;;
B;276;4211897;9;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20170519;20190612;1778000;;R;RESIDENCE;25;;;0;AP315856;
C;276;4211897;9;20190617 01:11;25/SP99319;
D;276;4211897;9;20190617 01:11;P;;;;;;
D;276;4211897;9;20190617 01:11;V;;;;;;
B;276;4211897;10;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190612;1578000;;R;RESIDENCE;26;;;0;AP315695;
C;276;4211897;10;20190617 01:11;26/SP99319;
D;276;4211897;10;20190617 01:11;P;;;;;;
D;276;4211897;10;20190617 01:11;V;;;;;;
B;276;4211897;11;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160921;20190612;1668000;;R;RESIDENCE;36;;;0;AP316541;
C;276;4211897;11;20190617 01:11;36/SP99319;
D;276;4211897;11;20190617 01:11;P;;;;;;
D;276;4211897;11;20190617 01:11;P;;;;;;
D;276;4211897;11;20190617 01:11;P;;;;;;
D;276;4211897;11;20190617 01:11;V;;;;;;
B;276;4211897;12;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160906;20190604;910000;;R;RESIDENCE;40;;;0;AP310529;
C;276;4211897;12;20190617 01:11;40/SP99319;
D;276;4211897;12;20190617 01:11;P;;;;;;
D;276;4211897;12;20190617 01:11;V;;;;;;
B;276;4211897;13;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190612;773000;;R;RESIDENCE;43;;;0;AP315682;
C;276;4211897;13;20190617 01:11;43/SP99319;
D;276;4211897;13;20190617 01:11;P;;;;;;
D;276;4211897;13;20190617 01:11;V;;;;;;
B;276;4211897;14;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160908;20190612;883000;;R;RESIDENCE;45;;;0;AP315725;
C;276;4211897;14;20190617 01:11;45/SP99319;
D;276;4211897;14;20190617 01:11;P;;;;;;
D;276;4211897;14;20190617 01:11;V;;;;;;
B;276;4211897;15;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160916;20190612;948000;;R;RESIDENCE;48;;;0;AP316724;
C;276;4211897;15;20190617 01:11;48/SP99319;
D;276;4211897;15;20190617 01:11;P;;;;;;
D;276;4211897;15;20190617 01:11;V;;;;;;
B;276;4211897;16;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20161212;20190612;973000;;R;RESIDENCE;51;;;0;AP316890;
C;276;4211897;16;20190617 01:11;51/SP99319;
D;276;4211897;16;20190617 01:11;P;;;;;;
D;276;4211897;16;20190617 01:11;V;;;;;;
B;276;4211897;17;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160912;20190612;905000;;R;RESIDENCE;55;;;0;AP316903;
C;276;4211897;17;20190617 01:11;55/SP99319;
D;276;4211897;17;20190617 01:11;P;;;;;;
D;276;4211897;17;20190617 01:11;V;;;;;;
B;276;4211897;18;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160919;20190612;633000;;R;RESIDENCE;56;;;0;AP315764;
C;276;4211897;18;20190617 01:11;56/SP99319;
D;276;4211897;18;20190617 01:11;P;;;;;;
D;276;4211897;18;20190617 01:11;V;;;;;;
B;276;4211897;19;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160905;20190612;628000;;R;RESIDENCE;57;;;0;AP315777;
C;276;4211897;19;20190617 01:11;57/SP99319;
D;276;4211897;19;20190617 01:11;P;;;;;;
D;276;4211897;19;20190617 01:11;V;;;;;;
B;276;4211897;20;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190612;783000;;R;RESIDENCE;58;;;0;AP315832;
C;276;4211897;20;20190617 01:11;58/SP99319;
D;276;4211897;20;20190617 01:11;P;;;;;;
D;276;4211897;20;20190617 01:11;V;;;;;;
B;276;4211897;21;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20161006;20190612;623000;;R;RESIDENCE;60;;;0;AP315771;
C;276;4211897;21;20190617 01:11;60/SP99319;
D;276;4211897;21;20190617 01:11;P;;;;;;
D;276;4211897;21;20190617 01:11;P;;;;;;
D;276;4211897;21;20190617 01:11;V;;;;;;
B;276;4211897;22;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160914;20190612;910000;;R;RESIDENCE;65;;;0;AP316468;
C;276;4211897;22;20190617 01:11;65/SP99319;
D;276;4211897;22;20190617 01:11;P;;;;;;
D;276;4211897;22;20190617 01:11;V;;;;;;
B;276;4211897;23;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160929;20190612;1170000;;R;RESIDENCE;67;;;0;AP316485;
C;276;4211897;23;20190617 01:11;67/SP99319;
D;276;4211897;23;20190617 01:11;P;;;;;;
D;276;4211897;23;20190617 01:11;V;;;;;;
B;276;4211897;24;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160901;20190612;908000;;R;RESIDENCE;68;;;0;AP316735;
C;276;4211897;24;20190617 01:11;68/SP99319;
D;276;4211897;24;20190617 01:11;P;;;;;;
D;276;4211897;24;20190617 01:11;P;;;;;;
D;276;4211897;24;20190617 01:11;V;;;;;;
B;276;4211897;25;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160906;20190612;631000;;R;RESIDENCE;69;;;0;AP315791;
C;276;4211897;25;20190617 01:11;69/SP99319;
D;276;4211897;25;20190617 01:11;P;;;;;;
D;276;4211897;25;20190617 01:11;P;;;;;;
D;276;4211897;25;20190617 01:11;V;;;;;;
B;276;4211897;26;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160905;20190612;618000;;R;RESIDENCE;70;;;0;AP315731;
C;276;4211897;26;20190617 01:11;70/SP99319;
D;276;4211897;26;20190617 01:11;P;;;;;;
D;276;4211897;26;20190617 01:11;V;;;;;;
B;276;4211897;27;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160905;20190612;633000;;R;RESIDENCE;77;;;0;AP316461;
C;276;4211897;27;20190617 01:11;77/SP99319;
D;276;4211897;27;20190617 01:11;P;;;;;;
D;276;4211897;27;20190617 01:11;V;;;;;;
B;276;4211897;28;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190612;791000;;R;RESIDENCE;78;;;0;AP315719;
C;276;4211897;28;20190617 01:11;78/SP99319;
D;276;4211897;28;20190617 01:11;P;;;;;;
D;276;4211897;28;20190617 01:11;V;;;;;;
B;276;4211897;29;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160909;20190612;618000;;R;RESIDENCE;80;;;0;AP315782;
C;276;4211897;29;20190617 01:11;80/SP99319;
D;276;4211897;29;20190617 01:11;P;;;;;;
D;276;4211897;29;20190617 01:11;V;;;;;;
B;276;4211897;30;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190612;786000;;R;RESIDENCE;83;;;0;AP316748;
C;276;4211897;30;20190617 01:11;83/SP99319;
D;276;4211897;30;20190617 01:11;P;;;;;;
D;276;4211897;30;20190617 01:11;P;;;;;;
D;276;4211897;30;20190617 01:11;V;;;;;;
B;276;4211897;31;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160922;20190612;916000;;R;RESIDENCE;84;;;0;AP315708;
C;276;4211897;31;20190617 01:11;84/SP99319;
D;276;4211897;31;20190617 01:11;P;;;;;;
D;276;4211897;31;20190617 01:11;P;;;;;;
D;276;4211897;31;20190617 01:11;V;;;;;;
B;276;4211897;32;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160912;20190613;918000;;R;RESIDENCE;85;;;0;AP319468;
C;276;4211897;32;20190617 01:11;85/SP99319;
D;276;4211897;32;20190617 01:11;P;;;;;;
D;276;4211897;32;20190617 01:11;V;;;;;;
B;276;4211897;33;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20190506;20190531;1170000;;R;RESIDENCE;92;;;0;AP308341;
C;276;4211897;33;20190617 01:11;92/SP99319;
D;276;4211897;33;20190617 01:11;P;;;;;;
D;276;4211897;33;20190617 01:11;V;;;;;;
B;276;4211897;34;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190612;880000;;R;RESIDENCE;93;;;0;AP315859;
C;276;4211897;34;20190617 01:11;93/SP99319;
D;276;4211897;34;20190617 01:11;P;;;;;;
D;276;4211897;34;20190617 01:11;V;;;;;;
B;276;4211897;35;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160909;20190612;933000;;R;RESIDENCE;94;;;0;AP315799;
C;276;4211897;35;20190617 01:11;94/SP99319;
D;276;4211897;35;20190617 01:11;P;;;;;;
D;276;4211897;35;20190617 01:11;V;;;;;;
B;276;4211897;36;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190612;623000;;R;RESIDENCE;96;;;0;AP315688;
C;276;4211897;36;20190617 01:11;96/SP99319;
D;276;4211897;36;20190617 01:11;P;;;;;;
D;276;4211897;36;20190617 01:11;P;;;;;;
D;276;4211897;36;20190617 01:11;V;;;;;;
B;276;4211897;37;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20180815;20190612;650000;;R;RESIDENCE;100;;;0;AP316721;
C;276;4211897;37;20190617 01:11;100/SP99319;
D;276;4211897;37;20190617 01:11;P;;;;;;
D;276;4211897;37;20190617 01:11;V;;;;;;
B;276;4211897;38;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20170726;20190612;1006500;;R;RESIDENCE;101;;;0;AP314457;
C;276;4211897;38;20190617 01:11;101/SP99319;
D;276;4211897;38;20190617 01:11;P;;;;;;
D;276;4211897;38;20190617 01:11;V;;;;;;
B;276;4211897;39;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20170317;20190611;900000;;R;RESIDENCE;102;;;0;AP312563;
C;276;4211897;39;20190617 01:11;102/SP99319;
D;276;4211897;39;20190617 01:11;P;;;;;;
D;276;4211897;39;20190617 01:11;V;;;;;;
B;276;4211897;40;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20161011;20190613;924000;;R;RESIDENCE;104;;;0;AP319273;
C;276;4211897;40;20190617 01:11;104/SP99319;
D;276;4211897;40;20190617 01:11;P;;;;;;
D;276;4211897;40;20190617 01:11;V;;;;;;
B;276;4211897;41;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160914;20190612;926000;;R;RESIDENCE;105;;;0;AP316741;
C;276;4211897;41;20190617 01:11;105/SP99319;
D;276;4211897;41;20190617 01:11;P;;;;;;
D;276;4211897;41;20190617 01:11;P;;;;;;
D;276;4211897;41;20190617 01:11;V;;;;;;
B;276;4211897;42;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20161005;20190612;648000;;R;RESIDENCE;116;;;0;AP315282;
C;276;4211897;42;20190617 01:11;116/SP99319;
D;276;4211897;42;20190617 01:11;P;;;;;;
D;276;4211897;42;20190617 01:11;P;;;;;;
D;276;4211897;42;20190617 01:11;V;;;;;;
B;276;4211897;43;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160908;20190607;828000;;R;RESIDENCE;118;;;0;AP309440;
C;276;4211897;43;20190617 01:11;118/SP99319;
D;276;4211897;43;20190617 01:11;P;;;;;;
D;276;4211897;43;20190617 01:11;P;;;;;;
D;276;4211897;43;20190617 01:11;V;;;;;;
B;276;4211897;44;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20161007;20190607;628000;;R;RESIDENCE;119;;;0;AP310081;
C;276;4211897;44;20190617 01:11;119/SP99319;
D;276;4211897;44;20190617 01:11;P;;;;;;
D;276;4211897;44;20190617 01:11;V;;;;;;
B;276;4211897;45;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160912;20190612;628000;;R;RESIDENCE;120;;;0;AP316395;
C;276;4211897;45;20190617 01:11;120/SP99319;
D;276;4211897;45;20190617 01:11;P;;;;;;
D;276;4211897;45;20190617 01:11;V;;;;;;
B;276;4211897;46;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160905;20190613;965000;;R;RESIDENCE;121;;;0;AP319296;
C;276;4211897;46;20190617 01:11;121/SP99319;
D;276;4211897;46;20190617 01:11;P;;;;;;
D;276;4211897;46;20190617 01:11;V;;;;;;
B;276;4211897;47;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160927;20190612;915000;;R;RESIDENCE;122;;;0;AP316167;
C;276;4211897;47;20190617 01:11;122/SP99319;
D;276;4211897;47;20190617 01:11;P;;;;;;
D;276;4211897;47;20190617 01:11;V;;;;;;
B;276;4211897;48;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20190507;20190612;932000;;R;RESIDENCE;124;;;0;AP315752;
C;276;4211897;48;20190617 01:11;124/SP99319;
D;276;4211897;48;20190617 01:11;P;;;;;;
D;276;4211897;48;20190617 01:11;V;;;;;;
B;276;4211897;49;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160912;20190612;906000;;R;RESIDENCE;125;;;0;AP315794;
C;276;4211897;49;20190617 01:11;125/SP99319;
D;276;4211897;49;20190617 01:11;P;;;;;;
D;276;4211897;49;20190617 01:11;P;;;;;;
D;276;4211897;49;20190617 01:11;V;;;;;;
B;276;4211897;50;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160809;20190612;633000;;R;RESIDENCE;129;;;0;AP315702;
C;276;4211897;50;20190617 01:11;129/SP99319;
D;276;4211897;50;20190617 01:11;P;;;;;;
D;276;4211897;50;20190617 01:11;P;;;;;;
D;276;4211897;50;20190617 01:11;V;;;;;;
B;276;4211897;51;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160912;20190612;643000;;R;RESIDENCE;130;;;0;AP315685;
C;276;4211897;51;20190617 01:11;130/SP99319;
D;276;4211897;51;20190617 01:11;P;;;;;;
D;276;4211897;51;20190617 01:11;V;;;;;;
B;276;4211897;52;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190612;808000;;R;RESIDENCE;137;;;0;AP315774;
C;276;4211897;52;20190617 01:11;137/SP99319;
D;276;4211897;52;20190617 01:11;P;;;;;;
D;276;4211897;52;20190617 01:11;V;;;;;;
B;276;4211897;53;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190612;800000;;R;RESIDENCE;142;;;0;AP316738;
C;276;4211897;53;20190617 01:11;142/SP99319;
D;276;4211897;53;20190617 01:11;P;;;;;;
D;276;4211897;53;20190617 01:11;P;;;;;;
D;276;4211897;53;20190617 01:11;V;;;;;;
B;276;4211897;54;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20190426;20190612;648000;;R;RESIDENCE;158;;;0;AP316893;
C;276;4211897;54;20190617 01:11;158/SP99319;
D;276;4211897;54;20190617 01:11;P;;;;;;
D;276;4211897;54;20190617 01:11;V;;;;;;
B;276;4211897;55;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20161102;20190612;675000;;R;RESIDENCE;159;;;0;AP316155;
C;276;4211897;55;20190617 01:11;159/SP99319;
D;276;4211897;55;20190617 01:11;P;;;;;;
D;276;4211897;55;20190617 01:11;P;;;;;;
D;276;4211897;55;20190617 01:11;V;;;;;;
B;276;4211897;56;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190607;893000;;R;RESIDENCE;162;;;0;AP309471;
C;276;4211897;56;20190617 01:11;162/SP99319;
D;276;4211897;56;20190617 01:11;P;;;;;;
D;276;4211897;56;20190617 01:11;V;;;;;;
B;276;4211897;57;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20161017;20190607;675000;;R;RESIDENCE;169;;;0;AP309820;
C;276;4211897;57;20190617 01:11;169/SP99319;
D;276;4211897;57;20190617 01:11;P;;;;;;
D;276;4211897;57;20190617 01:11;V;;;;;;
B;276;4211897;58;20190617 01:11;;170;32;PAGE ST;PAGEWOOD;2035;;;20190530;20190607;999999;;R;RESIDENCE;170;;;0;AP309846;
C;276;4211897;58;20190617 01:11;170/SP99319;
D;276;4211897;58;20190617 01:11;P;;;;;;
D;276;4211897;58;20190617 01:11;P;;;;;;
D;276;4211897;58;20190617 01:11;P;;;;;;
D;276;4211897;58;20190617 01:11;V;;;;;;
B;276;4211897;59;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20170606;20190607;680000;;R;RESIDENCE;179;;;1;AP310039;
C;276;4211897;59;20190617 01:11;179/SP99319;
D;276;4211897;59;20190617 01:11;P;;;;;;
D;276;4211897;59;20190617 01:11;V;;;;;;
B;276;4211897;60;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190607;901000;;R;RESIDENCE;182;;;0;AP309836;
C;276;4211897;60;20190617 01:11;182/SP99319;
D;276;4211897;60;20190617 01:11;P;;;;;;
D;276;4211897;60;20190617 01:11;V;;;;;;
B;276;4211897;61;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20170516;20190612;1070000;;R;RESIDENCE;197;;;0;AP316124;
C;276;4211897;61;20190617 01:11;197/SP99319;
D;276;4211897;61;20190617 01:11;P;;;;;;
D;276;4211897;61;20190617 01:11;V;;;;;;
B;276;4211897;62;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190612;910000;;R;RESIDENCE;202;;;0;AP316413;
C;276;4211897;62;20190617 01:11;202/SP99319;
D;276;4211897;62;20190617 01:11;P;;;;;;
D;276;4211897;62;20190617 01:11;V;;;;;;
B;276;4211897;63;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160912;20190612;850000;;R;RESIDENCE;207;;;0;AP316477;
C;276;4211897;63;20190617 01:11;207/SP99319;
D;276;4211897;63;20190617 01:11;P;;;;;;
D;276;4211897;63;20190617 01:11;V;;;;;;
B;276;4211897;64;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20170418;20190612;685000;;R;RESIDENCE;208;;;0;AP315275;
C;276;4211897;64;20190617 01:11;208/SP99319;
D;276;4211897;64;20190617 01:11;P;;;;;;
D;276;4211897;64;20190617 01:11;V;;;;;;
B;276;4211897;65;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20171108;20190612;688000;;R;RESIDENCE;218;;;0;AP316383;
C;276;4211897;65;20190617 01:11;218/SP99319;
D;276;4211897;65;20190617 01:11;P;;;;;;
D;276;4211897;65;20190617 01:11;V;;;;;;
B;276;4211897;66;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20181130;20190612;599000;;R;RESIDENCE;219;;;0;AP316418;
C;276;4211897;66;20190617 01:11;219/SP99319;
D;276;4211897;66;20190617 01:11;P;;;;;;
D;276;4211897;66;20190617 01:11;V;;;;;;
B;276;4211897;67;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20170224;20190612;1050000;;R;RESIDENCE;221;;;0;AP316429;
C;276;4211897;67;20190617 01:11;221/SP99319;
D;276;4211897;67;20190617 01:11;P;;;;;;
D;276;4211897;67;20190617 01:11;V;;;;;;
B;276;4211897;68;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190611;935000;;R;RESIDENCE;222;;;0;AP311658;
C;276;4211897;68;20190617 01:11;222/SP99319;
D;276;4211897;68;20190617 01:11;P;;;;;;
D;276;4211897;68;20190617 01:11;V;;;;;;
B;276;4211897;69;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20170718;20190612;712643;;R;RESIDENCE;225;;;0;AP316480;
C;276;4211897;69;20190617 01:11;225/SP99319;
D;276;4211897;69;20190617 01:11;P;;;;;;
D;276;4211897;69;20190617 01:11;V;;;;;;
B;276;4211897;70;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20170502;20190607;720000;;R;RESIDENCE;226;;;0;AP309825;
C;276;4211897;70;20190617 01:11;226/SP99319;
D;276;4211897;70;20190617 01:11;P;;;;;;
D;276;4211897;70;20190617 01:11;V;;;;;;
B;276;4211897;71;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20180108;20190611;1046400;;R;RESIDENCE;230;;;0;AP312360;
C;276;4211897;71;20190617 01:11;230/SP99319;
D;276;4211897;71;20190617 01:11;P;;;;;;
D;276;4211897;71;20190617 01:11;P;;;;;;
D;276;4211897;71;20190617 01:11;V;;;;;;
B;276;4211897;72;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20181214;20190612;609000;;R;RESIDENCE;239;;;0;AP315412;
C;276;4211897;72;20190617 01:11;239/SP99319;
D;276;4211897;72;20190617 01:11;P;;;;;;
D;276;4211897;72;20190617 01:11;P;;;;;;
D;276;4211897;72;20190617 01:11;V;;;;;;
B;276;4211897;73;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20160723;20190611;953000;;R;RESIDENCE;242;;;0;AP312574;
C;276;4211897;73;20190617 01:11;242/SP99319;
D;276;4211897;73;20190617 01:11;P;;;;;;
D;276;4211897;73;20190617 01:11;V;;;;;;
B;276;4211897;74;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20180503;20190612;925000;;R;RESIDENCE;247;;;0;AP316463;
C;276;4211897;74;20190617 01:11;247/SP99319;
D;276;4211897;74;20190617 01:11;P;;;;;;
D;276;4211897;74;20190617 01:11;V;;;;;;
B;276;4211897;75;20190617 01:11;;;32;PAGE ST;PAGEWOOD;2035;;;20170330;20190612;730000;;R;RESIDENCE;256;;;0;AP316408;
C;276;4211897;75;20190617 01:11;256/SP99319;
D;276;4211897;75;20190617 01:11;P;;;;;;
D;276;4211897;75;20190617 01:11;V;;;;;;
B;276;4208288;76;20190617 01:11;;23;42;CHURCH AVE;MASCOT;2020;135;M;20171122;20190603;1350000;;3;RETAIL;11;;;0;AP309607;
C;276;4208288;76;20190617 01:11;11/SP99270;
D;276;4208288;76;20190617 01:11;P;;;;;;
D;276;4208288;76;20190617 01:11;V;;;;;;
B;276;4208288;77;20190617 01:11;;25;42;CHURCH AVE;MASCOT;2020;139;M;20171130;20190530;1350000;;3;RETAIL;13;;;0;AP305659;
C;276;4208288;77;20190617 01:11;13/SP99270;
D;276;4208288;77;20190617 01:11;P;;;;;;
D;276;4208288;77;20190617 01:11;V;;;;;;
B;276;4208288;78;20190617 01:11;;306;6;BOURKE ST;MASCOT;2020;61;M;20180411;20190531;675000;;R;RESIDENCE;52;;;0;AP309715;
C;276;4208288;78;20190617 01:11;52/SP99367;
D;276;4208288;78;20190617 01:11;P;;;;;;
D;276;4208288;78;20190617 01:11;V;;;;;;
B;276;4208288;79;20190617 01:11;;703;6;BOURKE ST;MASCOT;2020;145;M;20180928;20190527;1410000;;R;RESIDENCE;101;;;0;AP305664;
C;276;4208288;79;20190617 01:11;101/SP99367;
D;276;4208288;79;20190617 01:11;P;;;;;;
D;276;4208288;79;20190617 01:11;V;;;;;;
B;276;4214756;80;20190617 01:11;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20180328;20190613;1756315;;3;COMMERCIAL;7;;;0;AP318175;
C;276;4214756;80;20190617 01:11;7/SP99433;
D;276;4214756;80;20190617 01:11;P;;;;;;
D;276;4214756;80;20190617 01:11;V;;;;;;
B;276;4214756;81;20190617 01:11;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20170228;20190607;1440208;;3;INDUSTRIAL;8;;;0;AP319530;
C;276;4214756;81;20190617 01:11;8/SP99433;
D;276;4214756;81;20190617 01:11;P;;;;;;
D;276;4214756;81;20190617 01:11;P;;;;;;
D;276;4214756;81;20190617 01:11;V;;;;;;
B;276;4214756;82;20190617 01:11;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20170301;20190607;1440208;;3;INDUSTRIAL;9;;;0;AP318555;
C;276;4214756;82;20190617 01:11;9/SP99433;
D;276;4214756;82;20190617 01:11;P;;;;;;
D;276;4214756;82;20190617 01:11;V;;;;;;
B;276;4214756;83;20190617 01:11;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20170224;20190613;1440208;;R;RESIDENCE;11;;;0;AP318390;
C;276;4214756;83;20190617 01:11;11/SP99433;
D;276;4214756;83;20190617 01:11;P;;;;;;
D;276;4214756;83;20190617 01:11;V;;;;;;
B;276;4214756;84;20190617 01:11;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20170224;20190613;1440208;;3;COMMERCIAL;13;;;0;AP318222;
C;276;4214756;84;20190617 01:11;13/SP99433;
D;276;4214756;84;20190617 01:11;P;;;;;;
D;276;4214756;84;20190617 01:11;V;;;;;;
B;276;3104993;85;20190617 01:11;ARENA;117;555;PRINCES HWY;ROCKDALE;2216;;;20190404;20190613;665000;;R;RESIDENCE;60;;;0;AP317828;
C;276;3104993;85;20190617 01:11;60/SP73033;
D;276;3104993;85;20190617 01:11;P;;;;;;
D;276;3104993;85;20190617 01:11;V;;;;;;
D;276;3104993;85;20190617 01:11;V;;;;;;
