A;RTSALEDATA;271;20190617 01:10;VALNET;
D;271;906676;22;20190617 01:10;P;;;;;;
D;271;906676;22;20190617 01:10;V;;;;;;
D;271;906676;22;20190617 01:10;V;;;;;;
B;271;906987;23;20190617 01:10;;;12;COOTAMUNDRA DR;ALLAMBIE HEIGHTS;2100;727.2;M;20190208;20190607;1810000;R2;R;RESIDENCE;;ABC;;0;AP307543;
C;271;906987;23;20190617 01:10;20/241969;
D;271;906987;23;20190617 01:10;P;;;;;;
D;271;906987;23;20190617 01:10;P;;;;;;
D;271;906987;23;20190617 01:10;V;;;;;;
D;271;906987;23;20190617 01:10;V;;;;;;
B;271;938524;24;20190617 01:10;;;29;RONALD AVE;NARRAWEENA;2099;834.7;M;20190516;20190613;1290000;R2;R;RESIDENCE;;NAX;;0;AP318984;
C;271;938524;24;20190617 01:10;63/36134;
D;271;938524;24;20190617 01:10;P;;;;;;
D;271;938524;24;20190617 01:10;P;;;;;;
D;271;938524;24;20190617 01:10;V;;;;;;
D;271;938524;24;20190617 01:10;V;;;;;;
B;271;938578;25;20190617 01:10;;;69;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;657.6;M;20190511;20190613;1975000;R2;R;RESIDENCE;;ABC;;0;AP317868;
C;271;938578;25;20190617 01:10;42/31521;
D;271;938578;25;20190617 01:10;P;;;;;;
D;271;938578;25;20190617 01:10;P;;;;;;
D;271;938578;25;20190617 01:10;V;;;;;;
D;271;938578;25;20190617 01:10;V;;;;;;
B;271;912503;26;20190617 01:10;;11;8;FAIRWAY CL;MANLY VALE;2093;;;20190427;20190607;719000;;R;RESIDENCE;11;;;0;AP309457;
C;271;912503;26;20190617 01:10;11/SP6438;
D;271;912503;26;20190617 01:10;P;;;;;;
D;271;912503;26;20190617 01:10;P;;;;;;
D;271;912503;26;20190617 01:10;V;;;;;;
B;271;928666;27;20190617 01:10;;17;115;OAKS AVE;DEE WHY;2099;;;20190426;20190607;450000;;R;RESIDENCE;17;;;0;AP309839;
C;271;928666;27;20190617 01:10;17/SP1724;
D;271;928666;27;20190617 01:10;P;;;;;;
D;271;928666;27;20190617 01:10;V;;;;;;
D;271;928666;27;20190617 01:10;V;;;;;;
D;271;928666;27;20190617 01:10;V;;;;;;
B;271;902140;28;20190617 01:10;;;88;BOORALIE RD;TERREY HILLS;2084;1.82;H;20180820;20190612;6000000;RU4;R;RESIDENCE;;BDD;;0;AP316094;
C;271;902140;28;20190617 01:10;2/530146;
D;271;902140;28;20190617 01:10;P;;;;;;
D;271;902140;28;20190617 01:10;P;;;;;;
D;271;902140;28;20190617 01:10;P;;;;;;
D;271;902140;28;20190617 01:10;V;;;;;;
B;271;902409;29;20190617 01:10;;10;16;BORONIA ST;DEE WHY;2099;;;20190429;20190612;785000;;R;RESIDENCE;10;;;0;AP314850;
C;271;902409;29;20190617 01:10;10/SP5661;
D;271;902409;29;20190617 01:10;P;;;;;;
D;271;902409;29;20190617 01:10;P;;;;;;
D;271;902409;29;20190617 01:10;V;;;;;;
B;271;899958;30;20190617 01:10;;;29;AUSTRAL AVE;NORTH MANLY;2100;333.5;M;20190430;20190611;1470000;R2;R;RESIDENCE;;WHR;;0;AP311100;
C;271;899958;30;20190617 01:10;1/849684;
D;271;899958;30;20190617 01:10;P;;;;;;
D;271;899958;30;20190617 01:10;P;;;;;;
D;271;899958;30;20190617 01:10;V;;;;;;
D;271;899958;30;20190617 01:10;V;;;;;;
B;271;913487;31;20190617 01:10;;11;30;FOAM ST;FRESHWATER;2096;;;20190427;20190611;835000;;R;RESIDENCE;11;;;0;AP311337;
C;271;913487;31;20190617 01:10;11/SP7228;
D;271;913487;31;20190617 01:10;P;;;;;;
D;271;913487;31;20190617 01:10;V;;;;;;
B;271;905414;32;20190617 01:10;;;20;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;651.3;M;20190416;20190607;1350000;R2;R;RESIDENCE;;ABC;;0;AP309679;
C;271;905414;32;20190617 01:10;6/241941;
D;271;905414;32;20190617 01:10;P;;;;;;
D;271;905414;32;20190617 01:10;P;;;;;;
D;271;905414;32;20190617 01:10;V;;;;;;
B;271;924496;33;20190617 01:10;;2;32;LOVETT ST;MANLY VALE;2093;;;20190429;20190611;750000;;R;RESIDENCE;14;;;0;AP311666;
C;271;924496;33;20190617 01:10;14/SP23003;
D;271;924496;33;20190617 01:10;P;;;;;;
D;271;924496;33;20190617 01:10;V;;;;;;
B;271;916580;34;20190617 01:10;;5;72;HARBORD RD;FRESHWATER;2096;;;20190501;20190612;670000;;R;RESIDENCE;5;;;0;AP316245;
C;271;916580;34;20190617 01:10;5/SP5939;
D;271;916580;34;20190617 01:10;P;;;;;;
D;271;916580;34;20190617 01:10;V;;;;;;
B;271;922028;35;20190617 01:10;;1;11;KOORALA ST;MANLY VALE;2093;;;20190502;20190607;815000;;R;RESIDENCE;1;;;0;AP310154;
C;271;922028;35;20190617 01:10;1/SP7207;
D;271;922028;35;20190617 01:10;P;;;;;;
D;271;922028;35;20190617 01:10;P;;;;;;
D;271;922028;35;20190617 01:10;V;;;;;;
D;271;922028;35;20190617 01:10;V;;;;;;
B;271;905806;36;20190617 01:10;;;28;CLAUDARE ST;COLLAROY PLATEAU;2097;614.9;M;20190427;20190607;1500000;R2;R;RESIDENCE;;CPX;;0;AP306989;
C;271;905806;36;20190617 01:10;24/26140;
D;271;905806;36;20190617 01:10;P;;;;;;
D;271;905806;36;20190617 01:10;V;;;;;;
D;271;905806;36;20190617 01:10;V;;;;;;
B;271;930428;37;20190617 01:10;;;2;ORARA RD;ALLAMBIE HEIGHTS;2100;663.9;M;20190321;20190613;1800000;R2;R;RESIDENCE;;ABC;;0;AP317874;
C;271;930428;37;20190617 01:10;B/367133;
D;271;930428;37;20190617 01:10;P;;;;;;
D;271;930428;37;20190617 01:10;P;;;;;;
D;271;930428;37;20190617 01:10;V;;;;;;
D;271;930428;37;20190617 01:10;V;;;;;;
B;271;898146;38;20190617 01:10;;;156;ALFRED ST;NARRAWEENA;2099;345.1;M;20190424;20190612;1330000;R2;R;RESIDENCE;;NAX;;0;AP316843;
C;271;898146;38;20190617 01:10;4/851950;
D;271;898146;38;20190617 01:10;P;;;;;;
D;271;898146;38;20190617 01:10;V;;;;;;
D;271;898146;38;20190617 01:10;V;;;;;;
B;271;910101;39;20190617 01:10;;1095;1;DEE WHY PDE;DEE WHY;2099;;;20190510;20190612;630000;;R;RESIDENCE;40;;;0;AP316688;
C;271;910101;39;20190617 01:10;40/SP69055;
D;271;910101;39;20190617 01:10;P;;;;;;
D;271;910101;39;20190617 01:10;V;;;;;;
B;271;3022625;40;20190617 01:10;;;17;NOOAL ST;NEWPORT;2106;482.4;M;20190427;20190611;1265000;R2;R;RESIDENCE;;NWR;;0;AP313310;
C;271;3022625;40;20190617 01:10;1/1057806;
D;271;3022625;40;20190617 01:10;P;;;;;;
D;271;3022625;40;20190617 01:10;P;;;;;;
D;271;3022625;40;20190617 01:10;V;;;;;;
D;271;3022625;40;20190617 01:10;V;;;;;;
B;271;3026735;41;20190617 01:10;;207;18;DALE ST;BROOKVALE;2100;74;M;20190528;20190613;325000;;3;COMMERCIAL;29;;;0;AP317729;
C;271;3026735;41;20190617 01:10;29/SP70852;
D;271;3026735;41;20190617 01:10;P;;;;;;
D;271;3026735;41;20190617 01:10;V;;;;;;
B;271;3058776;42;20190617 01:10;;;21;SEAVIEW PDE;BELROSE;2085;313.5;M;20190417;20190612;1475000;R3;R;RESIDENCE;;RSW;;0;AP314652;
C;271;3058776;42;20190617 01:10;22/270371;
D;271;3058776;42;20190617 01:10;P;;;;;;
D;271;3058776;42;20190617 01:10;V;;;;;;
D;271;3058776;42;20190617 01:10;V;;;;;;
B;271;3076497;43;20190617 01:10;;;12;GREVILLEA AVE;WARRIEWOOD;2102;505.1;M;20190502;20190613;1620000;R3;R;RESIDENCE;;WVR;;0;AP317575;
C;271;3076497;43;20190617 01:10;307/1065723;
D;271;3076497;43;20190617 01:10;P;;;;;;
D;271;3076497;43;20190617 01:10;P;;;;;;
D;271;3076497;43;20190617 01:10;V;;;;;;
D;271;3076497;43;20190617 01:10;V;;;;;;
B;271;985160;44;20190617 01:10;;1;38;HEATH ST;MONA VALE;2103;;;20190503;20190611;1100000;;R;RESIDENCE;5;;;0;AP310971;
C;271;985160;44;20190617 01:10;5/SP72413;
D;271;985160;44;20190617 01:10;P;;;;;;
D;271;985160;44;20190617 01:10;V;;;;;;
B;271;3566228;45;20190617 01:10;;79;4;KINGSWAY;DEE WHY;2099;;;20190306;20190607;1080000;;R;RESIDENCE;79;;;0;AP307607;
C;271;3566228;45;20190617 01:10;79/SP83379;
D;271;3566228;45;20190617 01:10;P;;;;;;
D;271;3566228;45;20190617 01:10;P;;;;;;
D;271;3566228;45;20190617 01:10;V;;;;;;
B;271;3599915;46;20190617 01:10;;11;517;PITTWATER RD;BROOKVALE;2100;;;20190502;20190613;790000;;R;RESIDENCE;11;;;0;AP318422;
C;271;3599915;46;20190617 01:10;11/SP85735;
D;271;3599915;46;20190617 01:10;P;;;;;;
D;271;3599915;46;20190617 01:10;P;;;;;;
D;271;3599915;46;20190617 01:10;V;;;;;;
D;271;3599915;46;20190617 01:10;V;;;;;;
B;271;942146;47;20190617 01:10;;;21;TASMAN ST;DEE WHY;2099;404.7;M;20190330;20190611;1660000;R2;R;RESIDENCE;;NCV;;0;AP311318;
C;271;942146;47;20190617 01:10;27/7435;
D;271;942146;47;20190617 01:10;P;;;;;;
D;271;942146;47;20190617 01:10;V;;;;;;
D;271;942146;47;20190617 01:10;V;;;;;;
B;271;942809;48;20190617 01:10;;3;13;THE CRESCENT;DEE WHY;2099;;;20190426;20190607;830000;;R;RESIDENCE;3;;;0;AP307175;
C;271;942809;48;20190617 01:10;3/SP5721;
D;271;942809;48;20190617 01:10;P;;;;;;
D;271;942809;48;20190617 01:10;V;;;;;;
B;271;942902;49;20190617 01:10;;;55;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20190320;20190612;1740000;R2;R;RESIDENCE;;FFT;;0;AP316029;
C;271;942902;49;20190617 01:10;13/220732;
D;271;942902;49;20190617 01:10;P;;;;;;
D;271;942902;49;20190617 01:10;P;;;;;;
D;271;942902;49;20190617 01:10;V;;;;;;
D;271;942902;49;20190617 01:10;V;;;;;;
B;271;943240;50;20190617 01:10;;;36;TIARRI AVE;TERREY HILLS;2084;714.5;M;20190413;20190613;1100000;R2;R;RESIDENCE;;THX;;0;AP317849;
C;271;943240;50;20190617 01:10;26/237764;
D;271;943240;50;20190617 01:10;P;;;;;;
D;271;943240;50;20190617 01:10;P;;;;;;
D;271;943240;50;20190617 01:10;V;;;;;;
B;271;945864;51;20190617 01:10;;;180;WARRINGAH RD;BEACON HILL;2100;602.7;M;20190427;20190611;950000;R2;R;RESIDENCE;;WRF;;0;AP311867;
C;271;945864;51;20190617 01:10;1/860380;
D;271;945864;51;20190617 01:10;P;;;;;;
D;271;945864;51;20190617 01:10;P;;;;;;
D;271;945864;51;20190617 01:10;V;;;;;;
D;271;945864;51;20190617 01:10;V;;;;;;
B;271;943405;52;20190617 01:10;;;3;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;708.2;M;20190330;20190613;1730000;R2;R;RESIDENCE;;ABC;;0;AP317861;
C;271;943405;52;20190617 01:10;9/114606;
D;271;943405;52;20190617 01:10;P;;;;;;
D;271;943405;52;20190617 01:10;V;;;;;;
D;271;943405;52;20190617 01:10;V;;;;;;
B;271;978257;53;20190617 01:10;;;1 B;HILLCREST AVE;MONA VALE;2103;;;20190404;20190611;1400000;;R;RESIDENCE;2;;;0;AP310970;
C;271;978257;53;20190617 01:10;2/SP47231;
D;271;978257;53;20190617 01:10;P;;;;;;
D;271;978257;53;20190617 01:10;P;;;;;;
D;271;978257;53;20190617 01:10;V;;;;;;
B;271;983587;54;20190617 01:10;;6;2;FOREST RD;WARRIEWOOD;2102;;;20190509;20190613;1000000;;R;RESIDENCE;6;;;0;AP317502;
C;271;983587;54;20190617 01:10;6/SP38285;
D;271;983587;54;20190617 01:10;P;;;;;;
D;271;983587;54;20190617 01:10;P;;;;;;
D;271;983587;54;20190617 01:10;V;;;;;;
D;271;983587;54;20190617 01:10;V;;;;;;
B;271;994503;55;20190617 01:10;;;2;THOMPSON ST;SCOTLAND ISLAND;2105;1113;M;20180924;20190607;750000;E3;R;RESIDENCE;;SWN;;0;AP307343;
C;271;994503;55;20190617 01:10;336/12749;
D;271;994503;55;20190617 01:10;P;;;;;;
D;271;994503;55;20190617 01:10;P;;;;;;
D;271;994503;55;20190617 01:10;V;;;;;;
D;271;994503;55;20190617 01:10;V;;;;;;
B;271;984241;56;20190617 01:10;;9;24;GLADSTONE ST;NEWPORT;2106;;;20190503;20190612;520000;;R;RESIDENCE;9;;;0;AP315136;
C;271;984241;56;20190617 01:10;9/SP1980;
D;271;984241;56;20190617 01:10;P;;;;;;
D;271;984241;56;20190617 01:10;V;;;;;;
D;271;984241;56;20190617 01:10;V;;;;;;
B;271;995078;57;20190617 01:10;;;14;SUNNYRIDGE PL;BAYVIEW;2104;708.2;M;20190411;20190607;2660000;E4;R;RESIDENCE;;BCE;;0;AP309185;
C;271;995078;57;20190617 01:10;14/31246;
D;271;995078;57;20190617 01:10;P;;;;;;
D;271;995078;57;20190617 01:10;P;;;;;;
D;271;995078;57;20190617 01:10;V;;;;;;
D;271;995078;57;20190617 01:10;V;;;;;;
B;271;989917;58;20190617 01:10;;;136;NARRABEEN PARK PDE;MONA VALE;2103;594.4;M;20190204;20190607;1950000;E4;R;RESIDENCE;;WBE;;0;AP309070;
C;271;989917;58;20190617 01:10;40/15762;
D;271;989917;58;20190617 01:10;P;;;;;;
D;271;989917;58;20190617 01:10;P;;;;;;
D;271;989917;58;20190617 01:10;V;;;;;;
D;271;989917;58;20190617 01:10;V;;;;;;
B;271;995177;59;20190617 01:10;;4;13;SURFVIEW RD;MONA VALE;2103;;;20190509;20190613;895000;;R;RESIDENCE;4;;;0;AP317568;
C;271;995177;59;20190617 01:10;4/SP975;
D;271;995177;59;20190617 01:10;P;;;;;;
D;271;995177;59;20190617 01:10;V;;;;;;
D;271;995177;59;20190617 01:10;V;;;;;;
B;271;979676;60;20190617 01:11;;;24;BIRUBI CRES;BILGOLA PLATEAU;2107;796.7;M;20190501;20190612;1610000;E4;R;RESIDENCE;;BPE;;0;AP314680;
C;271;979676;60;20190617 01:11;93/225583;
D;271;979676;60;20190617 01:11;P;;;;;;
D;271;979676;60;20190617 01:11;P;;;;;;
D;271;979676;60;20190617 01:11;V;;;;;;
D;271;979676;60;20190617 01:11;V;;;;;;
B;271;982413;61;20190617 01:11;;;28;DIGGERS CRES;GREAT MACKEREL BEACH;2108;1018;M;20190429;20190611;980000;E3;R;RESIDENCE;;SWF;;0;AP312933;
C;271;982413;61;20190617 01:11;115/11052;
D;271;982413;61;20190617 01:11;P;;;;;;
D;271;982413;61;20190617 01:11;P;;;;;;
D;271;982413;61;20190617 01:11;V;;;;;;
B;271;998805;62;20190617 01:11;;;15;WOORARRA AVE;NORTH NARRABEEN;2101;613.4;M;20190606;20190613;750000;R2;R;RESIDENCE;;ENR;;0;AP317940;
C;271;998805;62;20190617 01:11;46/23429;
D;271;998805;62;20190617 01:11;P;;;;;;
D;271;998805;62;20190617 01:11;P;;;;;;
D;271;998805;62;20190617 01:11;V;;;;;;
D;271;998805;62;20190617 01:11;V;;;;;;
D;271;998805;62;20190617 01:11;V;;;;;;
D;271;998805;62;20190617 01:11;V;;;;;;
B;271;977903;63;20190617 01:11;;;844;BARRENJOEY RD;PALM BEACH;2108;1252;M;20190315;20190613;1890000;E4;R;RESIDENCE;;PBE;;0;AP318044;
C;271;977903;63;20190617 01:11;82/13620;
D;271;977903;63;20190617 01:11;P;;;;;;
D;271;977903;63;20190617 01:11;V;;;;;;
B;271;978026;64;20190617 01:11;;2;660;BARRENJOEY RD;AVALON BEACH;2107;;;20190505;20190611;450000;;R;RESIDENCE;2;;;0;AP313681;
C;271;978026;64;20190617 01:11;2/SP972;
D;271;978026;64;20190617 01:11;P;;;;;;
D;271;978026;64;20190617 01:11;V;;;;;;
B;271;983394;65;20190617 01:11;;;28;FLORIDA RD;PALM BEACH;2108;556.4;M;20190502;20190607;5250000;E4;R;RESIDENCE;;PBE;;0;AP307958;
C;271;983394;65;20190617 01:11;6/23586;
D;271;983394;65;20190617 01:11;P;;;;;;
D;271;983394;65;20190617 01:11;V;;;;;;
B;271;983424;66;20190617 01:11;;;89;FOAMCREST AVE;NEWPORT;2106;556.44;M;20190502;20190613;1600000;R3;R;RESIDENCE;;NAB;;0;AP317784;
C;271;983424;66;20190617 01:11;42/5/6248;
D;271;983424;66;20190617 01:11;P;;;;;;
D;271;983424;66;20190617 01:11;V;;;;;;
B;271;3200733;67;20190617 01:11;;;70 A;IRRUBEL RD;NEWPORT;2106;1184;M;20190508;20190613;2050000;R2;R;RESIDENCE;;NWR;;0;AP317791;
C;271;3200733;67;20190617 01:11;4/1081369;
D;271;3200733;67;20190617 01:11;P;;;;;;
D;271;3200733;67;20190617 01:11;P;;;;;;
D;271;3200733;67;20190617 01:11;V;;;;;;
D;271;3200733;67;20190617 01:11;V;;;;;;
B;271;930335;68;20190617 01:11;;;78 A;OLIVER ST;FRESHWATER;2096;;;20190409;20190607;1540000;;R;RESIDENCE;3;;;0;AP307837;
C;271;930335;68;20190617 01:11;3/SP88833;
D;271;930335;68;20190617 01:11;P;;;;;;
D;271;930335;68;20190617 01:11;V;;;;;;
D;271;930335;68;20190617 01:11;V;;;;;;
B;271;3702326;69;20190617 01:11;;1;289;CONDAMINE ST;MANLY VALE;2093;81;M;20190508;20190607;585000;;R;RESIDENCE;1;;;0;AP308987;
C;271;3702326;69;20190617 01:11;1/SP88226;
D;271;3702326;69;20190617 01:11;P;;;;;;
D;271;3702326;69;20190617 01:11;V;;;;;;
D;271;3702326;69;20190617 01:11;V;;;;;;
B;271;3636439;70;20190617 01:11;;5;7;SHACKEL AVE;BROOKVALE;2100;;;20190605;20190607;450000;;R;RESIDENCE;5;;;0;AP309351;
C;271;3636439;70;20190617 01:11;5/SP86635;
D;271;3636439;70;20190617 01:11;P;;;;;;
D;271;3636439;70;20190617 01:11;V;;;;;;
B;271;3639911;71;20190617 01:11;;;105;WARRIEWOOD RD;WARRIEWOOD;2102;580.2;M;20190404;20190607;1550000;R3;R;RESIDENCE;;WVR;;0;AP309067;
C;271;3639911;71;20190617 01:11;101/1151062;
D;271;3639911;71;20190617 01:11;P;;;;;;
D;271;3639911;71;20190617 01:11;P;;;;;;
D;271;3639911;71;20190617 01:11;V;;;;;;
D;271;3639911;71;20190617 01:11;V;;;;;;
B;271;744912;72;20190617 01:11;;9;18;MALVERN AVE;MANLY;2095;;;20190501;20190612;1190000;;R;RESIDENCE;9;;;0;AP314938;
C;271;744912;72;20190617 01:11;9/SP1336;
D;271;744912;72;20190617 01:11;P;;;;;;
D;271;744912;72;20190617 01:11;P;;;;;;
D;271;744912;72;20190617 01:11;V;;;;;;
B;271;737169;73;20190617 01:11;;;10;BLIGH CRES;SEAFORTH;2092;1063;M;20190409;20190607;4380000;E3;R;RESIDENCE;;EMM;;0;AP307609;
C;271;737169;73;20190617 01:11;100/838216;
D;271;737169;73;20190617 01:11;P;;;;;;
D;271;737169;73;20190617 01:11;P;;;;;;
D;271;737169;73;20190617 01:11;V;;;;;;
B;271;734764;74;20190617 01:11;;3;108;ADDISON RD;MANLY;2095;;;20190417;20190612;1150000;;R;RESIDENCE;3;;;0;AP314923;
C;271;734764;74;20190617 01:11;3/SP6073;
D;271;734764;74;20190617 01:11;P;;;;;;
D;271;734764;74;20190617 01:11;P;;;;;;
D;271;734764;74;20190617 01:11;V;;;;;;
D;271;734764;74;20190617 01:11;V;;;;;;
D;271;734764;74;20190617 01:11;V;;;;;;
