A;RTSALEDATA;084;20190617 01:03;VALNET;
B;084;705680;16;20190617 01:03;;;9;MONTAH AVE;KILLARA;2071;1417;M;20190405;20190607;3690000;R2;R;RESIDENCE;;RGM;;0;AP309465;
C;084;705680;16;20190617 01:03;22/6850;
D;084;705680;16;20190617 01:03;P;;;;;;
D;084;705680;16;20190617 01:03;P;;;;;;
D;084;705680;16;20190617 01:03;V;;;;;;
D;084;705680;16;20190617 01:03;V;;;;;;
B;084;703205;17;20190617 01:03;;;5;LYON AVE;SOUTH TURRAMURRA;2074;916.9;M;20190427;20190611;1560000;R2;R;RESIDENCE;;REH;;0;AP312580;
C;084;703205;17;20190617 01:03;3/29483;
D;084;703205;17;20190617 01:03;P;;;;;;
D;084;703205;17;20190617 01:03;V;;;;;;
D;084;703205;17;20190617 01:03;V;;;;;;
B;084;716519;18;20190617 01:03;;;76;TRYON RD;EAST LINDFIELD;2070;894;M;20190320;20190612;3900000;R2;R;RESIDENCE;;RGJ;;0;AP314409;
C;084;716519;18;20190617 01:03;34/11447;
D;084;716519;18;20190617 01:03;P;;;;;;
D;084;716519;18;20190617 01:03;P;;;;;;
D;084;716519;18;20190617 01:03;V;;;;;;
D;084;716519;18;20190617 01:03;V;;;;;;
B;084;714072;19;20190617 01:03;;;4;STAFFORD PL;NORTH TURRAMURRA;2074;923.2;M;20190506;20190607;1301000;E4;R;RESIDENCE;;ELD;;0;AP308151;
C;084;714072;19;20190617 01:03;24/214568;
D;084;714072;19;20190617 01:03;P;;;;;;
D;084;714072;19;20190617 01:03;P;;;;;;
D;084;714072;19;20190617 01:03;V;;;;;;
D;084;714072;19;20190617 01:03;V;;;;;;
B;084;687273;20;20190617 01:03;;;33;BOOMERANG ST;TURRAMURRA;2074;942.2;M;20190427;20190611;2575000;R2;R;RESIDENCE;;RGU;;0;AP312477;
C;084;687273;20;20190617 01:03;4/222719;
D;084;687273;20;20190617 01:03;P;;;;;;
D;084;687273;20;20190617 01:03;V;;;;;;
D;084;687273;20;20190617 01:03;V;;;;;;
B;084;716922;21;20190617 01:03;;3;6;VICTORIA ST;ROSEVILLE;2069;;;20190426;20190607;636000;;R;RESIDENCE;3;;;0;AP307081;
C;084;716922;21;20190617 01:03;3/SP3716;
D;084;716922;21;20190617 01:03;P;;;;;;
D;084;716922;21;20190617 01:03;P;;;;;;
D;084;716922;21;20190617 01:03;V;;;;;;
B;084;698322;22;20190617 01:03;;;24;HORACE ST;ST IVES;2075;935.8;M;20190501;20190612;1250000;R2;R;RESIDENCE;;RGS;;0;AP315847;
C;084;698322;22;20190617 01:03;27/29999;
D;084;698322;22;20190617 01:03;P;;;;;;
D;084;698322;22;20190617 01:03;V;;;;;;
B;084;709110;23;20190617 01:03;;7;642;PACIFIC HWY;KILLARA;2071;;;20190613;20190613;700000;;R;RESIDENCE;7;;;0;AP317655;
C;084;709110;23;20190617 01:03;7/SP23116;
D;084;709110;23;20190617 01:03;P;;;;;;
D;084;709110;23;20190617 01:03;V;;;;;;
B;084;719712;24;20190617 01:03;;;62;YANKO RD;WEST PYMBLE;2073;1395;M;20190309;20190607;1385000;R2;R;RESIDENCE;;REP;;0;AP308846;
C;084;719712;24;20190617 01:03;A/385714;
D;084;719712;24;20190617 01:03;P;;;;;;
D;084;719712;24;20190617 01:03;V;;;;;;
B;084;701666;25;20190617 01:03;;;9;LANCASTER AVE;ST IVES;2075;1062;M;20190426;20190607;1675000;R2;R;RESIDENCE;;RGS;;0;AP307916;
C;084;701666;25;20190617 01:03;D/30368;
D;084;701666;25;20190617 01:03;P;;;;;;
D;084;701666;25;20190617 01:03;P;;;;;;
D;084;701666;25;20190617 01:03;V;;;;;;
D;084;701666;25;20190617 01:03;V;;;;;;
B;084;704440;26;20190617 01:03;;;90;MERRIVALE LANE;TURRAMURRA;2074;1025;M;20190320;20190612;1530000;R2;R;RESIDENCE;;RGT;;0;AP315737;
C;084;704440;26;20190617 01:03;B/322756;
D;084;704440;26;20190617 01:03;P;;;;;;
D;084;704440;26;20190617 01:03;V;;;;;;
B;084;701935;27;20190617 01:03;;;10 A;LAWLEY CRES;PYMBLE;2073;2276;M;20190315;20190607;1700000;E4;R;RESIDENCE;;ELB;;0;AP307711;
C;084;701935;27;20190617 01:03;45B/378077;
D;084;701935;27;20190617 01:03;P;;;;;;
D;084;701935;27;20190617 01:03;V;;;;;;
D;084;701935;27;20190617 01:03;V;;;;;;
B;084;685882;28;20190617 01:03;;;16;BELGIUM AVE;ROSEVILLE;2069;1057;M;20190430;20190611;3760000;R2;R;RESIDENCE;;RGE;;0;AP312108;
C;084;685882;28;20190617 01:03;43/7872;
D;084;685882;28;20190617 01:03;P;;;;;;
D;084;685882;28;20190617 01:03;V;;;;;;
D;084;685882;28;20190617 01:03;V;;;;;;
B;084;712784;29;20190617 01:03;;;5;RUTLAND PL;NORTH WAHROONGA;2076;1062;M;20190313;20190607;1500000;R2;R;RESIDENCE;;RHF;;0;AP309076;
C;084;712784;29;20190617 01:03;7/209442;
D;084;712784;29;20190617 01:03;P;;;;;;
D;084;712784;29;20190617 01:03;V;;;;;;
B;084;715353;30;20190617 01:03;;;30;TERRACE RD;KILLARA;2071;1268;M;20190429;20190607;1800000;E4;R;RESIDENCE;;ELC;;0;AP308434;
C;084;715353;30;20190617 01:03;140/16187;
D;084;715353;30;20190617 01:03;P;;;;;;
D;084;715353;30;20190617 01:03;P;;;;;;
D;084;715353;30;20190617 01:03;V;;;;;;
D;084;715353;30;20190617 01:03;V;;;;;;
B;084;688610;31;20190617 01:03;;;6;BURDEKIN CRES;ST IVES;2075;929.5;M;20190319;20190612;2005000;E4;R;RESIDENCE;;ELE;;0;AP316304;
C;084;688610;31;20190617 01:03;32/22/758058;
D;084;688610;31;20190617 01:03;P;;;;;;
D;084;688610;31;20190617 01:03;P;;;;;;
D;084;688610;31;20190617 01:03;V;;;;;;
D;084;688610;31;20190617 01:03;V;;;;;;
B;084;3978628;32;20190617 01:03;;41;10;DROVERS WAY;LINDFIELD;2070;;;20190509;20190612;1800000;;R;RESIDENCE;41;;;0;AP314838;
C;084;3978628;32;20190617 01:03;41/SP88468;
D;084;3978628;32;20190617 01:03;P;;;;;;
D;084;3978628;32;20190617 01:03;P;;;;;;
D;084;3978628;32;20190617 01:03;V;;;;;;
D;084;3978628;32;20190617 01:03;V;;;;;;
Z;162;32;32;96;
