A;RTSALEDATA;103;20190617 01:04;VALNET;
B;103;1185171;15;20190617 01:04;;;37;ROGERS AVE;KANAHOOKA;2530;556.4;M;20190501;20190613;600000;R2;R;RESIDENCE;;AAY;;0;AP319198;
C;103;1185171;15;20190617 01:04;339/219306;
D;103;1185171;15;20190617 01:04;P;;;;;;
D;103;1185171;15;20190617 01:04;P;;;;;;
D;103;1185171;15;20190617 01:04;V;;;;;;
B;103;1198603;16;20190617 01:04;;;37;WILLIAM ST;KEIRAVILLE;2500;703.9;M;20190430;20190611;750500;R2;R;RESIDENCE;;AAS;;0;AP310901;
C;103;1198603;16;20190617 01:04;11/570979;
D;103;1198603;16;20190617 01:04;P;;;;;;
D;103;1198603;16;20190617 01:04;P;;;;;;
D;103;1198603;16;20190617 01:04;V;;;;;;
D;103;1198603;16;20190617 01:04;V;;;;;;
B;103;1178084;17;20190617 01:04;;;200;PARKES ST;HELENSBURGH;2508;1.972;H;20190522;20190607;3500000;B6;3;COMMERCIAL;;BBI;;0;AP309975;
C;103;1178084;17;20190617 01:04;178, 179/752033;
D;103;1178084;17;20190617 01:04;P;;;;;;
D;103;1178084;17;20190617 01:04;V;;;;;;
B;103;1180507;18;20190617 01:04;;;8;PRESTON ST;FIGTREE;2525;714.5;M;20190527;20190607;820000;R2;R;RESIDENCE;;AAU;;0;AP308794;
C;103;1180507;18;20190617 01:04;A/26909;
D;103;1180507;18;20190617 01:04;P;;;;;;
D;103;1180507;18;20190617 01:04;P;;;;;;
D;103;1180507;18;20190617 01:04;V;;;;;;
B;103;1188356;19;20190617 01:04;;;4;SIRIUS RD;UNANDERRA;2526;1562;M;20190606;20190613;1180000;IN2;3;WAREHOUSE;;IAC;;0;AP318144;
C;103;1188356;19;20190617 01:04;48/838867;
D;103;1188356;19;20190617 01:04;P;;;;;;
D;103;1188356;19;20190617 01:04;P;;;;;;
D;103;1188356;19;20190617 01:04;V;;;;;;
D;103;1188356;19;20190617 01:04;V;;;;;;
B;103;1199170;20;20190617 01:04;;;264;WINDANG RD;WINDANG;2528;455.3;M;20190502;20190611;480000;R2;R;RESIDENCE;;ABD;;0;AP312546;
C;103;1199170;20;20190617 01:04;14/5/19359;
D;103;1199170;20;20190617 01:04;P;;;;;;
D;103;1199170;20;20190617 01:04;P;;;;;;
D;103;1199170;20;20190617 01:04;V;;;;;;
B;103;1191287;21;20190617 01:04;;;2;SUNNYBANK CRES;HORSLEY;2530;652.8;M;20190506;20190611;645000;R2;R;RESIDENCE;;ABB;;0;AP313022;
C;103;1191287;21;20190617 01:04;105/846120;
D;103;1191287;21;20190617 01:04;P;;;;;;
D;103;1191287;21;20190617 01:04;P;;;;;;
D;103;1191287;21;20190617 01:04;V;;;;;;
D;103;1191287;21;20190617 01:04;V;;;;;;
B;103;1175705;22;20190617 01:04;;;58;OCEAN ST;WINDANG;2528;556.4;M;20190410;20190611;708000;R2;R;RESIDENCE;;ABD;;0;AP313155;
C;103;1175705;22;20190617 01:04;67/30069;
D;103;1175705;22;20190617 01:04;P;;;;;;
D;103;1175705;22;20190617 01:04;V;;;;;;
B;103;3379868;23;20190617 01:04;;1;460;PRINCES HWY;WOONONA;2517;;;20190418;20190613;655000;;R;RESIDENCE;1;;;0;AP318803;
C;103;3379868;23;20190617 01:04;1/SP80565;
D;103;3379868;23;20190617 01:04;P;;;;;;
D;103;3379868;23;20190617 01:04;V;;;;;;
D;103;3379868;23;20190617 01:04;V;;;;;;
B;103;3371621;24;20190617 01:04;;;20;HANDLEY ST;HELENSBURGH;2508;580.1;M;20190330;20190611;980000;R2;R;RESIDENCE;;AAE;;0;AP312668;
C;103;3371621;24;20190617 01:04;10/1119034;
D;103;3371621;24;20190617 01:04;P;;;;;;
D;103;3371621;24;20190617 01:04;P;;;;;;
D;103;3371621;24;20190617 01:04;V;;;;;;
D;103;3371621;24;20190617 01:04;V;;;;;;
B;103;3232228;25;20190617 01:04;;1;32;PARKER RD;EAST CORRIMAL;2518;;;20190510;20190607;420500;;R;RESIDENCE;5;;;0;AP309535;
C;103;3232228;25;20190617 01:04;5/SP82632;
D;103;3232228;25;20190617 01:04;P;;;;;;
D;103;3232228;25;20190617 01:04;V;;;;;;
B;103;4203806;26;20190617 01:04;;;592 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;694.4;M;20190501;20190612;600000;R2;V;VACANT LAND;;AAH;;0;AP316188;
C;103;4203806;26;20190617 01:04;2/1235958;
D;103;4203806;26;20190617 01:04;P;;;;;;
D;103;4203806;26;20190617 01:04;P;;;;;;
D;103;4203806;26;20190617 01:04;V;;;;;;
D;103;4203806;26;20190617 01:04;V;;;;;;
B;103;4151540;27;20190617 01:04;;4;45;CORDEAUX RD;FIGTREE;2525;231;M;20190429;20190611;665000;;R;RESIDENCE;4;;;0;AP312729;
C;103;4151540;27;20190617 01:04;4/SP95821;
D;103;4151540;27;20190617 01:04;P;;;;;;
D;103;4151540;27;20190617 01:04;P;;;;;;
D;103;4151540;27;20190617 01:04;V;;;;;;
B;103;4199502;28;20190617 01:04;;;28;MONARCH ST;WONGAWILLI;2530;450;M;20180531;20190607;362500;R2;V;VACANT LAND;;ABB;;0;AP309884;
C;103;4199502;28;20190617 01:04;65/1240560;
D;103;4199502;28;20190617 01:04;P;;;;;;
D;103;4199502;28;20190617 01:04;V;;;;;;
B;103;4195359;29;20190617 01:04;;13;19;KEMBLA ST;WOLLONGONG;2500;;;20190524;20190607;1160000;;R;RESIDENCE;13;;;0;AP307061;
C;103;4195359;29;20190617 01:04;13/SP98836;
D;103;4195359;29;20190617 01:04;P;;;;;;
D;103;4195359;29;20190617 01:04;V;;;;;;
B;103;4211675;30;20190617 01:04;;404;6;BEATSON ST;WOLLONGONG;2500;;;20181003;20190607;769000;;R;RESIDENCE;19;;;0;AP307532;
C;103;4211675;30;20190617 01:04;19/SP99221;
D;103;4211675;30;20190617 01:04;P;;;;;;
D;103;4211675;30;20190617 01:04;V;;;;;;
B;103;4214201;31;20190617 01:04;;3;36;AVONDALE RD;AVONDALE;2530;155;M;20160702;20190612;415000;;R;RESIDENCE;3;;;0;AP316710;
C;103;4214201;31;20190617 01:04;3/SP94780;
D;103;4214201;31;20190617 01:04;P;;;;;;
D;103;4214201;31;20190617 01:04;V;;;;;;
B;103;4214201;32;20190617 01:04;;5;36;AVONDALE RD;AVONDALE;2530;228;M;20161021;20190612;499000;;R;RESIDENCE;5;;;0;AP316707;
C;103;4214201;32;20190617 01:04;5/SP94780;
D;103;4214201;32;20190617 01:04;P;;;;;;
D;103;4214201;32;20190617 01:04;P;;;;;;
D;103;4214201;32;20190617 01:04;V;;;;;;
B;103;4214201;33;20190617 01:04;;12;36;AVONDALE RD;AVONDALE;2530;201;M;20160419;20190612;300000;;R;RESIDENCE;12;;;0;AP316884;
C;103;4214201;33;20190617 01:04;12/SP94780;
D;103;4214201;33;20190617 01:04;P;;;;;;
D;103;4214201;33;20190617 01:04;P;;;;;;
D;103;4214201;33;20190617 01:04;V;;;;;;
B;103;4214201;34;20190617 01:04;;13;36;AVONDALE RD;AVONDALE;2530;189;M;20160720;20190612;440000;;R;RESIDENCE;13;;;0;AP316416;
C;103;4214201;34;20190617 01:04;13/SP94780;
D;103;4214201;34;20190617 01:04;P;;;;;;
D;103;4214201;34;20190617 01:04;V;;;;;;
B;103;4214201;35;20190617 01:04;;17;36;AVONDALE RD;AVONDALE;2530;170;M;20160802;20190612;435000;;R;RESIDENCE;17;;;0;AP316026;
C;103;4214201;35;20190617 01:04;17/SP94780;
D;103;4214201;35;20190617 01:04;P;;;;;;
D;103;4214201;35;20190617 01:04;V;;;;;;
B;103;4214201;36;20190617 01:04;;18;36;AVONDALE RD;AVONDALE;2530;169;M;20160810;20190612;430000;;R;RESIDENCE;18;;;0;AP315577;
C;103;4214201;36;20190617 01:04;18/SP94780;
D;103;4214201;36;20190617 01:04;P;;;;;;
D;103;4214201;36;20190617 01:04;P;;;;;;
D;103;4214201;36;20190617 01:04;V;;;;;;
B;103;4214201;37;20190617 01:04;;19;36;AVONDALE RD;AVONDALE;2530;169;M;20190318;20190612;500000;;R;RESIDENCE;19;;;0;AP314819;
C;103;4214201;37;20190617 01:04;19/SP94780;
D;103;4214201;37;20190617 01:04;P;;;;;;
D;103;4214201;37;20190617 01:04;P;;;;;;
D;103;4214201;37;20190617 01:04;V;;;;;;
B;103;4214201;38;20190617 01:04;;24;36;AVONDALE RD;AVONDALE;2530;212;M;20160726;20190612;485000;;R;RESIDENCE;24;;;0;AP316084;
C;103;4214201;38;20190617 01:04;24/SP94780;
D;103;4214201;38;20190617 01:04;P;;;;;;
D;103;4214201;38;20190617 01:04;V;;;;;;
B;103;4214201;39;20190617 01:04;;25;36;AVONDALE RD;AVONDALE;2530;214;M;20160803;20190612;485000;;R;RESIDENCE;25;;;0;AP314611;
C;103;4214201;39;20190617 01:04;25/SP94780;
D;103;4214201;39;20190617 01:04;P;;;;;;
D;103;4214201;39;20190617 01:04;P;;;;;;
D;103;4214201;39;20190617 01:04;V;;;;;;
B;103;4218052;40;20190617 01:04;;;11;CATER ST;COLEDALE;2515;459.9;M;20190501;20190612;1145000;;R;RESIDENCE;;;;0;AP315652;
C;103;4218052;40;20190617 01:04;1/1253641;
D;103;4218052;40;20190617 01:04;P;;;;;;
D;103;4218052;40;20190617 01:04;V;;;;;;
B;103;4188169;41;20190617 01:04;;6;22;FLINDERS ST;WOLLONGONG;2500;164;M;20190502;20190613;610000;;R;RESIDENCE;6;;;0;AP318929;
C;103;4188169;41;20190617 01:04;6/SP98981;
D;103;4188169;41;20190617 01:04;P;;;;;;
D;103;4188169;41;20190617 01:04;V;;;;;;
B;103;4200691;42;20190617 01:04;;;9;SILVEREYE ST;WONGAWILLI;2530;450;M;20180326;20190612;369500;R2;R;RESIDENCE;;ABB;;0;AP316761;
C;103;4200691;42;20190617 01:04;153/1240561;
D;103;4200691;42;20190617 01:04;P;;;;;;
D;103;4200691;42;20190617 01:04;P;;;;;;
D;103;4200691;42;20190617 01:04;P;;;;;;
D;103;4200691;42;20190617 01:04;P;;;;;;
D;103;4200691;42;20190617 01:04;V;;;;;;
B;103;3059500;43;20190617 01:04;;16;290;CROWN ST;WOLLONGONG;2500;;;20190418;20190613;162000;;3;OFFICE;16;;;0;AP318666;
C;103;3059500;43;20190617 01:04;16/SP71859;
D;103;3059500;43;20190617 01:04;P;;;;;;
D;103;3059500;43;20190617 01:04;V;;;;;;
B;103;3521484;44;20190617 01:04;;;18;MAHOGANY WAY;WOONONA;2517;838.4;M;20190429;20190611;985000;R2;R;RESIDENCE;;AAJ;;0;AP313392;
C;103;3521484;44;20190617 01:04;1407/1150263;
D;103;3521484;44;20190617 01:04;P;;;;;;
D;103;3521484;44;20190617 01:04;P;;;;;;
D;103;3521484;44;20190617 01:04;V;;;;;;
D;103;3521484;44;20190617 01:04;V;;;;;;
B;103;3671486;45;20190617 01:04;;;22;FLEMMINGS CRES;HORSLEY;2530;880.8;M;20190404;20190613;1085000;R2;R;RESIDENCE;;ABB;;0;AP319201;
C;103;3671486;45;20190617 01:04;619/1165209;
D;103;3671486;45;20190617 01:04;P;;;;;;
D;103;3671486;45;20190617 01:04;P;;;;;;
D;103;3671486;45;20190617 01:04;V;;;;;;
D;103;3671486;45;20190617 01:04;V;;;;;;
B;103;4110443;46;20190617 01:04;;;13;DAIRY FARM WAY;WONGAWILLI;2530;2623;M;20190517;20190613;700000;R5;V;VACANT LAND;;ABW;;0;AP319035;
C;103;4110443;46;20190617 01:04;612/1203224;
D;103;4110443;46;20190617 01:04;P;;;;;;
D;103;4110443;46;20190617 01:04;P;;;;;;
D;103;4110443;46;20190617 01:04;V;;;;;;
B;103;3134370;47;20190617 01:04;;45;4;BANK ST;WOLLONGONG;2500;;;20190502;20190611;570000;;R;RESIDENCE;45;;;0;AP310945;
C;103;3134370;47;20190617 01:04;45/SP73641;
D;103;3134370;47;20190617 01:04;P;;;;;;
D;103;3134370;47;20190617 01:04;V;;;;;;
B;103;1136172;48;20190617 01:04;;2;50;CAMPBELL ST;WOONONA;2517;;;20190411;20190613;700000;;R;RESIDENCE;2;;;0;AP318071;
C;103;1136172;48;20190617 01:04;2/SP45749;
D;103;1136172;48;20190617 01:04;P;;;;;;
D;103;1136172;48;20190617 01:04;V;;;;;;
B;103;1141656;49;20190617 01:04;;6;22;CORRIMAL ST;WOLLONGONG;2500;105;M;20190426;20190611;550000;;R;RESIDENCE;6;;;0;AP312794;
C;103;1141656;49;20190617 01:04;6/SP21400;
D;103;1141656;49;20190617 01:04;P;;;;;;
D;103;1141656;49;20190617 01:04;V;;;;;;
D;103;1141656;49;20190617 01:04;V;;;;;;
B;103;1136659;50;20190617 01:04;;7;21;CAMPBELL ST;WOLLONGONG;2500;;;20190530;20190611;380000;;R;RESIDENCE;7;;;0;AP312868;
C;103;1136659;50;20190617 01:04;7/SP11041;
D;103;1136659;50;20190617 01:04;P;;;;;;
D;103;1136659;50;20190617 01:04;V;;;;;;
D;103;1136659;50;20190617 01:04;V;;;;;;
B;103;1131446;51;20190617 01:04;;;31;BEVELES AVE;UNANDERRA;2526;581.7;M;20190504;20190613;575000;R2;R;RESIDENCE;;AAV;;0;AP318987;
C;103;1131446;51;20190617 01:04;31/201764;
D;103;1131446;51;20190617 01:04;P;;;;;;
D;103;1131446;51;20190617 01:04;P;;;;;;
D;103;1131446;51;20190617 01:04;V;;;;;;
D;103;1131446;51;20190617 01:04;V;;;;;;
B;103;1147680;52;20190617 01:04;;;40;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;604.7;M;20190426;20190607;780000;R2;R;RESIDENCE;;AAX;;0;AP309556;
C;103;1147680;52;20190617 01:04;117/246518;
D;103;1147680;52;20190617 01:04;P;;;;;;
D;103;1147680;52;20190617 01:04;V;;;;;;
B;103;1145349;53;20190617 01:04;;;33;DOUGLAS RD;FERNHILL;2519;948.5;M;20190430;20190611;690000;R2;R;RESIDENCE;;AAQ;;0;AP312796;
C;103;1145349;53;20190617 01:04;1/7/4451;
D;103;1145349;53;20190617 01:04;P;;;;;;
D;103;1145349;53;20190617 01:04;P;;;;;;
D;103;1145349;53;20190617 01:04;V;;;;;;
B;103;1145392;54;20190617 01:04;;;22;DOVERS DR;PORT KEMBLA;2505;1144;M;20190430;20190611;1700000;R2;R;RESIDENCE;;ABH;;0;AP312020;
C;103;1145392;54;20190617 01:04;1/203233;
D;103;1145392;54;20190617 01:04;P;;;;;;
D;103;1145392;54;20190617 01:04;P;;;;;;
D;103;1145392;54;20190617 01:04;V;;;;;;
B;103;1148448;55;20190617 01:04;;;15;FIFTH AVE;PORT KEMBLA;2505;1062;M;20190320;20190612;685000;R2;R;RESIDENCE;;ABH;;0;AP315675;
C;103;1148448;55;20190617 01:04;8/1/7804;
D;103;1148448;55;20190617 01:04;P;;;;;;
D;103;1148448;55;20190617 01:04;V;;;;;;
B;103;1129825;56;20190617 01:04;;;5;BARELLAN AVE;DAPTO;2530;790.4;M;20190426;20190607;560000;R2;R;RESIDENCE;;ABA;;0;AP308950;
C;103;1129825;56;20190617 01:04;80/32081;
D;103;1129825;56;20190617 01:04;P;;;;;;
D;103;1129825;56;20190617 01:04;P;;;;;;
D;103;1129825;56;20190617 01:04;P;;;;;;
D;103;1129825;56;20190617 01:04;V;;;;;;
D;103;1129825;56;20190617 01:04;V;;;;;;
B;103;1129938;57;20190617 01:04;;;70;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20190513;20190611;34000;R2;R;RESIDENCE;;ABG;;0;AP312243;
C;103;1129938;57;20190617 01:04;333/201106;
D;103;1129938;57;20190617 01:04;P;;;;;;
D;103;1129938;57;20190617 01:04;V;;;;;;
D;103;1129938;57;20190617 01:04;V;;;;;;
B;103;1145926;58;20190617 01:04;;;57;EAGER ST;CORRIMAL;2518;594.3;M;20190605;20190611;50000;R2;R;RESIDENCE;;AAN;;10;AP310878;
C;103;1145926;58;20190617 01:04;91/36462;
D;103;1145926;58;20190617 01:04;P;;;;;;
D;103;1145926;58;20190617 01:04;P;;;;;;
D;103;1145926;58;20190617 01:04;P;;;;;;
D;103;1145926;58;20190617 01:04;V;;;;;;
B;103;1172941;59;20190617 01:04;;;85;MURRAY PARK RD;FIGTREE;2525;600.7;M;20190502;20190613;747000;R2;R;RESIDENCE;;AAU;;0;AP318720;
C;103;1172941;59;20190617 01:04;38/201836;
D;103;1172941;59;20190617 01:04;P;;;;;;
D;103;1172941;59;20190617 01:04;P;;;;;;
D;103;1172941;59;20190617 01:04;V;;;;;;
D;103;1172941;59;20190617 01:04;V;;;;;;
B;103;1157304;60;20190617 01:04;;;34;WOODRIDGE RD;HORSLEY;2530;558.4;M;20190515;20190612;450000;R2;R;RESIDENCE;;ABB;;0;AP316126;
C;103;1157304;60;20190617 01:04;105/263653;
D;103;1157304;60;20190617 01:04;P;;;;;;
D;103;1157304;60;20190617 01:04;P;;;;;;
D;103;1157304;60;20190617 01:04;V;;;;;;
D;103;1157304;60;20190617 01:04;V;;;;;;
B;103;1165415;61;20190617 01:04;;;26;LAVER RD;DAPTO;2530;556.4;M;20190426;20190607;467000;R2;R;RESIDENCE;;ABA;;0;AP309859;
C;103;1165415;61;20190617 01:04;184/203414;
D;103;1165415;61;20190617 01:04;P;;;;;;
D;103;1165415;61;20190617 01:04;P;;;;;;
D;103;1165415;61;20190617 01:04;V;;;;;;
B;103;1152069;62;20190617 01:04;;;330;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;467.9;M;20190502;20190613;605000;R2;R;RESIDENCE;;ABJ;;0;AP318845;
C;103;1152069;62;20190617 01:04;14/35601;
D;103;1152069;62;20190617 01:04;P;;;;;;
D;103;1152069;62;20190617 01:04;P;;;;;;
D;103;1152069;62;20190617 01:04;V;;;;;;
D;103;1152069;62;20190617 01:04;V;;;;;;
B;103;3306513;63;20190617 01:04;;;20;GAYANTAY WAY;WOONONA;2517;288.1;M;20190416;20190613;710000;R2;R;RESIDENCE;;AAJ;;0;AP318067;
C;103;3306513;63;20190617 01:04;1170/1105336;
D;103;3306513;63;20190617 01:04;P;;;;;;
D;103;3306513;63;20190617 01:04;V;;;;;;
B;103;3418361;64;20190617 01:04;;17;143;CORRIMAL ST;WOLLONGONG;2500;;;20190501;20190612;785000;;R;RESIDENCE;17;;;0;AP316483;
C;103;3418361;64;20190617 01:04;17/SP81340;
D;103;3418361;64;20190617 01:04;P;;;;;;
D;103;3418361;64;20190617 01:04;P;;;;;;
D;103;3418361;64;20190617 01:04;V;;;;;;
D;103;3418361;64;20190617 01:04;V;;;;;;
B;103;3980733;65;20190617 01:04;;;92;ROBSONS RD;KEIRAVILLE;2500;346.5;M;20190516;20190613;1000000;R2;R;RESIDENCE;;AAS;;0;AP318749;
C;103;3980733;65;20190617 01:04;621/1207549;
D;103;3980733;65;20190617 01:04;P;;;;;;
D;103;3980733;65;20190617 01:04;V;;;;;;
D;103;3980733;65;20190617 01:04;V;;;;;;
B;103;3958875;66;20190617 01:04;;3;46;MONTAGUE ST;NORTH WOLLONGONG;2500;117;M;20190410;20190522;495000;;3;COMMERCIAL;3;;;0;AP268838;
C;103;3958875;66;20190617 01:04;3/SP93909;
D;103;3958875;66;20190617 01:04;P;;;;;;
D;103;3958875;66;20190617 01:04;V;;;;;;
D;103;3958875;66;20190617 01:04;V;;;;;;
B;103;3899796;67;20190617 01:04;;20;72;CLIFF RD;WOLLONGONG;2500;183;M;20190517;20190607;2000000;;R;RESIDENCE;19;;;0;AP309361;
C;103;3899796;67;20190617 01:04;19/SP91652;
D;103;3899796;67;20190617 01:04;P;;;;;;
D;103;3899796;67;20190617 01:04;P;;;;;;
D;103;3899796;67;20190617 01:04;V;;;;;;
D;103;3899796;67;20190617 01:04;V;;;;;;
Z;338;67;67;202;
