A;RTSALEDATA;171;20190617 01:05;VALNET;
B;171;1803467;10;20190617 01:06;;4;7;ADVOCATE PL;BANORA POINT;2486;;;20190523;20190607;415000;;R;RESIDENCE;4;;;0;AP306918;
C;171;1803467;10;20190617 01:06;4/SP47519;
D;171;1803467;10;20190617 01:06;P;;;;;;
D;171;1803467;10;20190617 01:06;P;;;;;;
D;171;1803467;10;20190617 01:06;V;;;;;;
D;171;1803467;10;20190617 01:06;V;;;;;;
B;171;1803993;11;20190617 01:06;;;12;THE ANCHORAGE;TWEED HEADS;2485;809.3;M;20190514;20190613;1110000;R2;R;RESIDENCE;;ALC;;0;AP318591;
C;171;1803993;11;20190617 01:06;225/253826;
D;171;1803993;11;20190617 01:06;P;;;;;;
D;171;1803993;11;20190617 01:06;P;;;;;;
D;171;1803993;11;20190617 01:06;V;;;;;;
D;171;1803993;11;20190617 01:06;V;;;;;;
B;171;1804277;12;20190617 01:06;;;28;ASH DR;BANORA POINT;2486;665;M;20190418;20190611;637000;R2;R;RESIDENCE;;AHQ;;0;AP311661;
C;171;1804277;12;20190617 01:06;45/789987;
D;171;1804277;12;20190617 01:06;P;;;;;;
D;171;1804277;12;20190617 01:06;V;;;;;;
D;171;1804277;12;20190617 01:06;V;;;;;;
B;171;1823346;13;20190617 01:06;THE ANCHORAGE;24;1;MARINERS DR E;TWEED HEADS;2485;;;20190305;20190502;710000;;R;RESIDENCE;16;;;0;AP310967;
C;171;1823346;13;20190617 01:06;16/SP45455;
D;171;1823346;13;20190617 01:06;P;;;;;;
D;171;1823346;13;20190617 01:06;P;;;;;;
D;171;1823346;13;20190617 01:06;V;;;;;;
B;171;1818091;14;20190617 01:06;;16;5;ISLAND DR;TWEED HEADS;2485;;;20190530;20190612;747500;;R;RESIDENCE;16;;;0;AP316198;
C;171;1818091;14;20190617 01:06;16/SP36135;
D;171;1818091;14;20190617 01:06;P;;;;;;
D;171;1818091;14;20190617 01:06;P;;;;;;
D;171;1818091;14;20190617 01:06;V;;;;;;
B;171;1818091;15;20190617 01:06;;20;5;ISLAND DR;TWEED HEADS;2485;;;20180821;20190429;640000;;R;RESIDENCE;20;;;0;AP317364;
C;171;1818091;15;20190617 01:06;20/SP36135;
D;171;1818091;15;20190617 01:06;P;;;;;;
D;171;1818091;15;20190617 01:06;V;;;;;;
B;171;1834207;16;20190617 01:06;;;77;THE GROVE;NUNDERI;2484;6513;M;20190424;20190607;765000;R5;R;RESIDENCE;;RRD;;0;AP307193;
C;171;1834207;16;20190617 01:06;19/826084;
D;171;1834207;16;20190617 01:06;P;;;;;;
D;171;1834207;16;20190617 01:06;P;;;;;;
D;171;1834207;16;20190617 01:06;V;;;;;;
D;171;1834207;16;20190617 01:06;V;;;;;;
B;171;1836931;17;20190617 01:06;;2;3;WOODLANDS DR;BANORA POINT;2486;;;20190510;20190611;424000;;R;RESIDENCE;2;;;0;AP311385;
C;171;1836931;17;20190617 01:06;2/SP46381;
D;171;1836931;17;20190617 01:06;P;;;;;;
D;171;1836931;17;20190617 01:06;V;;;;;;
D;171;1836931;17;20190617 01:06;V;;;;;;
B;171;1815759;18;20190617 01:06;;2;37;GOLLAN DR;TWEED HEADS WEST;2485;;;20190513;20190607;421000;;R;RESIDENCE;2;;;0;AP308594;
C;171;1815759;18;20190617 01:06;2/SP22801;
D;171;1815759;18;20190617 01:06;P;;;;;;
D;171;1815759;18;20190617 01:06;V;;;;;;
D;171;1815759;18;20190617 01:06;V;;;;;;
B;171;1823727;19;20190617 01:06;;;10;MERION CT;BANORA POINT;2486;796.6;M;20190503;20190611;640000;R2;R;RESIDENCE;;AHR;;0;AP311408;
C;171;1823727;19;20190617 01:06;704/870981;
D;171;1823727;19;20190617 01:06;P;;;;;;
D;171;1823727;19;20190617 01:06;P;;;;;;
D;171;1823727;19;20190617 01:06;V;;;;;;
D;171;1823727;19;20190617 01:06;V;;;;;;
B;171;1823844;20;20190617 01:06;;;5;MILLER PL;POTTSVILLE;2489;659.8;M;20190430;20190607;715000;R2;R;RESIDENCE;;AJK;;0;AP307861;
C;171;1823844;20;20190617 01:06;13/847438;
D;171;1823844;20;20190617 01:06;P;;;;;;
D;171;1823844;20;20190617 01:06;V;;;;;;
D;171;1823844;20;20190617 01:06;V;;;;;;
B;171;1837274;21;20190617 01:06;;;432;ZARA RD;CHILLINGHAM;2484;4.7;H;20190426;20190603;710000;RU2;R;RESIDENCE;;RRH;;0;AP314567;
C;171;1837274;21;20190617 01:06;23/874719;
D;171;1837274;21;20190617 01:06;P;;;;;;
D;171;1837274;21;20190617 01:06;P;;;;;;
D;171;1837274;21;20190617 01:06;V;;;;;;
B;171;1816360;22;20190617 01:06;;;97;HAMMOND DR;CLOTHIERS CREEK;2484;4.9;H;20190424;20190611;860000;RU2;R;RESIDENCE;;RRB;;0;AP313432;
C;171;1816360;22;20190617 01:06;8/261108;
D;171;1816360;22;20190617 01:06;P;;;;;;
D;171;1816360;22;20190617 01:06;V;;;;;;
B;171;1829511;23;20190617 01:06;THE SAILS ON GREENBANK;9;5;QUAYSIDE CT;TWEED HEADS;2485;;;20190530;20190612;625000;;R;RESIDENCE;9;;;0;AP316109;
C;171;1829511;23;20190617 01:06;9/SP63197;
D;171;1829511;23;20190617 01:06;P;;;;;;
D;171;1829511;23;20190617 01:06;V;;;;;;
B;171;1819047;24;20190617 01:06;;3;181;KENNEDY DR;TWEED HEADS;2485;;;20190523;20190613;235000;;R;RESIDENCE;3;;;0;AP318029;
C;171;1819047;24;20190617 01:06;3/SP11441;
D;171;1819047;24;20190617 01:06;P;;;;;;
D;171;1819047;24;20190617 01:06;V;;;;;;
D;171;1819047;24;20190617 01:06;V;;;;;;
B;171;1819164;25;20190617 01:06;;19;90;KENNEDY DR;TWEED HEADS;2485;;;20190510;20190611;266500;;R;RESIDENCE;19;;;0;AP311021;
C;171;1819164;25;20190617 01:06;19/SP36301;
D;171;1819164;25;20190617 01:06;P;;;;;;
D;171;1819164;25;20190617 01:06;P;;;;;;
D;171;1819164;25;20190617 01:06;V;;;;;;
B;171;1832502;26;20190617 01:06;;12;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20190520;20190611;400000;;R;RESIDENCE;12;;;0;AP310846;
C;171;1832502;26;20190617 01:06;12/SP50820;
D;171;1832502;26;20190617 01:06;P;;;;;;
D;171;1832502;26;20190617 01:06;V;;;;;;
D;171;1832502;26;20190617 01:06;V;;;;;;
B;171;1816868;27;20190617 01:06;;5;26;HILL ST;TWEED HEADS;2485;;;20190602;20190607;6500;;R;RESIDENCE;5;;;0;AP309437;
C;171;1816868;27;20190617 01:06;5/SP18863;
D;171;1816868;27;20190617 01:06;P;;;;;;
D;171;1816868;27;20190617 01:06;V;;;;;;
D;171;1816868;27;20190617 01:06;V;;;;;;
B;171;1819332;28;20190617 01:06;;6;180;KENNEDY DR;TWEED HEADS;2485;;;20190510;20190611;265000;;R;RESIDENCE;6;;;0;AP312033;
C;171;1819332;28;20190617 01:06;6/SP13289;
D;171;1819332;28;20190617 01:06;P;;;;;;
D;171;1819332;28;20190617 01:06;P;;;;;;
D;171;1819332;28;20190617 01:06;V;;;;;;
B;171;1832833;29;20190617 01:06;;;220;STOKERS RD;STOKERS SIDING;2484;1619;M;20190503;20190607;495000;RU5;R;RESIDENCE;;AMF;;0;AP307596;
C;171;1832833;29;20190617 01:06;3/329643;
D;171;1832833;29;20190617 01:06;P;;;;;;
D;171;1832833;29;20190617 01:06;V;;;;;;
D;171;1832833;29;20190617 01:06;V;;;;;;
B;171;1832883;30;20190617 01:06;;;9;STONEHAVEN WAY;BANORA POINT;2486;655.4;M;20190510;20190611;370000;R2;V;VACANT LAND;;AHQ;;0;AP313220;
C;171;1832883;30;20190617 01:06;79/861601;
D;171;1832883;30;20190617 01:06;P;;;;;;
D;171;1832883;30;20190617 01:06;V;;;;;;
D;171;1832883;30;20190617 01:06;V;;;;;;
B;171;1830784;31;20190617 01:06;OSPREY GROVE;25;2;ROSELLA CL;TWEED HEADS SOUTH;2486;297;M;20190508;20190612;458000;R1;R;RESIDENCE;;ANI;;0;AP315382;
C;171;1830784;31;20190617 01:06;25/285595;
D;171;1830784;31;20190617 01:06;P;;;;;;
D;171;1830784;31;20190617 01:06;V;;;;;;
D;171;1830784;31;20190617 01:06;V;;;;;;
B;171;1836425;32;20190617 01:06;;;9;WESTRAY AVE;BANORA POINT;2486;655.5;M;20190524;20190607;490000;R2;R;RESIDENCE;;AHM;;0;AP309645;
C;171;1836425;32;20190617 01:06;134/258995;
D;171;1836425;32;20190617 01:06;P;;;;;;
D;171;1836425;32;20190617 01:06;P;;;;;;
D;171;1836425;32;20190617 01:06;V;;;;;;
B;171;1815468;33;20190617 01:06;;;86;GLEN AYR DR;BANORA POINT;2486;771;M;20190503;20190613;625000;R2;R;RESIDENCE;;AHQ;;0;AP318272;
C;171;1815468;33;20190617 01:06;1034/804509;
D;171;1815468;33;20190617 01:06;P;;;;;;
D;171;1815468;33;20190617 01:06;P;;;;;;
D;171;1815468;33;20190617 01:06;V;;;;;;
D;171;1815468;33;20190617 01:06;V;;;;;;
B;171;3118438;34;20190617 01:06;;;3;CACTUS CT;KINGSCLIFF;2487;525;M;20190313;20190612;1200000;R2;R;RESIDENCE;;ALT;;0;AP316400;
C;171;3118438;34;20190617 01:06;305/1070793;
D;171;3118438;34;20190617 01:06;P;;;;;;
D;171;3118438;34;20190617 01:06;P;;;;;;
D;171;3118438;34;20190617 01:06;P;;;;;;
D;171;3118438;34;20190617 01:06;V;;;;;;
B;171;3212089;35;20190617 01:06;;;43;BIONE AVE;BANORA POINT;2486;810.5;M;20190212;20190612;620000;R2;R;RESIDENCE;;AHL;;0;AP314700;
C;171;3212089;35;20190617 01:06;13/1088746;
D;171;3212089;35;20190617 01:06;P;;;;;;
D;171;3212089;35;20190617 01:06;P;;;;;;
D;171;3212089;35;20190617 01:06;V;;;;;;
D;171;3212089;35;20190617 01:06;V;;;;;;
B;171;2858806;36;20190617 01:06;;;33;BEECH LANE;CASUARINA;2487;695.4;M;20190515;20190612;2000000;R1;R;RESIDENCE;;AJZ;;0;AP316141;
C;171;2858806;36;20190617 01:06;69/1031933;
D;171;2858806;36;20190617 01:06;P;;;;;;
D;171;2858806;36;20190617 01:06;P;;;;;;
D;171;2858806;36;20190617 01:06;V;;;;;;
B;171;3051756;37;20190617 01:06;LU ELLE PALMS;87;1;GRAY ST;TWEED HEADS WEST;2485;;;20190502;20190613;269000;;R;RESIDENCE;87;;;0;AP317648;
C;171;3051756;37;20190617 01:06;87/SP77158;
D;171;3051756;37;20190617 01:06;P;;;;;;
D;171;3051756;37;20190617 01:06;V;;;;;;
B;171;3822434;38;20190617 01:06;;;55;SEASIDE DR;KINGSCLIFF;2487;563.7;M;20190517;20190607;1240000;R2;R;RESIDENCE;;ALT;;0;AP308989;
C;171;3822434;38;20190617 01:06;150/1202149;
D;171;3822434;38;20190617 01:06;P;;;;;;
D;171;3822434;38;20190617 01:06;V;;;;;;
D;171;3822434;38;20190617 01:06;V;;;;;;
Z;193;38;38;115;
