A;RTSALEDATA;264;20190819 01:09;VALNET;
B;264;4217338;9;20190819 01:09;;;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20190530;20190809;770000;;3;CARSPACE;90;;;0;AP453800;
C;264;4217338;9;20190819 01:09;90/SP99144;
D;264;4217338;9;20190819 01:09;P;;;;;;
D;264;4217338;9;20190819 01:09;V;;;;;;
B;264;4211119;10;20190819 01:09;;;258;RAILWAY PDE;KOGARAH;2217;94;M;20190329;20190812;595000;;R;RESIDENCE;11;;;0;AP458668;
C;264;4211119;10;20190819 01:09;11/SP97728;
D;264;4211119;10;20190819 01:09;P;;;;;;
D;264;4211119;10;20190819 01:09;V;;;;;;
B;264;4211119;11;20190819 01:09;;;258;RAILWAY PDE;KOGARAH;2217;135;M;20151205;20190808;705000;;R;RESIDENCE;13;;;0;AP451629;
C;264;4211119;11;20190819 01:09;13/SP97728;
D;264;4211119;11;20190819 01:09;P;;;;;;
D;264;4211119;11;20190819 01:09;V;;;;;;
B;264;4211119;12;20190819 01:09;;1004;258;RAILWAY PDE;KOGARAH;2217;95;M;20190725;20190812;735000;;R;RESIDENCE;108;;;0;AP458657;
C;264;4211119;12;20190819 01:09;108/SP97728;
D;264;4211119;12;20190819 01:09;P;;;;;;
D;264;4211119;12;20190819 01:09;V;;;;;;
B;264;4216204;13;20190819 01:09;;;6;WARWICK ST;HURSTVILLE;2220;316.5;M;20190619;20190814;1405000;R2;R;RESIDENCE;;XCC;;0;AP464487;
C;264;4216204;13;20190819 01:09;382/1251894;
D;264;4216204;13;20190819 01:09;P;;;;;;
D;264;4216204;13;20190819 01:09;P;;;;;;
D;264;4216204;13;20190819 01:09;V;;;;;;
B;264;4222902;14;20190819 01:09;;;117;ST GEORGES PDE;HURSTVILLE;2220;331.2;M;20190617;20190815;1700000;R2;R;RESIDENCE;;KEE;;0;AP466652;
C;264;4222902;14;20190819 01:09;1/1246103;
D;264;4222902;14;20190819 01:09;P;;;;;;
D;264;4222902;14;20190819 01:09;V;;;;;;
B;264;4221707;15;20190819 01:09;;13;51;GOVER ST;PEAKHURST;2210;125;M;20190628;20190814;520000;;R;RESIDENCE;13;;;0;AP464167;
C;264;4221707;15;20190819 01:09;13/SP94220;
D;264;4221707;15;20190819 01:09;P;;;;;;
D;264;4221707;15;20190819 01:09;V;;;;;;
D;264;4221707;15;20190819 01:09;V;;;;;;
D;264;4221707;15;20190819 01:09;V;;;;;;
D;264;4221707;15;20190819 01:09;V;;;;;;
D;264;4221707;15;20190819 01:09;V;;;;;;
D;264;4221707;15;20190819 01:09;V;;;;;;
D;264;4221707;15;20190819 01:09;V;;;;;;
B;264;4143774;16;20190819 01:09;;907;23;TREACY ST;HURSTVILLE;2220;;;20190628;20190809;770000;;R;RESIDENCE;134;;;0;AP455349;
C;264;4143774;16;20190819 01:09;134/SP90749;
D;264;4143774;16;20190819 01:09;P;;;;;;
D;264;4143774;16;20190819 01:09;V;;;;;;
B;264;3603927;17;20190819 01:09;;207;8;KENSINGTON ST;KOGARAH;2217;;;20190704;20190815;610000;;R;RESIDENCE;13;;;0;AP466586;
C;264;3603927;17;20190819 01:09;13/SP85856;
D;264;3603927;17;20190819 01:09;P;;;;;;
D;264;3603927;17;20190819 01:09;V;;;;;;
D;264;3603927;17;20190819 01:09;V;;;;;;
B;264;1460525;18;20190819 01:09;;;160;BELMORE RD;RIVERWOOD;2210;132.4;M;20190701;20190812;950000;B2;3;COMMERCIAL;;BLC;;0;AP456564;
C;264;1460525;18;20190819 01:09;1/746937;
D;264;1460525;18;20190819 01:09;P;;;;;;
D;264;1460525;18;20190819 01:09;P;;;;;;
D;264;1460525;18;20190819 01:09;V;;;;;;
D;264;1460525;18;20190819 01:09;V;;;;;;
B;264;1463249;19;20190819 01:09;;20;23;CAMBRIDGE ST;PENSHURST;2222;;;20190701;20190812;415000;;R;RESIDENCE;8;;;0;AP455797;
C;264;1463249;19;20190819 01:09;8/SP4264;
D;264;1463249;19;20190819 01:09;P;;;;;;
D;264;1463249;19;20190819 01:09;V;;;;;;
D;264;1463249;19;20190819 01:09;V;;;;;;
B;264;1463249;20;20190819 01:09;;20;23;CAMBRIDGE ST;PENSHURST;2222;;;20190701;20190812;415000;;R;RESIDENCE;20;;;0;AP455797;
C;264;1463249;20;20190819 01:09;20/SP4264;
D;264;1463249;20;20190819 01:09;P;;;;;;
D;264;1463249;20;20190819 01:09;V;;;;;;
D;264;1463249;20;20190819 01:09;V;;;;;;
B;264;1469497;21;20190819 01:09;;;24;GRANDVIEW CRES;LUGARNO;2210;575.4;M;20190715;20190809;1135100;R2;R;RESIDENCE;;LGG;;0;AP453465;
C;264;1469497;21;20190819 01:09;12/29857;
D;264;1469497;21;20190819 01:09;P;;;;;;
D;264;1469497;21;20190819 01:09;P;;;;;;
D;264;1469497;21;20190819 01:09;V;;;;;;
B;264;1469508;22;20190819 01:09;;;33;GRANDVIEW CRES;LUGARNO;2210;556.4;M;20190605;20190814;1085000;R2;R;RESIDENCE;;LGG;;0;AP463385;
C;264;1469508;22;20190819 01:09;8/210004;
D;264;1469508;22;20190819 01:09;P;;;;;;
D;264;1469508;22;20190819 01:09;P;;;;;;
D;264;1469508;22;20190819 01:09;V;;;;;;
B;264;1463741;23;20190819 01:09;;1;26;CARRINGTON AVE;HURSTVILLE;2220;;;20190713;20190812;702000;;R;RESIDENCE;1;;;0;AP456927;
C;264;1463741;23;20190819 01:09;1/SP61318;
D;264;1463741;23;20190819 01:09;P;;;;;;
D;264;1463741;23;20190819 01:09;P;;;;;;
D;264;1463741;23;20190819 01:09;V;;;;;;
D;264;1463741;23;20190819 01:09;V;;;;;;
B;264;1458603;24;20190819 01:09;;7;104;ARCADIA ST;PENSHURST;2222;;;20190629;20190812;716000;;R;RESIDENCE;7;;;0;AP456488;
C;264;1458603;24;20190819 01:09;7/SP39476;
D;264;1458603;24;20190819 01:09;P;;;;;;
D;264;1458603;24;20190819 01:09;V;;;;;;
B;264;1464649;25;20190819 01:09;;2;17;COLERIDGE ST;RIVERWOOD;2210;;;20190704;20190815;558000;;R;RESIDENCE;2;;;0;AP466130;
C;264;1464649;25;20190819 01:09;2/SP54108;
D;264;1464649;25;20190819 01:09;P;;;;;;
D;264;1464649;25;20190819 01:09;V;;;;;;
B;264;1464997;26;20190819 01:09;;;4;CROMDALE ST;MORTDALE;2223;466.8;M;20190701;20190812;785000;R2;R;RESIDENCE;;KMM;;0;AP456159;
C;264;1464997;26;20190819 01:09;3/850315;
D;264;1464997;26;20190819 01:09;P;;;;;;
D;264;1464997;26;20190819 01:09;P;;;;;;
D;264;1464997;26;20190819 01:09;V;;;;;;
B;264;3219229;27;20190819 01:09;;27;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20190630;20190809;600000;;R;RESIDENCE;27;;;0;AP453793;
C;264;3219229;27;20190819 01:09;27/SP76184;
D;264;3219229;27;20190819 01:09;P;;;;;;
D;264;3219229;27;20190819 01:09;P;;;;;;
D;264;3219229;27;20190819 01:09;V;;;;;;
B;264;3676251;28;20190819 01:09;;1;27 B;SAMUEL ST;PEAKHURST;2210;348.3;M;20190511;20190809;1090000;R2;R;RESIDENCE;;XKK;;0;AP452677;
C;264;3676251;28;20190819 01:09;1/1172231;
D;264;3676251;28;20190819 01:09;P;;;;;;
D;264;3676251;28;20190819 01:09;V;;;;;;
D;264;3676251;28;20190819 01:09;V;;;;;;
B;264;1473404;29;20190819 01:09;;;90;LORRAINE ST;PEAKHURST;2210;461.6;M;20190606;20190813;170000;R2;R;RESIDENCE;;XKK;;0;AP460653;
C;264;1473404;29;20190819 01:09;42/25632;
D;264;1473404;29;20190819 01:09;P;;;;;;
D;264;1473404;29;20190819 01:09;P;;;;;;
D;264;1473404;29;20190819 01:09;V;;;;;;
D;264;1473404;29;20190819 01:09;V;;;;;;
D;264;1473404;29;20190819 01:09;V;;;;;;
B;264;1470914;30;20190819 01:09;;;2;ILLAWONG ST;LUGARNO;2210;556.4;M;20190414;20190814;1520000;R2;R;RESIDENCE;;LGG;;0;AP462360;
C;264;1470914;30;20190819 01:09;23/202780;
D;264;1470914;30;20190819 01:09;P;;;;;;
D;264;1470914;30;20190819 01:09;P;;;;;;
D;264;1470914;30;20190819 01:09;V;;;;;;
D;264;1470914;30;20190819 01:09;V;;;;;;
B;264;1482039;31;20190819 01:09;;;45;ROSEBERY ST;PENSHURST;2222;595.2;M;20190615;20190812;1575000;R2;R;RESIDENCE;;KTT;;0;AP456058;
C;264;1482039;31;20190819 01:09;2/625131;
D;264;1482039;31;20190819 01:09;P;;;;;;
D;264;1482039;31;20190819 01:09;P;;;;;;
D;264;1482039;31;20190819 01:09;V;;;;;;
D;264;1482039;31;20190819 01:09;V;;;;;;
B;264;1482061;32;20190819 01:09;;5;7;ROSEBERY ST;PENSHURST;2222;;;20190701;20190815;800000;;R;RESIDENCE;5;;;0;AP465458;
C;264;1482061;32;20190819 01:09;5/SP32273;
D;264;1482061;32;20190819 01:09;P;;;;;;
D;264;1482061;32;20190819 01:09;V;;;;;;
B;264;1484757;33;20190819 01:09;;;23;THOMAS ST;HURSTVILLE;2220;670.3;M;20190629;20190812;971800;R2;R;RESIDENCE;;CAA;;0;AP457591;
C;264;1484757;33;20190819 01:09;A/36203;
D;264;1484757;33;20190819 01:09;P;;;;;;
D;264;1484757;33;20190819 01:09;V;;;;;;
D;264;1484757;33;20190819 01:09;V;;;;;;
B;264;1487528;34;20190819 01:09;;;126;WORONORA PDE;OATLEY;2223;1011.83;M;20190710;20190812;1250000;R2;R;RESIDENCE;;KOO;;0;AP456141;
C;264;1487528;34;20190819 01:09;3/25/6368;
D;264;1487528;34;20190819 01:09;P;;;;;;
D;264;1487528;34;20190819 01:09;V;;;;;;
B;264;1482353;35;20190819 01:09;;1;9;ST GEORGES RD;PENSHURST;2222;;;20190701;20190812;408000;;R;RESIDENCE;1;;;0;AP457328;
C;264;1482353;35;20190819 01:09;1/SP2823;
D;264;1482353;35;20190819 01:09;P;;;;;;
D;264;1482353;35;20190819 01:09;P;;;;;;
D;264;1482353;35;20190819 01:09;V;;;;;;
D;264;1482353;35;20190819 01:09;V;;;;;;
B;264;1488096;36;20190819 01:09;;;1 A;ALGERNON ST;OATLEY;2223;522.73;M;20190628;20190809;1400000;R2;R;RESIDENCE;;KOO;;0;AP453199;
C;264;1488096;36;20190819 01:09;D/18480;
D;264;1488096;36;20190819 01:09;P;;;;;;
D;264;1488096;36;20190819 01:09;V;;;;;;
B;264;1475287;37;20190819 01:09;;;124 A;MILLETT ST;HURSTVILLE;2220;335.2;M;20190622;20190815;880000;R2;R;RESIDENCE;;XCC;;0;AP466404;
C;264;1475287;37;20190819 01:09;2/1007639;
D;264;1475287;37;20190819 01:09;P;;;;;;
D;264;1475287;37;20190819 01:09;V;;;;;;
B;264;1478281;38;20190819 01:09;;7;20;OCEAN ST;PENSHURST;2222;;;20190630;20190812;550000;;R;RESIDENCE;7;;;0;AP457161;
C;264;1478281;38;20190819 01:09;7/SP2024;
D;264;1478281;38;20190819 01:09;P;;;;;;
D;264;1478281;38;20190819 01:09;V;;;;;;
B;264;1478281;39;20190819 01:09;;7;20;OCEAN ST;PENSHURST;2222;;;20190630;20190812;550000;;R;RESIDENCE;14;;;0;AP457161;
C;264;1478281;39;20190819 01:09;14/SP2024;
D;264;1478281;39;20190819 01:09;P;;;;;;
D;264;1478281;39;20190819 01:09;V;;;;;;
B;264;1491761;40;20190819 01:09;;;23;DENMAN ST;HURSTVILLE;2220;879;M;20190628;20190809;1200000;R2;R;RESIDENCE;;KHH;;0;AP452255;
C;264;1491761;40;20190819 01:09;1/943040;
D;264;1491761;40;20190819 01:09;P;;;;;;
D;264;1491761;40;20190819 01:09;P;;;;;;
D;264;1491761;40;20190819 01:09;V;;;;;;
B;264;1507481;41;20190819 01:09;;;23;WHITFIELD PDE;HURSTVILLE GROVE;2220;467.9;M;20190629;20190809;1421000;R2;R;RESIDENCE;;KQQ;;0;AP453555;
C;264;1507481;41;20190819 01:09;1/521617;
D;264;1507481;41;20190819 01:09;P;;;;;;
D;264;1507481;41;20190819 01:09;P;;;;;;
D;264;1507481;41;20190819 01:09;V;;;;;;
D;264;1507481;41;20190819 01:09;V;;;;;;
B;264;1505341;42;20190819 01:09;;;211;STUART ST;BLAKEHURST;2221;1012;M;20190615;20190812;3400000;R2;R;RESIDENCE;;KWA;;0;AP457348;
C;264;1505341;42;20190819 01:09;1/945950 Boatshed, Reclamation (Area 43m2) Permissive Occupancy 59/83;
D;264;1505341;42;20190819 01:09;P;;;;;;
D;264;1505341;42;20190819 01:09;V;;;;;;
B;264;1497856;43;20190819 01:09;;;146;LETITIA ST;OATLEY;2223;923.1;M;20181213;20190809;15500;R2;R;RESIDENCE;;KOO;;0;AP452610;
C;264;1497856;43;20190819 01:09;1/1097000;
D;264;1497856;43;20190819 01:09;P;;;;;;
D;264;1497856;43;20190819 01:09;V;;;;;;
D;264;1497856;43;20190819 01:09;V;;;;;;
B;264;1493801;44;20190819 01:09;;1;81;GREENACRE RD;CONNELLS POINT;2221;;;20190622;20190812;875000;;R;RESIDENCE;1;;;0;AP456286;
C;264;1493801;44;20190819 01:09;1/SP12617;
D;264;1493801;44;20190819 01:09;P;;;;;;
D;264;1493801;44;20190819 01:09;P;;;;;;
D;264;1493801;44;20190819 01:09;V;;;;;;
D;264;1493801;44;20190819 01:09;V;;;;;;
B;264;1501351;45;20190819 01:09;;;24;PRINCE EDWARD ST;CARLTON;2218;467.9;M;20190711;20190812;1400000;R2;R;RESIDENCE;;KEE;;0;AP457209;
C;264;1501351;45;20190819 01:09;26/B/10377;
D;264;1501351;45;20190819 01:09;P;;;;;;
D;264;1501351;45;20190819 01:09;P;;;;;;
D;264;1501351;45;20190819 01:09;V;;;;;;
B;264;1506622;46;20190819 01:09;;;39;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20190807;20190809;1251000;R2;R;RESIDENCE;;KQQ;;0;AP454005;
C;264;1506622;46;20190819 01:09;9/12/1604;
D;264;1506622;46;20190819 01:09;P;;;;;;
D;264;1506622;46;20190819 01:09;P;;;;;;
D;264;1506622;46;20190819 01:09;V;;;;;;
B;264;1499431;47;20190819 01:09;;5;55;NOBLE ST;ALLAWAH;2218;;;20190705;20190812;719000;;R;RESIDENCE;5;;;0;AP456923;
C;264;1499431;47;20190819 01:09;5/SP50402;
D;264;1499431;47;20190819 01:09;P;;;;;;
D;264;1499431;47;20190819 01:09;V;;;;;;
D;264;1499431;47;20190819 01:09;V;;;;;;
B;264;1494598;48;20190819 01:09;;;52;HARRIS ST;SANS SOUCI;2219;678.55;M;20190614;20190812;1620000;R2;R;RESIDENCE;;KSS;;0;AP457155;
C;264;1494598;48;20190819 01:09;A/376918;
D;264;1494598;48;20190819 01:09;P;;;;;;
D;264;1494598;48;20190819 01:09;P;;;;;;
D;264;1494598;48;20190819 01:09;V;;;;;;
B;264;2855028;49;20190819 01:09;;9;14;MELVIN ST;BEVERLY HILLS;2209;;;20190703;20190814;603000;;R;RESIDENCE;9;;;0;AP464067;
C;264;2855028;49;20190819 01:09;9/SP65285;
D;264;2855028;49;20190819 01:09;P;;;;;;
D;264;2855028;49;20190819 01:09;V;;;;;;
D;264;2855028;49;20190819 01:09;V;;;;;;
D;264;2855028;49;20190819 01:09;V;;;;;;
B;264;2854866;50;20190819 01:09;;5;18;WOIDS AVE;HURSTVILLE;2220;;;20190626;20190809;667500;;R;RESIDENCE;5;;;0;AP452280;
C;264;2854866;50;20190819 01:09;5/SP64451;
D;264;2854866;50;20190819 01:09;P;;;;;;
D;264;2854866;50;20190819 01:09;V;;;;;;
B;264;3983936;51;20190819 01:09;;10;1;AUSTRAL ST;PENSHURST;2222;176;M;20190706;20190814;822000;;R;RESIDENCE;10;;;0;AP463474;
C;264;3983936;51;20190819 01:09;10/SP94735;
D;264;3983936;51;20190819 01:09;P;;;;;;
D;264;3983936;51;20190819 01:09;P;;;;;;
D;264;3983936;51;20190819 01:09;V;;;;;;
D;264;3983936;51;20190819 01:09;V;;;;;;
D;264;3983936;51;20190819 01:09;V;;;;;;
Z;254;51;51;150;
