A;RTSALEDATA;144;20190819 01:04;VALNET;
C;144;1630848;30;20190819 01:05;1/814374;
D;144;1630848;30;20190819 01:05;P;;;;;;
D;144;1630848;30;20190819 01:05;P;;;;;;
D;144;1630848;30;20190819 01:05;V;;;;;;
D;144;1630848;30;20190819 01:05;V;;;;;;
B;144;1639716;31;20190819 01:05;;;143;WOOLOOWARE RD;BURRANEER;2230;234;M;20190716;20190809;2425000;B1;3;COMMERCIAL;;MRC;;0;AP452930;
C;144;1639716;31;20190819 01:05;3/26251;
D;144;1639716;31;20190819 01:05;P;;;;;;
D;144;1639716;31;20190819 01:05;V;;;;;;
D;144;1639716;31;20190819 01:05;V;;;;;;
B;144;1639001;32;20190819 01:05;;;6;WOODFIELD AVE;BUNDEENA;2230;923.1;M;20190614;20190814;985000;E3;R;RESIDENCE;;HCC;;0;AP462502;
C;144;1639001;32;20190819 01:05;123/10317;
D;144;1639001;32;20190819 01:05;P;;;;;;
D;144;1639001;32;20190819 01:05;P;;;;;;
D;144;1639001;32;20190819 01:05;V;;;;;;
D;144;1639001;32;20190819 01:05;V;;;;;;
B;144;1607367;33;20190819 01:05;;;71;MIRANDA RD;MIRANDA;2228;632.3;M;20190712;20190812;1055000;R3;R;RESIDENCE;;SRM;;0;AP457343;
C;144;1607367;33;20190819 01:05;8/22440;
D;144;1607367;33;20190819 01:05;P;;;;;;
D;144;1607367;33;20190819 01:05;P;;;;;;
D;144;1607367;33;20190819 01:05;V;;;;;;
D;144;1607367;33;20190819 01:05;V;;;;;;
B;144;1618148;34;20190819 01:05;;8;63;PRESIDENT AVE;CARINGBAH;2229;;;20190628;20190809;505000;;R;RESIDENCE;8;;;0;AP452447;
C;144;1618148;34;20190819 01:05;8/SP17885;
D;144;1618148;34;20190819 01:05;P;;;;;;
D;144;1618148;34;20190819 01:05;V;;;;;;
B;144;1620740;35;20190819 01:05;;;424;PRINCES HWY;GYMEA;2227;562.8;M;20190628;20190809;799950;R2;R;RESIDENCE;;HEA;;0;AP453710;
C;144;1620740;35;20190819 01:05;18/202488;
D;144;1620740;35;20190819 01:05;P;;;;;;
D;144;1620740;35;20190819 01:05;P;;;;;;
D;144;1620740;35;20190819 01:05;V;;;;;;
D;144;1620740;35;20190819 01:05;V;;;;;;
B;144;1605073;36;20190819 01:05;;32;9;MANSFIELD AVE;CARINGBAH;2229;;;20190628;20190809;610000;;R;RESIDENCE;32;;;0;AP454756;
C;144;1605073;36;20190819 01:05;32/SP53710;
D;144;1605073;36;20190819 01:05;P;;;;;;
D;144;1605073;36;20190819 01:05;V;;;;;;
D;144;1605073;36;20190819 01:05;V;;;;;;
B;144;1628850;37;20190819 01:05;;4;269;TAREN POINT RD;CARINGBAH;2229;;;20190614;20190815;800000;;R;RESIDENCE;4;;;0;AP466101;
C;144;1628850;37;20190819 01:05;4/SP46236;
D;144;1628850;37;20190819 01:05;P;;;;;;
D;144;1628850;37;20190819 01:05;P;;;;;;
D;144;1628850;37;20190819 01:05;V;;;;;;
B;144;1628948;38;20190819 01:05;;35;22;TARONGA PDE;CARINGBAH;2229;;;20190628;20190809;403000;;R;RESIDENCE;35;;;0;AP452449;
C;144;1628948;38;20190819 01:05;35/SP46592;
D;144;1628948;38;20190819 01:05;P;;;;;;
D;144;1628948;38;20190819 01:05;V;;;;;;
B;144;1600065;39;20190819 01:05;;;105;KINGSWOOD RD;ENGADINE;2233;733.5;M;20190331;20190513;917500;E4;R;RESIDENCE;;HEW;;0;AP248221;
C;144;1600065;39;20190819 01:05;1096, 1146, 1152/752064;
D;144;1600065;39;20190819 01:05;P;;;;;;
D;144;1600065;39;20190819 01:05;P;;;;;;
D;144;1600065;39;20190819 01:05;V;;;;;;
D;144;1600065;39;20190819 01:05;V;;;;;;
B;144;1602702;40;20190819 01:05;;26;28;LEONAY ST;SUTHERLAND;2232;;;20190702;20190813;517000;;R;RESIDENCE;26;;;0;AP460253;
C;144;1602702;40;20190819 01:05;26/SP58280;
D;144;1602702;40;20190819 01:05;P;;;;;;
D;144;1602702;40;20190819 01:05;V;;;;;;
D;144;1602702;40;20190819 01:05;V;;;;;;
B;144;1636954;41;20190819 01:05;;4 D;17;SUNNYSIDE AVE;CARINGBAH;2229;;;20190703;20190814;546000;;R;RESIDENCE;101;;;0;AP463522;
C;144;1636954;41;20190819 01:05;101/SP13199;
D;144;1636954;41;20190819 01:05;P;;;;;;
D;144;1636954;41;20190819 01:05;P;;;;;;
D;144;1636954;41;20190819 01:05;V;;;;;;
B;144;1616003;42;20190819 01:05;;;126;PENINSULAR RD;GRAYS POINT;2232;961.1;M;20190605;20190814;1250000;E3;R;RESIDENCE;;HAJ;;0;AP464267;
C;144;1616003;42;20190819 01:05;224/553494;
D;144;1616003;42;20190819 01:05;P;;;;;;
D;144;1616003;42;20190819 01:05;V;;;;;;
D;144;1616003;42;20190819 01:05;V;;;;;;
B;144;1626555;43;20190819 01:05;;;37;SPROULE RD;ILLAWONG;2234;3803.4;M;20170701;20190812;1408000;E4;R;RESIDENCE;;WFH;;0;AP456440;
C;144;1626555;43;20190819 01:05;21/616712;
D;144;1626555;43;20190819 01:05;P;;;;;;
D;144;1626555;43;20190819 01:05;P;;;;;;
D;144;1626555;43;20190819 01:05;V;;;;;;
B;144;1613505;44;20190819 01:05;;14;1;OWEN JONES ROW;MENAI;2234;;;20190629;20190812;742500;;R;RESIDENCE;14;;;0;AP457260;
C;144;1613505;44;20190819 01:05;14/SP46646;
D;144;1613505;44;20190819 01:05;P;;;;;;
D;144;1613505;44;20190819 01:05;P;;;;;;
D;144;1613505;44;20190819 01:05;V;;;;;;
B;144;1600709;45;20190819 01:05;;4;48;KIRKWOOD RD;CRONULLA;2230;;;20190510;20190814;600000;;R;RESIDENCE;4;;;0;AP462589;
C;144;1600709;45;20190819 01:05;4/SP11884;
D;144;1600709;45;20190819 01:05;P;;;;;;
D;144;1600709;45;20190819 01:05;P;;;;;;
D;144;1600709;45;20190819 01:05;V;;;;;;
B;144;1640588;46;20190819 01:05;;5;35;WYANBAH RD;CRONULLA;2230;;;20190703;20190814;860000;;R;RESIDENCE;5;;;0;AP462532;
C;144;1640588;46;20190819 01:05;5/SP56146;
D;144;1640588;46;20190819 01:05;P;;;;;;
D;144;1640588;46;20190819 01:05;V;;;;;;
B;144;2780946;47;20190819 01:05;;2;39;RAILWAY PDE;ENGADINE;2233;113;M;20190703;20190814;500000;;R;RESIDENCE;2;;;0;AP462081;
C;144;2780946;47;20190819 01:05;2/SP68031;
D;144;2780946;47;20190819 01:05;P;;;;;;
D;144;2780946;47;20190819 01:05;V;;;;;;
B;144;2933793;48;20190819 01:05;;36;10;MACKAY ST;CARINGBAH;2229;115;M;20190629;20190812;618000;;R;RESIDENCE;36;;;0;AP456465;
C;144;2933793;48;20190819 01:05;36/SP68286;
D;144;2933793;48;20190819 01:05;P;;;;;;
D;144;2933793;48;20190819 01:05;V;;;;;;
B;144;4157792;49;20190819 01:05;;;137 A;WORONORA RD;ENGADINE;2233;346.6;M;20190629;20190812;940000;R2;R;RESIDENCE;;HEN;;0;AP457313;
C;144;4157792;49;20190819 01:05;1/1245360;
D;144;4157792;49;20190819 01:05;P;;;;;;
D;144;4157792;49;20190819 01:05;P;;;;;;
D;144;4157792;49;20190819 01:05;V;;;;;;
B;144;4171249;50;20190819 01:05;;;307 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;311.6;M;20190628;20190809;1525000;R2;R;RESIDENCE;;HAC;;0;AP453650;
C;144;4171249;50;20190819 01:05;2/1235795;
D;144;4171249;50;20190819 01:05;P;;;;;;
D;144;4171249;50;20190819 01:05;P;;;;;;
D;144;4171249;50;20190819 01:05;V;;;;;;
D;144;4171249;50;20190819 01:05;V;;;;;;
B;144;4222188;51;20190819 01:05;;104;2;KILN RD;KIRRAWEE;2232;80;M;20170807;20190814;570000;;R;RESIDENCE;4;;;0;AP463242;
C;144;4222188;51;20190819 01:05;4/SP98218;
D;144;4222188;51;20190819 01:05;P;;;;;;
D;144;4222188;51;20190819 01:05;V;;;;;;
B;144;4222188;52;20190819 01:05;;105;2;KILN RD;KIRRAWEE;2232;112;M;20170911;20190814;705000;;R;RESIDENCE;5;;;0;AP463597;
C;144;4222188;52;20190819 01:05;5/SP98218;
D;144;4222188;52;20190819 01:05;P;;;;;;
D;144;4222188;52;20190819 01:05;P;;;;;;
D;144;4222188;52;20190819 01:05;V;;;;;;
B;144;4222188;53;20190819 01:05;;106;2;KILN RD;KIRRAWEE;2232;125;M;20170805;20190815;715000;;R;RESIDENCE;6;;;0;AP465977;
C;144;4222188;53;20190819 01:05;6/SP98218;
D;144;4222188;53;20190819 01:05;P;;;;;;
D;144;4222188;53;20190819 01:05;V;;;;;;
B;144;4222188;54;20190819 01:05;;108;4;KILN RD;KIRRAWEE;2232;108;M;20171009;20190814;705000;;R;RESIDENCE;8;;;0;AP463190;
C;144;4222188;54;20190819 01:05;8/SP98218;
D;144;4222188;54;20190819 01:05;P;;;;;;
D;144;4222188;54;20190819 01:05;V;;;;;;
B;144;4222188;55;20190819 01:05;;112;4;KILN RD;KIRRAWEE;2232;121;M;20171030;20190814;725000;;R;RESIDENCE;12;;;0;AP462851;
C;144;4222188;55;20190819 01:05;12/SP98218;
D;144;4222188;55;20190819 01:05;P;;;;;;
D;144;4222188;55;20190819 01:05;P;;;;;;
D;144;4222188;55;20190819 01:05;V;;;;;;
B;144;4222188;56;20190819 01:05;;113;6;VILLAGE PL;KIRRAWEE;2232;108;M;20180327;20190814;620000;;R;RESIDENCE;13;;;0;AP462323;
C;144;4222188;56;20190819 01:05;13/SP98218;
D;144;4222188;56;20190819 01:05;P;;;;;;
D;144;4222188;56;20190819 01:05;V;;;;;;
B;144;4222188;57;20190819 01:05;;114;6;VILLAGE PL;KIRRAWEE;2232;126;M;20170828;20190814;728000;;R;RESIDENCE;14;;;0;AP461951;
C;144;4222188;57;20190819 01:05;14/SP98218;
D;144;4222188;57;20190819 01:05;P;;;;;;
D;144;4222188;57;20190819 01:05;V;;;;;;
B;144;4222188;58;20190819 01:05;;118;6;VILLAGE PL;KIRRAWEE;2232;121;M;20170914;20190814;730000;;R;RESIDENCE;18;;;0;AP462555;
C;144;4222188;58;20190819 01:05;18/SP98218;
D;144;4222188;58;20190819 01:05;P;;;;;;
D;144;4222188;58;20190819 01:05;V;;;;;;
B;144;4222188;59;20190819 01:05;;201;2;KILN RD;KIRRAWEE;2232;95;M;20171027;20190814;615000;;R;RESIDENCE;19;;;0;AP463330;
C;144;4222188;59;20190819 01:05;19/SP98218;
D;144;4222188;59;20190819 01:05;P;;;;;;
D;144;4222188;59;20190819 01:05;V;;;;;;
B;144;4222188;60;20190819 01:05;;202;2;KILN RD;KIRRAWEE;2232;107;M;20171011;20190814;710000;;R;RESIDENCE;20;;;0;AP463200;
C;144;4222188;60;20190819 01:05;20/SP98218;
D;144;4222188;60;20190819 01:05;P;;;;;;
D;144;4222188;60;20190819 01:05;V;;;;;;
B;144;4222188;61;20190819 01:05;;203;2;KILN RD;KIRRAWEE;2232;114;M;20180227;20190815;807000;;R;RESIDENCE;21;;;0;AP465378;
C;144;4222188;61;20190819 01:05;21/SP98218;
D;144;4222188;61;20190819 01:05;P;;;;;;
D;144;4222188;61;20190819 01:05;V;;;;;;
B;144;4222188;62;20190819 01:05;;204;2;KILN RD;KIRRAWEE;2232;77;M;20170831;20190815;590000;;R;RESIDENCE;22;;;0;AP466743;
C;144;4222188;62;20190819 01:05;22/SP98218;
D;144;4222188;62;20190819 01:05;P;;;;;;
D;144;4222188;62;20190819 01:05;V;;;;;;
B;144;4222188;63;20190819 01:05;;205;2;KILN RD;KIRRAWEE;2232;111;M;20170814;20190814;715000;;R;RESIDENCE;23;;;0;AP464632;
C;144;4222188;63;20190819 01:05;23/SP98218;
D;144;4222188;63;20190819 01:05;P;;;;;;
D;144;4222188;63;20190819 01:05;P;;;;;;
D;144;4222188;63;20190819 01:05;V;;;;;;
B;144;4222188;64;20190819 01:05;;208;4;KILN RD;KIRRAWEE;2232;107;M;20170823;20190814;715000;;R;RESIDENCE;26;;;0;AP462315;
C;144;4222188;64;20190819 01:05;26/SP98218;
D;144;4222188;64;20190819 01:05;P;;;;;;
D;144;4222188;64;20190819 01:05;P;;;;;;
D;144;4222188;64;20190819 01:05;V;;;;;;
B;144;4222188;65;20190819 01:05;;209;4;KILN RD;KIRRAWEE;2232;80;M;20170927;20190814;555000;;R;RESIDENCE;27;;;0;AP462548;
C;144;4222188;65;20190819 01:05;27/SP98218;
D;144;4222188;65;20190819 01:05;P;;;;;;
D;144;4222188;65;20190819 01:05;V;;;;;;
B;144;4222188;66;20190819 01:05;;211;4;KILN RD;KIRRAWEE;2232;85;M;20180205;20190814;615000;;R;RESIDENCE;29;;;0;AP463236;
C;144;4222188;66;20190819 01:05;29/SP98218;
D;144;4222188;66;20190819 01:05;P;;;;;;
D;144;4222188;66;20190819 01:05;V;;;;;;
B;144;4222188;67;20190819 01:05;;213;6;VILLAGE PL;KIRRAWEE;2232;85;M;20180117;20190814;605000;;R;RESIDENCE;31;;;0;AP462336;
C;144;4222188;67;20190819 01:05;31/SP98218;
D;144;4222188;67;20190819 01:05;P;;;;;;
D;144;4222188;67;20190819 01:05;V;;;;;;
B;144;4222188;68;20190819 01:05;;215;6;VILLAGE PL;KIRRAWEE;2232;104;M;20180205;20190815;708000;;R;RESIDENCE;33;;;0;AP466697;
C;144;4222188;68;20190819 01:05;33/SP98218;
D;144;4222188;68;20190819 01:05;P;;;;;;
D;144;4222188;68;20190819 01:05;P;;;;;;
D;144;4222188;68;20190819 01:05;V;;;;;;
B;144;4222188;69;20190819 01:05;;216;6;VILLAGE PL;KIRRAWEE;2232;107;M;20171113;20190814;708000;;R;RESIDENCE;34;;;0;AP463210;
C;144;4222188;69;20190819 01:05;34/SP98218;
D;144;4222188;69;20190819 01:05;P;;;;;;
D;144;4222188;69;20190819 01:05;V;;;;;;
B;144;4222188;70;20190819 01:05;;217;6;VILLAGE PL;KIRRAWEE;2232;110;M;20180312;20190814;822000;;R;RESIDENCE;35;;;0;AP464317;
C;144;4222188;70;20190819 01:05;35/SP98218;
D;144;4222188;70;20190819 01:05;P;;;;;;
D;144;4222188;70;20190819 01:05;V;;;;;;
B;144;4222188;71;20190819 01:05;;218;6;VILLAGE PL;KIRRAWEE;2232;113;M;20170821;20190814;698000;;R;RESIDENCE;36;;;0;AP463223;
C;144;4222188;71;20190819 01:05;36/SP98218;
D;144;4222188;71;20190819 01:05;P;;;;;;
D;144;4222188;71;20190819 01:05;V;;;;;;
B;144;4222188;72;20190819 01:05;;301;2;KILN RD;KIRRAWEE;2232;85;M;20171017;20190815;620000;;R;RESIDENCE;37;;;0;AP464959;
C;144;4222188;72;20190819 01:05;37/SP98218;
D;144;4222188;72;20190819 01:05;P;;;;;;
D;144;4222188;72;20190819 01:05;V;;;;;;
B;144;4222188;73;20190819 01:05;;303;2;KILN RD;KIRRAWEE;2232;114;M;20171018;20190814;817000;;R;RESIDENCE;39;;;0;AP462351;
C;144;4222188;73;20190819 01:05;39/SP98218;
D;144;4222188;73;20190819 01:05;P;;;;;;
D;144;4222188;73;20190819 01:05;P;;;;;;
D;144;4222188;73;20190819 01:05;V;;;;;;
B;144;4222188;74;20190819 01:05;;304;2;KILN RD;KIRRAWEE;2232;77;M;20171009;20190815;595000;;R;RESIDENCE;40;;;0;AP467533;
C;144;4222188;74;20190819 01:05;40/SP98218;
D;144;4222188;74;20190819 01:05;P;;;;;;
D;144;4222188;74;20190819 01:05;P;;;;;;
D;144;4222188;74;20190819 01:05;V;;;;;;
B;144;4222188;75;20190819 01:05;;305;2;KILN RD;KIRRAWEE;2232;108;M;20170807;20190814;725000;;R;RESIDENCE;41;;;0;AP464145;
C;144;4222188;75;20190819 01:05;41/SP98218;
D;144;4222188;75;20190819 01:05;P;;;;;;
D;144;4222188;75;20190819 01:05;P;;;;;;
D;144;4222188;75;20190819 01:05;V;;;;;;
B;144;4222188;76;20190819 01:05;;308;4;KILN RD;KIRRAWEE;2232;107;M;20171019;20190814;725000;;R;RESIDENCE;44;;;0;AP463312;
C;144;4222188;76;20190819 01:05;44/SP98218;
D;144;4222188;76;20190819 01:05;P;;;;;;
D;144;4222188;76;20190819 01:05;V;;;;;;
B;144;4222188;77;20190819 01:05;;309;4;KILN RD;KIRRAWEE;2232;78;M;20170828;20190814;560000;;R;RESIDENCE;45;;;0;AP463283;
C;144;4222188;77;20190819 01:05;45/SP98218;
D;144;4222188;77;20190819 01:05;P;;;;;;
D;144;4222188;77;20190819 01:05;V;;;;;;
