A;RTSALEDATA;260;20190819 01:08;VALNET;
D;260;821731;7;20190819 01:08;P;;;;;;
D;260;821731;7;20190819 01:08;V;;;;;;
B;260;827128;8;20190819 01:08;;9;157;HAWKESBURY RD;WESTMEAD;2145;;;20190628;20190809;457000;;R;RESIDENCE;9;;;0;AP453535;
C;260;827128;8;20190819 01:08;9/SP5081;
D;260;827128;8;20190819 01:08;P;;;;;;
D;260;827128;8;20190819 01:08;P;;;;;;
D;260;827128;8;20190819 01:08;V;;;;;;
B;260;827128;9;20190819 01:08;;13;157;HAWKESBURY RD;WESTMEAD;2145;;;20190628;20190809;457000;;R;RESIDENCE;13;;;0;AP453535;
C;260;827128;9;20190819 01:08;13/SP5081;
D;260;827128;9;20190819 01:08;P;;;;;;
D;260;827128;9;20190819 01:08;P;;;;;;
D;260;827128;9;20190819 01:08;V;;;;;;
B;260;829394;10;20190819 01:08;;5;20;ISABELLA ST;NORTH PARRAMATTA;2151;;;20190629;20190812;630000;;R;RESIDENCE;5;;;0;AP456835;
C;260;829394;10;20190819 01:08;5/SP51652;
D;260;829394;10;20190819 01:08;P;;;;;;
D;260;829394;10;20190819 01:08;V;;;;;;
B;260;814216;11;20190819 01:08;;3;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20190710;20190812;440000;;R;RESIDENCE;3;;;0;AP457325;
C;260;814216;11;20190819 01:08;3/SP6369;
D;260;814216;11;20190819 01:08;P;;;;;;
D;260;814216;11;20190819 01:08;V;;;;;;
B;260;830395;12;20190819 01:08;;;4;JUPITER ST;WINSTON HILLS;2153;626;M;20190615;20190809;1010000;R2;R;RESIDENCE;;CBA;;0;AP452437;
C;260;830395;12;20190819 01:08;944/236828;
D;260;830395;12;20190819 01:08;P;;;;;;
D;260;830395;12;20190819 01:08;P;;;;;;
D;260;830395;12;20190819 01:08;V;;;;;;
D;260;830395;12;20190819 01:08;V;;;;;;
B;260;819704;13;20190819 01:08;;;39;EDISON PDE;WINSTON HILLS;2153;556.4;M;20190504;20190812;945500;R2;R;RESIDENCE;;CBA;;0;AP457499;
C;260;819704;13;20190819 01:08;40/236633;
D;260;819704;13;20190819 01:08;P;;;;;;
D;260;819704;13;20190819 01:08;P;;;;;;
D;260;819704;13;20190819 01:08;V;;;;;;
B;260;809045;14;20190819 01:08;;;103;BOGALARA RD;OLD TOONGABBIE;2146;556.4;M;20190715;20190815;1150000;R2;R;RESIDENCE;;BQA;;0;AP466412;
C;260;809045;14;20190819 01:08;3/201134;
D;260;809045;14;20190819 01:08;P;;;;;;
D;260;809045;14;20190819 01:08;P;;;;;;
D;260;809045;14;20190819 01:08;V;;;;;;
D;260;809045;14;20190819 01:08;V;;;;;;
B;260;811752;15;20190819 01:08;;;47;BULLI RD;TOONGABBIE;2146;651.3;M;20190619;20190814;755000;R2;R;RESIDENCE;;BQA;;0;AP462498;
C;260;811752;15;20190819 01:08;16/224770;
D;260;811752;15;20190819 01:08;P;;;;;;
D;260;811752;15;20190819 01:08;P;;;;;;
D;260;811752;15;20190819 01:08;V;;;;;;
D;260;811752;15;20190819 01:08;V;;;;;;
B;260;812015;16;20190819 01:08;;;17;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20190627;20190808;620000;R2;R;RESIDENCE;;BQA;;0;AP450678;
C;260;812015;16;20190819 01:08;95/206921;
D;260;812015;16;20190819 01:08;P;;;;;;
D;260;812015;16;20190819 01:08;P;;;;;;
D;260;812015;16;20190819 01:08;V;;;;;;
B;260;820109;17;20190819 01:08;;1;13;ELIZABETH ST;PARRAMATTA;2150;;;20190808;20190809;550000;;R;RESIDENCE;1;;;0;AP454786;
C;260;820109;17;20190819 01:08;1/SP53371;
D;260;820109;17;20190819 01:08;P;;;;;;
D;260;820109;17;20190819 01:08;V;;;;;;
B;260;828808;18;20190819 01:08;;24;27;HUNTER ST;PARRAMATTA;2150;;;20190723;20190808;430000;;R;RESIDENCE;24;;;0;AP450511;
C;260;828808;18;20190819 01:08;24/SP58267;
D;260;828808;18;20190819 01:08;P;;;;;;
D;260;828808;18;20190819 01:08;V;;;;;;
B;260;812109;19;20190819 01:08;;;12;BURNS RD;WINSTON HILLS;2153;558;M;20190629;20190809;823000;R2;R;RESIDENCE;;CBA;;0;AP452402;
C;260;812109;19;20190819 01:08;116/251218;
D;260;812109;19;20190819 01:08;P;;;;;;
D;260;812109;19;20190819 01:08;V;;;;;;
D;260;812109;19;20190819 01:08;V;;;;;;
B;260;817604;20;20190819 01:08;;5;20;CROWN ST;HARRIS PARK;2150;;;20190629;20190813;460000;;R;RESIDENCE;5;;;0;AP460895;
C;260;817604;20;20190819 01:08;5/SP13679;
D;260;817604;20;20190819 01:08;P;;;;;;
D;260;817604;20;20190819 01:08;V;;;;;;
D;260;817604;20;20190819 01:08;V;;;;;;
B;260;847295;21;20190819 01:08;;;18;SHELLEY ST;WINSTON HILLS;2153;562.8;M;20190629;20190812;983000;R2;R;RESIDENCE;;CBA;;0;AP456480;
C;260;847295;21;20190819 01:08;635/228561;
D;260;847295;21;20190819 01:08;P;;;;;;
D;260;847295;21;20190819 01:08;P;;;;;;
D;260;847295;21;20190819 01:08;V;;;;;;
D;260;847295;21;20190819 01:08;V;;;;;;
B;260;842385;22;20190819 01:08;;4;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20190701;20190815;412000;;R;RESIDENCE;4;;;0;AP466145;
C;260;842385;22;20190819 01:08;4/SP30838;
D;260;842385;22;20190819 01:08;P;;;;;;
D;260;842385;22;20190819 01:08;V;;;;;;
D;260;842385;22;20190819 01:08;V;;;;;;
B;260;2450505;23;20190819 01:08;;1;3;MARSDEN ST;GRANVILLE;2142;;;20190704;20190815;434434;;R;RESIDENCE;1;;;0;AP466868;
C;260;2450505;23;20190819 01:08;1/SP62698;
D;260;2450505;23;20190819 01:08;P;;;;;;
D;260;2450505;23;20190819 01:08;V;;;;;;
D;260;2450505;23;20190819 01:08;V;;;;;;
B;260;2959463;24;20190819 01:08;;515;110;JAMES RUSE DR;ROSEHILL;2142;;;20190625;20190809;125000;;R;RESIDENCE;66;;;0;AP455371;
C;260;2959463;24;20190819 01:08;66/SP69033;
D;260;2959463;24;20190819 01:08;P;;;;;;
D;260;2959463;24;20190819 01:08;V;;;;;;
D;260;2959463;24;20190819 01:08;V;;;;;;
B;260;3497664;25;20190819 01:08;;;131;KENT ST;EPPING;2121;500;M;20190628;20190809;1381000;R2;R;RESIDENCE;;REK;;0;AP453630;
C;260;3497664;25;20190819 01:08;1/1146912;
D;260;3497664;25;20190819 01:08;P;;;;;;
D;260;3497664;25;20190819 01:08;P;;;;;;
D;260;3497664;25;20190819 01:08;V;;;;;;
D;260;3497664;25;20190819 01:08;V;;;;;;
B;260;4157911;26;20190819 01:08;;1910;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20190724;20190815;1178000;;R;RESIDENCE;335;;;0;AP465357;
C;260;4157911;26;20190819 01:08;335/SP97390;
D;260;4157911;26;20190819 01:08;P;;;;;;
D;260;4157911;26;20190819 01:08;V;;;;;;
B;260;4154559;27;20190819 01:08;;53;17;JENKINS RD;CARLINGFORD;2118;;;20190702;20190813;634000;;R;RESIDENCE;39;;;0;AP459568;
C;260;4154559;27;20190819 01:08;39/SP96285;
D;260;4154559;27;20190819 01:08;P;;;;;;
D;260;4154559;27;20190819 01:08;V;;;;;;
B;260;4154284;28;20190819 01:08;;312;2;HAZLEWOOD PL;EPPING;2121;;;20190701;20190813;812000;;R;RESIDENCE;68;;;0;AP460765;
C;260;4154284;28;20190819 01:08;68/SP98272;
D;260;4154284;28;20190819 01:08;P;;;;;;
D;260;4154284;28;20190819 01:08;V;;;;;;
D;260;4154284;28;20190819 01:08;V;;;;;;
B;260;4163222;29;20190819 01:08;;;30;BURRA ST;PENDLE HILL;2145;401.2;M;20190628;20190809;927500;R2;R;RESIDENCE;;BQA;;0;AP453858;
C;260;4163222;29;20190819 01:08;1/1247109;
D;260;4163222;29;20190819 01:08;P;;;;;;
D;260;4163222;29;20190819 01:08;P;;;;;;
D;260;4163222;29;20190819 01:08;V;;;;;;
D;260;4163222;29;20190819 01:08;V;;;;;;
B;260;4218302;30;20190819 01:08;;;2;MOSS ST;NORTHMEAD;2152;444.1;M;20180824;20190814;1350000;R2;R;RESIDENCE;;CBA;;0;AP464569;
C;260;4218302;30;20190819 01:08;2/1231918;
D;260;4218302;30;20190819 01:08;P;;;;;;
D;260;4218302;30;20190819 01:08;V;;;;;;
B;260;4102734;31;20190819 01:08;;303;2;THALLON ST;CARLINGFORD;2118;;;20190704;20190815;685000;;R;RESIDENCE;155;;;0;AP466035;
C;260;4102734;31;20190819 01:08;155/SP90944;
D;260;4102734;31;20190819 01:08;P;;;;;;
D;260;4102734;31;20190819 01:08;P;;;;;;
D;260;4102734;31;20190819 01:08;V;;;;;;
D;260;4102734;31;20190819 01:08;V;;;;;;
B;260;4216261;32;20190819 01:08;;2;12;EAST ST;GRANVILLE;2142;;;20160804;20190813;661000;;R;RESIDENCE;2;;;0;AP460471;
C;260;4216261;32;20190819 01:08;2/SP99516;
D;260;4216261;32;20190819 01:08;P;;;;;;
D;260;4216261;32;20190819 01:08;V;;;;;;
B;260;4216261;33;20190819 01:08;;3;12;EAST ST;GRANVILLE;2142;;;20160804;20190809;538000;;R;RESIDENCE;3;;;0;AP455006;
C;260;4216261;33;20190819 01:08;3/SP99516;
D;260;4216261;33;20190819 01:08;P;;;;;;
D;260;4216261;33;20190819 01:08;V;;;;;;
B;260;4216261;34;20190819 01:08;;1101;12;EAST ST;GRANVILLE;2142;;;20170118;20190809;785000;;R;RESIDENCE;129;;;0;AP455000;
C;260;4216261;34;20190819 01:08;129/SP99516;
D;260;4216261;34;20190819 01:08;P;;;;;;
D;260;4216261;34;20190819 01:08;V;;;;;;
B;260;4216261;35;20190819 01:08;;1404;12;EAST ST;GRANVILLE;2142;;;20171113;20190814;730000;;R;RESIDENCE;166;;;0;AP463601;
C;260;4216261;35;20190819 01:08;166/SP99516;
D;260;4216261;35;20190819 01:08;P;;;;;;
D;260;4216261;35;20190819 01:08;V;;;;;;
B;260;4226450;36;20190819 01:08;;;22 B;BROTHERS ST;DUNDAS VALLEY;2117;376.8;M;20190408;20190812;1170000;R2;R;RESIDENCE;;AKA;;0;AP458612;
C;260;4226450;36;20190819 01:08;2/1239512;
D;260;4226450;36;20190819 01:08;P;;;;;;
D;260;4226450;36;20190819 01:08;P;;;;;;
D;260;4226450;36;20190819 01:08;P;;;;;;
D;260;4226450;36;20190819 01:08;P;;;;;;
D;260;4226450;36;20190819 01:08;V;;;;;;
B;260;4224966;37;20190819 01:08;;12092;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160620;20190814;886000;;R;RESIDENCE;47;;;0;AP462639;
C;260;4224966;37;20190819 01:08;47/SP98609;
D;260;4224966;37;20190819 01:08;P;;;;;;
D;260;4224966;37;20190819 01:08;P;;;;;;
D;260;4224966;37;20190819 01:08;V;;;;;;
B;260;4183617;38;20190819 01:08;;259;9;CARTER ST;LIDCOMBE;2141;;;20190619;20190813;759000;;R;RESIDENCE;110;;;0;AP459652;
C;260;4183617;38;20190819 01:08;110/SP98716;
D;260;4183617;38;20190819 01:08;P;;;;;;
D;260;4183617;38;20190819 01:08;V;;;;;;
B;260;4183617;39;20190819 01:08;;366;9;CARTER ST;LIDCOMBE;2141;;;20190711;20190814;720000;;R;RESIDENCE;124;;;0;AP462056;
C;260;4183617;39;20190819 01:08;124/SP98716;
D;260;4183617;39;20190819 01:08;P;;;;;;
D;260;4183617;39;20190819 01:08;V;;;;;;
B;260;4221798;40;20190819 01:08;;239;11;CARTER ST;LIDCOMBE;2141;;;20190430;20190812;726000;;R;RESIDENCE;16;;;0;AP456407;
C;260;4221798;40;20190819 01:08;16/SP99696;
D;260;4221798;40;20190819 01:08;P;;;;;;
D;260;4221798;40;20190819 01:08;V;;;;;;
B;260;4219458;41;20190819 01:08;;;19 A;CUMBERLAND ST;EPPING;2121;419.6;M;20190629;20190812;1720000;R2;R;RESIDENCE;;ABA;;0;AP456456;
C;260;4219458;41;20190819 01:08;52/1208196;
D;260;4219458;41;20190819 01:08;P;;;;;;
D;260;4219458;41;20190819 01:08;P;;;;;;
D;260;4219458;41;20190819 01:08;V;;;;;;
D;260;4219458;41;20190819 01:08;V;;;;;;
B;260;843755;42;20190819 01:08;;5;11;QUEENS RD;WESTMEAD;2145;;;20190629;20190812;409000;;R;RESIDENCE;5;;;0;AP456305;
C;260;843755;42;20190819 01:08;5/SP2593;
D;260;843755;42;20190819 01:08;P;;;;;;
D;260;843755;42;20190819 01:08;V;;;;;;
B;260;843755;43;20190819 01:08;;15;11;QUEENS RD;WESTMEAD;2145;;;20190629;20190812;409000;;R;RESIDENCE;15;;;0;AP456305;
C;260;843755;43;20190819 01:08;15/SP2593;
D;260;843755;43;20190819 01:08;P;;;;;;
D;260;843755;43;20190819 01:08;V;;;;;;
B;260;851986;44;20190819 01:08;;;38;URSULA ST;WINSTON HILLS;2153;556.4;M;20190716;20190807;600000;R2;R;RESIDENCE;;CBA;;0;AP455846;
C;260;851986;44;20190819 01:08;546/236489;
D;260;851986;44;20190819 01:08;P;;;;;;
D;260;851986;44;20190819 01:08;P;;;;;;
D;260;851986;44;20190819 01:08;V;;;;;;
D;260;851986;44;20190819 01:08;V;;;;;;
D;260;851986;44;20190819 01:08;V;;;;;;
D;260;851986;44;20190819 01:08;V;;;;;;
B;260;852495;45;20190819 01:08;;33;47;VICTORIA RD;PARRAMATTA;2150;;;20190527;20190809;625000;;R;RESIDENCE;33;;;0;AP453484;
C;260;852495;45;20190819 01:08;33/SP15116;
D;260;852495;45;20190819 01:08;P;;;;;;
D;260;852495;45;20190819 01:08;V;;;;;;
B;260;838927;46;20190819 01:08;;;136;WINDSOR RD;NORTHMEAD;2152;556.4;M;20190615;20190814;838000;R2;R;RESIDENCE;;ANN;;0;AP463862;
C;260;838927;46;20190819 01:08;199/18449;
D;260;838927;46;20190819 01:08;P;;;;;;
D;260;838927;46;20190819 01:08;P;;;;;;
D;260;838927;46;20190819 01:08;V;;;;;;
B;260;841740;47;20190819 01:08;;;14;PEACHTREE AVE;CONSTITUTION HILL;2145;682.9;M;20190627;20190808;770000;R2;R;RESIDENCE;;BQA;;0;AP451130;
C;260;841740;47;20190819 01:08;166/207011;
D;260;841740;47;20190819 01:08;P;;;;;;
D;260;841740;47;20190819 01:08;P;;;;;;
D;260;841740;47;20190819 01:08;V;;;;;;
B;260;853372;48;20190819 01:08;;;30;WANDSWORTH ST;PARRAMATTA;2150;3322;M;20190701;20190812;833000;R2;R;RESIDENCE;;AVA;;0;AP456886;
C;260;853372;48;20190819 01:08;6/602904;
D;260;853372;48;20190819 01:08;P;;;;;;
D;260;853372;48;20190819 01:08;P;;;;;;
D;260;853372;48;20190819 01:08;V;;;;;;
D;260;853372;48;20190819 01:08;V;;;;;;
B;260;854238;49;20190819 01:08;;46;1;REID AVE;WESTMEAD;2145;;;20190702;20190814;605000;;R;RESIDENCE;46;;;0;AP463997;
C;260;854238;49;20190819 01:08;46/SP32437;
D;260;854238;49;20190819 01:08;P;;;;;;
D;260;854238;49;20190819 01:08;P;;;;;;
D;260;854238;49;20190819 01:08;V;;;;;;
B;260;855268;50;20190819 01:08;;5;82 A;WESTON ST;HARRIS PARK;2150;;;20190628;20190809;435000;;R;RESIDENCE;5;;;0;AP453355;
C;260;855268;50;20190819 01:08;5/SP38305;
D;260;855268;50;20190819 01:08;P;;;;;;
D;260;855268;50;20190819 01:08;V;;;;;;
B;260;1311183;51;20190819 01:08;;;2;CEDAR PL;NEWINGTON;2127;276;M;20190628;20190809;1225000;R3;R;RESIDENCE;;HF3;;0;AP453312;
C;260;1311183;51;20190819 01:08;348/270207;
D;260;1311183;51;20190819 01:08;P;;;;;;
D;260;1311183;51;20190819 01:08;P;;;;;;
D;260;1311183;51;20190819 01:08;V;;;;;;
D;260;1311183;51;20190819 01:08;V;;;;;;
B;260;1327321;52;20190819 01:08;;;17;WENDEN AVE;NEWINGTON;2127;251.1;M;20190624;20190812;1060000;R3;R;RESIDENCE;;HF3;;0;AP457024;
C;260;1327321;52;20190819 01:08;58/270207;
D;260;1327321;52;20190819 01:08;P;;;;;;
D;260;1327321;52;20190819 01:08;P;;;;;;
D;260;1327321;52;20190819 01:08;V;;;;;;
D;260;1327321;52;20190819 01:08;V;;;;;;
B;260;3016107;53;20190819 01:08;BALMORAL;307;91 A;BRIDGE RD;WESTMEAD;2145;;;20190628;20190812;455000;;R;RESIDENCE;28;;;0;AP455909;
C;260;3016107;53;20190819 01:08;28/SP70764;
D;260;3016107;53;20190819 01:08;P;;;;;;
D;260;3016107;53;20190819 01:08;P;;;;;;
D;260;3016107;53;20190819 01:08;V;;;;;;
D;260;3016107;53;20190819 01:08;V;;;;;;
B;260;3077640;54;20190819 01:08;;;32 B;LEAMINGTON RD;TELOPEA;2117;378.1;M;20190711;20190809;900000;R2;R;RESIDENCE;;AAO;;0;AP452089;
C;260;3077640;54;20190819 01:08;2/1066392;
D;260;3077640;54;20190819 01:08;P;;;;;;
D;260;3077640;54;20190819 01:08;P;;;;;;
D;260;3077640;54;20190819 01:08;V;;;;;;
D;260;3077640;54;20190819 01:08;V;;;;;;
B;260;3526596;55;20190819 01:08;;7;29;BALMORAL RD;NORTHMEAD;2152;;;20190701;20190812;732000;;R;RESIDENCE;7;;;0;AP456107;
C;260;3526596;55;20190819 01:08;7/SP83932;
D;260;3526596;55;20190819 01:08;P;;;;;;
D;260;3526596;55;20190819 01:08;V;;;;;;
B;260;3538557;56;20190819 01:08;;16;1;SORRELL ST;PARRAMATTA;2150;;;20190704;20190815;665000;;R;RESIDENCE;16;;;0;AP465595;
C;260;3538557;56;20190819 01:08;16/SP84315;
D;260;3538557;56;20190819 01:08;P;;;;;;
D;260;3538557;56;20190819 01:08;P;;;;;;
D;260;3538557;56;20190819 01:08;V;;;;;;
D;260;3538557;56;20190819 01:08;V;;;;;;
B;260;3510969;57;20190819 01:08;;212;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20190702;20190813;510000;;R;RESIDENCE;119;;;0;AP460733;
C;260;3510969;57;20190819 01:08;119/SP83863;
D;260;3510969;57;20190819 01:08;P;;;;;;
D;260;3510969;57;20190819 01:08;V;;;;;;
D;260;3510969;57;20190819 01:08;V;;;;;;
B;260;3591084;58;20190819 01:08;;28;9;COWPER ST;PARRAMATTA;2150;;;20190716;20190814;725000;;R;RESIDENCE;28;;;0;AP464018;
C;260;3591084;58;20190819 01:08;28/SP85401;
D;260;3591084;58;20190819 01:08;P;;;;;;
D;260;3591084;58;20190819 01:08;P;;;;;;
D;260;3591084;58;20190819 01:08;V;;;;;;
B;260;4059318;59;20190819 01:08;;2609;46;SAVONA DR;WENTWORTH POINT;2127;;;20190703;20190809;1400000;;R;RESIDENCE;275;;;0;AP453364;
C;260;4059318;59;20190819 01:08;275/SP96216;
D;260;4059318;59;20190819 01:08;P;;;;;;
D;260;4059318;59;20190819 01:08;V;;;;;;
B;260;4125268;60;20190819 01:08;;605;19;EPPING RD;EPPING;2121;94;M;20190629;20190813;630000;;R;RESIDENCE;89;;;0;AP460590;
C;260;4125268;60;20190819 01:08;89/SP92773;
D;260;4125268;60;20190819 01:08;P;;;;;;
D;260;4125268;60;20190819 01:08;P;;;;;;
D;260;4125268;60;20190819 01:08;V;;;;;;
B;260;581894;61;20190819 01:08;;;28;CAPRERA RD;NORTHMEAD;2152;695.6;M;20190701;20190812;870000;R2;R;RESIDENCE;;ANN;;0;AP458520;
C;260;581894;61;20190819 01:08;7/239313;
D;260;581894;61;20190819 01:08;P;;;;;;
D;260;581894;61;20190819 01:08;P;;;;;;
D;260;581894;61;20190819 01:08;V;;;;;;
B;260;579734;62;20190819 01:08;;;54;BRADLEY DR;CARLINGFORD;2118;695.6;M;20190704;20190815;1483000;R2;R;RESIDENCE;;AAA;;0;AP465291;
C;260;579734;62;20190819 01:08;27/215429;
D;260;579734;62;20190819 01:08;P;;;;;;
D;260;579734;62;20190819 01:08;V;;;;;;
D;260;579734;62;20190819 01:08;V;;;;;;
B;260;605722;63;20190819 01:08;;;216;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20190630;20190812;815000;R2;R;RESIDENCE;;ACC;;0;AP457129;
C;260;605722;63;20190819 01:08;5/209485;
D;260;605722;63;20190819 01:08;P;;;;;;
D;260;605722;63;20190819 01:08;P;;;;;;
D;260;605722;63;20190819 01:08;V;;;;;;
D;260;605722;63;20190819 01:08;V;;;;;;
B;260;603994;64;20190819 01:08;;;15;MOORILLA AVE;CARLINGFORD;2118;1031;M;20190606;20190815;1328000;R2;R;RESIDENCE;;AAA;;0;AP464719;
C;260;603994;64;20190819 01:08;24/238249;
D;260;603994;64;20190819 01:08;P;;;;;;
D;260;603994;64;20190819 01:08;P;;;;;;
D;260;603994;64;20190819 01:08;V;;;;;;
B;260;602778;65;20190819 01:08;;;36;MECKIFF AVE;NORTH ROCKS;2151;885.2;M;20190704;20190815;806000;R2;R;RESIDENCE;;ACC;;0;AP466188;
C;260;602778;65;20190819 01:08;80/229331;
D;260;602778;65;20190819 01:08;P;;;;;;
D;260;602778;65;20190819 01:08;P;;;;;;
D;260;602778;65;20190819 01:08;V;;;;;;
B;260;616712;66;20190819 01:08;;;7;SYLVIA AVE;CARLINGFORD;2118;929.5;M;20190701;20190812;1380000;R2;R;RESIDENCE;;AAA;;0;AP457365;
C;260;616712;66;20190819 01:08;11/229276;
D;260;616712;66;20190819 01:08;P;;;;;;
D;260;616712;66;20190819 01:08;P;;;;;;
D;260;616712;66;20190819 01:08;P;;;;;;
D;260;616712;66;20190819 01:08;V;;;;;;
B;260;609486;67;20190819 01:08;;;191;PENNANT HILLS RD;CARLINGFORD;2118;892;M;20190704;20190815;1000000;R3;R;RESIDENCE;;GEN;;0;AP466555;
C;260;609486;67;20190819 01:08;4/7967;
D;260;609486;67;20190819 01:08;P;;;;;;
D;260;609486;67;20190819 01:08;V;;;;;;
B;260;3111723;68;20190819 01:08;;53;18;DAY ST N;SILVERWATER;2128;;;20190702;20190813;580000;;R;RESIDENCE;53;;;0;AP461073;
C;260;3111723;68;20190819 01:08;53/SP73705;
D;260;3111723;68;20190819 01:08;P;;;;;;
D;260;3111723;68;20190819 01:08;V;;;;;;
D;260;3111723;68;20190819 01:08;V;;;;;;
B;260;3164616;69;20190819 01:08;;601;91 C;BRIDGE RD;WESTMEAD;2145;;;20190622;20190814;510500;;R;RESIDENCE;21;;;0;AP463319;
C;260;3164616;69;20190819 01:08;21/SP74611;
D;260;3164616;69;20190819 01:08;P;;;;;;
D;260;3164616;69;20190819 01:08;V;;;;;;
B;260;3237397;70;20190819 01:08;;7;13;HELEN ST;WESTMEAD;2145;;;20190807;20190813;272500;;R;RESIDENCE;7;;;50;AP459041;
C;260;3237397;70;20190819 01:08;7/SP76622;
D;260;3237397;70;20190819 01:08;P;;;;;;
D;260;3237397;70;20190819 01:08;V;;;;;;
D;260;3237397;70;20190819 01:08;V;;;;;;
B;260;3622703;71;20190819 01:08;;107;26;FERNTREE PL;EPPING;2121;;;20190616;20190809;710000;;R;RESIDENCE;150;;;0;AP452840;
C;260;3622703;71;20190819 01:08;150/SP87519;
D;260;3622703;71;20190819 01:08;P;;;;;;
D;260;3622703;71;20190819 01:08;V;;;;;;
B;260;3708326;72;20190819 01:08;;6;15;YOUNG RD;CARLINGFORD;2118;;;20190616;20190812;647000;;R;RESIDENCE;41;;;0;AP457055;
C;260;3708326;72;20190819 01:08;41/SP88798;
D;260;3708326;72;20190819 01:08;P;;;;;;
D;260;3708326;72;20190819 01:08;P;;;;;;
D;260;3708326;72;20190819 01:08;V;;;;;;
D;260;3708326;72;20190819 01:08;V;;;;;;
B;260;3731158;73;20190819 01:08;ST TROPEZ;408;31;THE PROMENADE;WENTWORTH POINT;2127;127;M;20190703;20190814;648000;;R;RESIDENCE;152;;;0;AP462971;
C;260;3731158;73;20190819 01:08;152/SP88886;
D;260;3731158;73;20190819 01:08;P;;;;;;
D;260;3731158;73;20190819 01:08;V;;;;;;
B;260;3679063;74;20190819 01:08;;701;111;WIGRAM ST;HARRIS PARK;2150;;;20190706;20190815;650000;;R;RESIDENCE;18;;;0;AP466127;
C;260;3679063;74;20190819 01:08;18/SP87783;
D;260;3679063;74;20190819 01:08;P;;;;;;
D;260;3679063;74;20190819 01:08;P;;;;;;
D;260;3679063;74;20190819 01:08;V;;;;;;
B;260;3744409;75;20190819 01:08;;25;21;SORRELL ST;PARRAMATTA;2150;;;20190622;20190812;502000;;R;RESIDENCE;25;;;0;AP457841;
C;260;3744409;75;20190819 01:08;25/SP89116;
D;260;3744409;75;20190819 01:08;P;;;;;;
D;260;3744409;75;20190819 01:08;V;;;;;;
B;260;670122;76;20190819 01:08;;13;2;SMITH ST;EPPING;2121;;;20190629;20190812;762000;;R;RESIDENCE;13;;;0;AP456424;
C;260;670122;76;20190819 01:08;13/SP17302;
D;260;670122;76;20190819 01:08;P;;;;;;
D;260;670122;76;20190819 01:08;P;;;;;;
