A;RTSALEDATA;004;20190819 01:01;VALNET;
D;004;136707;74;20190819 01:01;V;;;;;;
D;004;136707;74;20190819 01:01;V;;;;;;
B;004;3242365;75;20190819 01:01;;9;348;PACIFIC HWY;BELMONT NORTH;2280;;;20190705;20190809;435000;;R;RESIDENCE;7;;;0;AP452690;
C;004;3242365;75;20190819 01:01;7/SP76837;
D;004;3242365;75;20190819 01:01;P;;;;;;
D;004;3242365;75;20190819 01:01;V;;;;;;
B;004;4002341;76;20190819 01:01;;;54;OUTRIGGER DR;TERALBA;2284;630.8;M;20190624;20190812;305000;R2;V;VACANT LAND;;AFA;;0;AP458624;
C;004;4002341;76;20190819 01:01;438/1228495;
D;004;4002341;76;20190819 01:01;P;;;;;;
D;004;4002341;76;20190819 01:01;V;;;;;;
D;004;4002341;76;20190819 01:01;V;;;;;;
B;004;3890259;77;20190819 01:01;;86;8;CONCORD ST;BOOLAROO;2284;;;20190702;20190813;125000;;R;RESIDENCE;86;;;0;AP459492;
C;004;3890259;77;20190819 01:01;86/SP94297;
D;004;3890259;77;20190819 01:01;P;;;;;;
D;004;3890259;77;20190819 01:01;V;;;;;;
D;004;3890259;77;20190819 01:01;V;;;;;;
B;004;3927712;78;20190819 01:01;;1;91;MACQUARIE RD;CARDIFF;2285;;;20190705;20190809;425000;;R;RESIDENCE;1;;;0;AP454942;
C;004;3927712;78;20190819 01:01;1/SP93436;
D;004;3927712;78;20190819 01:01;P;;;;;;
D;004;3927712;78;20190819 01:01;V;;;;;;
B;004;3909237;79;20190819 01:01;;208;571;PACIFIC HWY;BELMONT;2280;;;20190718;20190815;295000;;R;RESIDENCE;63;;;0;AP465464;
C;004;3909237;79;20190819 01:01;63/SP92878;
D;004;3909237;79;20190819 01:01;P;;;;;;
D;004;3909237;79;20190819 01:01;P;;;;;;
D;004;3909237;79;20190819 01:01;V;;;;;;
D;004;3909237;79;20190819 01:01;V;;;;;;
Z;408;79;79;248;
