A;RTSALEDATA;276;20190819 01:10;VALNET;
D;276;4208288;11;20190819 01:10;P;;;;;;
D;276;4208288;11;20190819 01:10;V;;;;;;
B;276;4208288;12;20190819 01:10;;;6;BOURKE ST;MASCOT;2020;;;20190813;20190815;956962;;R;RESIDENCE;348;;;0;AP464953;
C;276;4208288;12;20190819 01:10;348/SP99724;
D;276;4208288;12;20190819 01:10;P;;;;;;
D;276;4208288;12;20190819 01:10;V;;;;;;
B;276;4208288;13;20190819 01:10;;;6;BOURKE ST;MASCOT;2020;;;20180831;20190815;1200000;;R;RESIDENCE;349;;;0;AP465962;
C;276;4208288;13;20190819 01:10;349/SP99724;
D;276;4208288;13;20190819 01:10;P;;;;;;
D;276;4208288;13;20190819 01:10;V;;;;;;
B;276;4211897;14;20190819 01:10;;;32;PAGE ST;PAGEWOOD;2035;181;M;20170323;20190809;1190000;;R;RESIDENCE;127;;;0;AP455183;
C;276;4211897;14;20190819 01:10;127/SP99319;
D;276;4211897;14;20190819 01:10;P;;;;;;
D;276;4211897;14;20190819 01:10;V;;;;;;
B;276;4211897;15;20190819 01:10;;;32;PAGE ST;PAGEWOOD;2035;79;M;20190617;20190809;670000;;R;RESIDENCE;166;;;0;AP455503;
C;276;4211897;15;20190819 01:10;166/SP99319;
D;276;4211897;15;20190819 01:10;P;;;;;;
D;276;4211897;15;20190819 01:10;P;;;;;;
D;276;4211897;15;20190819 01:10;V;;;;;;
B;276;4227262;16;20190819 01:10;;1;7;JULLIAN CL;BANKSMEADOW;2019;229;M;20180209;20190809;1321000;;3;WAREHOUSE;1;;;0;AP453848;
C;276;4227262;16;20190819 01:10;1/SP99420;
D;276;4227262;16;20190819 01:10;P;;;;;;
D;276;4227262;16;20190819 01:10;V;;;;;;
B;276;4227262;17;20190819 01:10;;5;7;JULLIAN CL;BANKSMEADOW;2019;394;M;20180510;20190809;2080000;;3;COMMERCIAL;5;;;0;AP453698;
C;276;4227262;17;20190819 01:10;5/SP99420;
D;276;4227262;17;20190819 01:10;P;;;;;;
D;276;4227262;17;20190819 01:10;V;;;;;;
B;276;4208288;18;20190819 01:10;;206;6;BOURKE ST;MASCOT;2020;75;M;20170915;20190813;751000;;R;RESIDENCE;38;;;0;AP460494;
C;276;4208288;18;20190819 01:10;38/SP99367;
D;276;4208288;18;20190819 01:10;P;;;;;;
D;276;4208288;18;20190819 01:10;V;;;;;;
B;276;4208288;19;20190819 01:10;;603;6;BOURKE ST;MASCOT;2020;145;M;20190617;20190812;1370000;;R;RESIDENCE;87;;;0;AP455957;
C;276;4208288;19;20190819 01:10;87/SP99367;
D;276;4208288;19;20190819 01:10;P;;;;;;
D;276;4208288;19;20190819 01:10;V;;;;;;
B;276;4208288;20;20190819 01:10;;;6;BOURKE ST;MASCOT;2020;105;M;20180904;20190812;1111320;;R;RESIDENCE;123;;;0;AP456567;
C;276;4208288;20;20190819 01:10;123/SP99367;
D;276;4208288;20;20190819 01:10;P;;;;;;
D;276;4208288;20;20190819 01:10;V;;;;;;
B;276;4208288;21;20190819 01:10;;;6;BOURKE ST;MASCOT;2020;105;M;20190503;20190813;1045000;;R;RESIDENCE;126;;;0;AP460523;
C;276;4208288;21;20190819 01:10;126/SP99367;
D;276;4208288;21;20190819 01:10;P;;;;;;
D;276;4208288;21;20190819 01:10;P;;;;;;
D;276;4208288;21;20190819 01:10;V;;;;;;
B;276;4208288;22;20190819 01:10;;1204;6;BOURKE ST;MASCOT;2020;152;M;20190806;20190813;1271590;;R;RESIDENCE;172;;;0;AP459681;
C;276;4208288;22;20190819 01:10;172/SP99367;
D;276;4208288;22;20190819 01:10;P;;;;;;
D;276;4208288;22;20190819 01:10;P;;;;;;
D;276;4208288;22;20190819 01:10;V;;;;;;
B;276;4217227;23;20190819 01:10;;710;22;JOHN ST;MASCOT;2020;147;M;20190521;20190809;1264600;;R;RESIDENCE;87;;;0;AP453771;
C;276;4217227;23;20190819 01:10;87/SP98976;
D;276;4217227;23;20190819 01:10;P;;;;;;
D;276;4217227;23;20190819 01:10;V;;;;;;
B;276;4228282;24;20190819 01:10;;304;395;PRINCES HWY;ROCKDALE;2216;74;M;20170306;20190813;565000;;R;RESIDENCE;23;;;0;AP460757;
C;276;4228282;24;20190819 01:10;23/SP99779;
D;276;4228282;24;20190819 01:10;P;;;;;;
D;276;4228282;24;20190819 01:10;P;;;;;;
D;276;4228282;24;20190819 01:10;V;;;;;;
B;276;4228282;25;20190819 01:10;;509;395;PRINCES HWY;ROCKDALE;2216;109;M;20150401;20190813;705000;;R;RESIDENCE;26;;;0;AP460802;
C;276;4228282;25;20190819 01:10;26/SP99779;
D;276;4228282;25;20190819 01:10;P;;;;;;
D;276;4228282;25;20190819 01:10;V;;;;;;
B;276;4228282;26;20190819 01:10;;403;395;PRINCES HWY;ROCKDALE;2216;74;M;20150421;20190813;550000;;R;RESIDENCE;33;;;0;AP460727;
C;276;4228282;26;20190819 01:10;33/SP99779;
D;276;4228282;26;20190819 01:10;P;;;;;;
D;276;4228282;26;20190819 01:10;V;;;;;;
B;276;4228282;27;20190819 01:10;;407;395;PRINCES HWY;ROCKDALE;2216;99;M;20150323;20190813;640000;;R;RESIDENCE;38;;;0;AP460737;
C;276;4228282;27;20190819 01:10;38/SP99779;
D;276;4228282;27;20190819 01:10;P;;;;;;
D;276;4228282;27;20190819 01:10;V;;;;;;
B;276;4228282;28;20190819 01:10;;210;395;PRINCES HWY;ROCKDALE;2216;71;M;20150525;20190813;550000;;R;RESIDENCE;42;;;0;AP461165;
C;276;4228282;28;20190819 01:10;42/SP99779;
D;276;4228282;28;20190819 01:10;P;;;;;;
D;276;4228282;28;20190819 01:10;V;;;;;;
B;276;4228282;29;20190819 01:10;;902;395;PRINCES HWY;ROCKDALE;2216;79;M;20150520;20190814;530000;;R;RESIDENCE;47;;;0;AP461790;
C;276;4228282;29;20190819 01:10;47/SP99779;
D;276;4228282;29;20190819 01:10;P;;;;;;
D;276;4228282;29;20190819 01:10;V;;;;;;
B;276;4228282;30;20190819 01:10;;603;395;PRINCES HWY;ROCKDALE;2216;73;M;20150323;20190813;520000;;R;RESIDENCE;54;;;0;AP460709;
C;276;4228282;30;20190819 01:10;54/SP99779;
D;276;4228282;30;20190819 01:10;P;;;;;;
D;276;4228282;30;20190819 01:10;V;;;;;;
B;276;4228282;31;20190819 01:10;;601;395;PRINCES HWY;ROCKDALE;2216;109;M;20150325;20190813;675000;;R;RESIDENCE;55;;;0;AP461344;
C;276;4228282;31;20190819 01:10;55/SP99779;
D;276;4228282;31;20190819 01:10;P;;;;;;
D;276;4228282;31;20190819 01:10;V;;;;;;
B;276;4228282;32;20190819 01:10;;602;395;PRINCES HWY;ROCKDALE;2216;95;M;20150330;20190813;650000;;R;RESIDENCE;56;;;0;AP461048;
C;276;4228282;32;20190819 01:10;56/SP99779;
D;276;4228282;32;20190819 01:10;P;;;;;;
D;276;4228282;32;20190819 01:10;V;;;;;;
B;276;4228282;33;20190819 01:10;;608;395;PRINCES HWY;ROCKDALE;2216;98;M;20150505;20190813;650000;;R;RESIDENCE;58;;;0;AP460742;
C;276;4228282;33;20190819 01:10;58/SP99779;
D;276;4228282;33;20190819 01:10;P;;;;;;
D;276;4228282;33;20190819 01:10;V;;;;;;
B;276;4228282;34;20190819 01:10;;701;395;PRINCES HWY;ROCKDALE;2216;105;M;20150511;20190815;690000;;R;RESIDENCE;65;;;0;AP466984;
C;276;4228282;34;20190819 01:10;65/SP99779;
D;276;4228282;34;20190819 01:10;P;;;;;;
D;276;4228282;34;20190819 01:10;P;;;;;;
D;276;4228282;34;20190819 01:10;V;;;;;;
B;276;4228282;35;20190819 01:10;;702;395;PRINCES HWY;ROCKDALE;2216;94;M;20150508;20190812;670000;;R;RESIDENCE;66;;;0;AP458526;
C;276;4228282;35;20190819 01:10;66/SP99779;
D;276;4228282;35;20190819 01:10;P;;;;;;
D;276;4228282;35;20190819 01:10;V;;;;;;
B;276;4228282;36;20190819 01:10;;806;395;PRINCES HWY;ROCKDALE;2216;99;M;20180912;20190813;813750;;R;RESIDENCE;70;;;0;AP460748;
C;276;4228282;36;20190819 01:10;70/SP99779;
D;276;4228282;36;20190819 01:10;P;;;;;;
D;276;4228282;36;20190819 01:10;V;;;;;;
B;276;4228282;37;20190819 01:10;;803;395;PRINCES HWY;ROCKDALE;2216;73;M;20190702;20190813;520000;;R;RESIDENCE;74;;;0;AP461339;
C;276;4228282;37;20190819 01:10;74/SP99779;
D;276;4228282;37;20190819 01:10;P;;;;;;
D;276;4228282;37;20190819 01:10;V;;;;;;
B;276;4228282;38;20190819 01:10;;808;395;PRINCES HWY;ROCKDALE;2216;100;M;20190708;20190813;650000;;R;RESIDENCE;78;;;0;AP461254;
C;276;4228282;38;20190819 01:10;78/SP99779;
D;276;4228282;38;20190819 01:10;P;;;;;;
D;276;4228282;38;20190819 01:10;V;;;;;;
B;276;4228282;39;20190819 01:10;;1006;395;PRINCES HWY;ROCKDALE;2216;102;M;20150622;20190815;695000;;R;RESIDENCE;81;;;0;AP466948;
C;276;4228282;39;20190819 01:10;81/SP99779;
D;276;4228282;39;20190819 01:10;P;;;;;;
D;276;4228282;39;20190819 01:10;V;;;;;;
B;276;4228282;40;20190819 01:10;;1004;395;PRINCES HWY;ROCKDALE;2216;73;M;20150325;20190813;570000;;R;RESIDENCE;82;;;0;AP461036;
C;276;4228282;40;20190819 01:10;82/SP99779;
D;276;4228282;40;20190819 01:10;P;;;;;;
D;276;4228282;40;20190819 01:10;V;;;;;;
B;276;4228282;41;20190819 01:10;;909;395;PRINCES HWY;ROCKDALE;2216;109;M;20150323;20190813;690000;;R;RESIDENCE;85;;;0;AP461034;
C;276;4228282;41;20190819 01:10;85/SP99779;
D;276;4228282;41;20190819 01:10;P;;;;;;
D;276;4228282;41;20190819 01:10;V;;;;;;
B;276;4228282;42;20190819 01:10;;907;395;PRINCES HWY;ROCKDALE;2216;97;M;20150707;20190813;680000;;R;RESIDENCE;86;;;0;AP460723;
C;276;4228282;42;20190819 01:10;86/SP99779;
D;276;4228282;42;20190819 01:10;P;;;;;;
D;276;4228282;42;20190819 01:10;V;;;;;;
B;276;4228282;43;20190819 01:10;;904;395;PRINCES HWY;ROCKDALE;2216;73;M;20150707;20190813;555000;;R;RESIDENCE;89;;;0;AP461356;
C;276;4228282;43;20190819 01:10;89/SP99779;
D;276;4228282;43;20190819 01:10;P;;;;;;
D;276;4228282;43;20190819 01:10;P;;;;;;
D;276;4228282;43;20190819 01:10;V;;;;;;
B;276;4228282;44;20190819 01:10;;3;395;PRINCES HWY;ROCKDALE;2216;255;M;20170405;20190815;1070000;;3;COMMERCIAL;92;;;0;AP467225;
C;276;4228282;44;20190819 01:10;92/SP99779;
D;276;4228282;44;20190819 01:10;P;;;;;;
D;276;4228282;44;20190819 01:10;V;;;;;;
B;276;4228282;45;20190819 01:10;;2;395;PRINCES HWY;ROCKDALE;2216;202;M;20170405;20190815;875000;;3;COMMERCIAL;93;;;0;AP467167;
C;276;4228282;45;20190819 01:10;93/SP99779;
D;276;4228282;45;20190819 01:10;P;;;;;;
D;276;4228282;45;20190819 01:10;V;;;;;;
B;276;4228282;46;20190819 01:10;;1;395;PRINCES HWY;ROCKDALE;2216;280;M;20170405;20190815;1145000;;3;COMMERCIAL;94;;;0;AP467170;
C;276;4228282;46;20190819 01:10;94/SP99779;
D;276;4228282;46;20190819 01:10;P;;;;;;
D;276;4228282;46;20190819 01:10;P;;;;;;
D;276;4228282;46;20190819 01:10;V;;;;;;
B;276;4214756;47;20190819 01:10;;18;8;JULLIAN CL;BANKSMEADOW;2019;271;M;20180117;20190809;1586700;;R;RESIDENCE;41;;;0;AP455459;
C;276;4214756;47;20190819 01:10;41/SP99802;
D;276;4214756;47;20190819 01:10;P;;;;;;
D;276;4214756;47;20190819 01:10;V;;;;;;
B;276;4214756;48;20190819 01:10;;19;8;JULLIAN CL;BANKSMEADOW;2019;271;M;20180124;20190813;1444608;;3;WAREHOUSE;42;;;0;AP460306;
C;276;4214756;48;20190819 01:10;42/SP99802;
D;276;4214756;48;20190819 01:10;P;;;;;;
D;276;4214756;48;20190819 01:10;V;;;;;;
B;276;4214756;49;20190819 01:10;;41;8;JULLIAN CL;BANKSMEADOW;2019;154;M;20180124;20190809;787815;;3;COMMERCIAL;49;;;0;AP455482;
C;276;4214756;49;20190819 01:10;49/SP99802;
D;276;4214756;49;20190819 01:10;P;;;;;;
D;276;4214756;49;20190819 01:10;V;;;;;;
B;276;3098036;50;20190819 01:10;;;16 A;KOOREELA ST;KINGSGROVE;2208;339.9;M;20190702;20190813;852000;R2;R;RESIDENCE;;XLL;;0;AP460353;
C;276;3098036;50;20190819 01:10;701/1069083;
D;276;3098036;50;20190819 01:10;P;;;;;;
D;276;3098036;50;20190819 01:10;P;;;;;;
D;276;3098036;50;20190819 01:10;V;;;;;;
D;276;3098036;50;20190819 01:10;V;;;;;;
B;276;3094805;51;20190819 01:10;;;96;CAROLINE ST;KINGSGROVE;2208;504.9;M;20190531;20190809;1150000;R2;R;RESIDENCE;;XMM;;0;AP453303;
C;276;3094805;51;20190819 01:10;700/1068759;
D;276;3094805;51;20190819 01:10;P;;;;;;
D;276;3094805;51;20190819 01:10;P;;;;;;
D;276;3094805;51;20190819 01:10;V;;;;;;
D;276;3094805;51;20190819 01:10;V;;;;;;
B;276;3546891;52;20190819 01:10;;5;222;COWARD ST;MASCOT;2020;136;M;20190807;20190815;880000;;R;RESIDENCE;5;;;0;AP466162;
C;276;3546891;52;20190819 01:10;5/SP84245;
D;276;3546891;52;20190819 01:10;P;;;;;;
D;276;3546891;52;20190819 01:10;P;;;;;;
D;276;3546891;52;20190819 01:10;V;;;;;;
B;276;4090557;53;20190819 01:10;;82;108;PRINCES HWY;ARNCLIFFE;2205;94;M;20190711;20190815;660000;;R;RESIDENCE;82;;;0;AP467054;
C;276;4090557;53;20190819 01:10;82/SP92645;
D;276;4090557;53;20190819 01:10;P;;;;;;
D;276;4090557;53;20190819 01:10;V;;;;;;
B;276;4054743;54;20190819 01:10;;7;2;LOFTUS ST;TURRELLA;2205;187;M;20190604;20190809;730000;;R;RESIDENCE;7;;;0;AP452334;
C;276;4054743;54;20190819 01:10;7/SP95948;
D;276;4054743;54;20190819 01:10;P;;;;;;
D;276;4054743;54;20190819 01:10;V;;;;;;
D;276;4054743;54;20190819 01:10;V;;;;;;
B;276;4102805;55;20190819 01:10;BUILDING B;321;1;FINCH DR;EASTGARDENS;2036;;;20190620;20190814;830000;;R;RESIDENCE;27;;;0;AP462916;
C;276;4102805;55;20190819 01:10;27/SP97153;
D;276;4102805;55;20190819 01:10;P;;;;;;
D;276;4102805;55;20190819 01:10;P;;;;;;
D;276;4102805;55;20190819 01:10;V;;;;;;
B;276;4102805;56;20190819 01:10;;1202;128;BANKS AVE;EASTGARDENS;2036;;;20190627;20190809;850000;;R;RESIDENCE;184;;;0;AP455441;
C;276;4102805;56;20190819 01:10;184/SP97435;
D;276;4102805;56;20190819 01:10;P;;;;;;
D;276;4102805;56;20190819 01:10;V;;;;;;
B;276;4076909;57;20190819 01:10;;2209;55;WILSON ST;BOTANY;2019;142;M;20190620;20190814;870000;;R;RESIDENCE;36;;;0;AP463143;
C;276;4076909;57;20190819 01:10;36/SP95488;
D;276;4076909;57;20190819 01:10;P;;;;;;
D;276;4076909;57;20190819 01:10;P;;;;;;
D;276;4076909;57;20190819 01:10;V;;;;;;
B;276;1887187;58;20190819 01:10;;;16;DUDLEY ST;PAGEWOOD;2035;445.91;M;20190503;20190815;1307000;R2;R;RESIDENCE;;AEA;;0;AP465617;
C;276;1887187;58;20190819 01:10;136/11375;
D;276;1887187;58;20190819 01:10;P;;;;;;
D;276;1887187;58;20190819 01:10;V;;;;;;
B;276;1889839;59;20190819 01:10;;;7;HENRY KENDALL CRES;MASCOT;2020;455.3;M;20190629;20190812;1560000;R2;R;RESIDENCE;;AHA;;0;AP458128;
C;276;1889839;59;20190819 01:10;6A/21810;
D;276;1889839;59;20190819 01:10;P;;;;;;
D;276;1889839;59;20190819 01:10;P;;;;;;
D;276;1889839;59;20190819 01:10;V;;;;;;
D;276;1889839;59;20190819 01:10;V;;;;;;
B;276;1894972;60;20190819 01:10;;;86;TENTERDEN RD;BOTANY;2019;436.3;M;20190808;20190808;300000;R2;R;RESIDENCE;;AFA;;50;AP451718;
C;276;1894972;60;20190819 01:10;A/338192;
D;276;1894972;60;20190819 01:10;P;;;;;;
D;276;1894972;60;20190819 01:10;V;;;;;;
D;276;1894972;60;20190819 01:10;V;;;;;;
D;276;1894972;60;20190819 01:10;V;;;;;;
B;276;1894586;61;20190819 01:10;;;88;STEPHEN RD;BOTANY;2019;480.6;M;20190629;20190812;1088000;R2;R;RESIDENCE;;AFA;;0;AP456431;
C;276;1894586;61;20190819 01:10;6/23190;
D;276;1894586;61;20190819 01:10;P;;;;;;
D;276;1894586;61;20190819 01:10;P;;;;;;
D;276;1894586;61;20190819 01:10;V;;;;;;
B;276;1888959;62;20190819 01:10;;24;15;GRACE CAMPBELL CRES;HILLSDALE;2036;96.6;M;20190513;20190812;478000;;R;RESIDENCE;24;;;0;AP457643;
C;276;1888959;62;20190819 01:10;24/SP5825;
D;276;1888959;62;20190819 01:10;P;;;;;;
D;276;1888959;62;20190819 01:10;V;;;;;;
B;276;1528960;63;20190819 01:10;;;26;KURNELL ST;BRIGHTON-LE-SANDS;2216;448.9;M;20190628;20190809;1083500;R3;R;RESIDENCE;;SRC;;0;AP453173;
C;276;1528960;63;20190819 01:10;B/321940;
D;276;1528960;63;20190819 01:10;P;;;;;;
D;276;1528960;63;20190819 01:10;V;;;;;;
B;276;1515736;64;20190819 01:10;;;120;CANONBURY GR;BEXLEY NORTH;2207;467.9;M;20190702;20190813;920000;R2;R;RESIDENCE;;XLL;;0;AP459969;
C;276;1515736;64;20190819 01:10;9/21453;
D;276;1515736;64;20190819 01:10;P;;;;;;
D;276;1515736;64;20190819 01:10;P;;;;;;
D;276;1515736;64;20190819 01:10;V;;;;;;
B;276;1513164;65;20190819 01:10;BAYVIEW LODGE;;2;BEACONSFIELD ST;BEXLEY;2207;518.5;M;20190701;20190812;1320000;R2;R;RESIDENCE;;XPP;;0;AP458605;
C;276;1513164;65;20190819 01:10;C/400028;
D;276;1513164;65;20190819 01:10;P;;;;;;
D;276;1513164;65;20190819 01:10;V;;;;;;
D;276;1513164;65;20190819 01:10;V;;;;;;
D;276;1513164;65;20190819 01:10;V;;;;;;
B;276;1534058;66;20190819 01:10;;;57;PRESIDENT AVE;KOGARAH;2217;657.6;M;20190702;20190813;1250000;R2;R;RESIDENCE;;XCC;;0;AP461057;
C;276;1534058;66;20190819 01:10;1/29137;
D;276;1534058;66;20190819 01:10;P;;;;;;
D;276;1534058;66;20190819 01:10;P;;;;;;
D;276;1534058;66;20190819 01:10;V;;;;;;
D;276;1534058;66;20190819 01:10;V;;;;;;
B;276;1527119;67;20190819 01:10;;;17;IDA ST;SANS SOUCI;2219;766.42;M;20190502;20190813;1660000;R2;R;RESIDENCE;;XAA;;0;AP460711;
C;276;1527119;67;20190819 01:10;74/B/5287;
D;276;1527119;67;20190819 01:10;P;;;;;;
D;276;1527119;67;20190819 01:10;P;;;;;;
D;276;1527119;67;20190819 01:10;V;;;;;;
B;276;1511169;68;20190819 01:10;;3;53;BANKS ST;MONTEREY;2217;;;20190723;20190814;530000;;R;RESIDENCE;3;;;0;AP461954;
C;276;1511169;68;20190819 01:10;3/SP1295;
D;276;1511169;68;20190819 01:10;P;;;;;;
D;276;1511169;68;20190819 01:10;V;;;;;;
B;276;1530114;69;20190819 01:10;;;14;MADRERS AVE;KOGARAH;2217;581.7;M;20190703;20190814;1145000;R2;R;RESIDENCE;;XCC;;0;AP463555;
C;276;1530114;69;20190819 01:10;G/24574;
D;276;1530114;69;20190819 01:10;P;;;;;;
D;276;1530114;69;20190819 01:10;V;;;;;;
B;276;1514134;70;20190819 01:10;;;60;BONAR ST;ARNCLIFFE;2205;480.6;M;20190601;20190812;1340000;R2;R;RESIDENCE;;XJJ;;0;AP458588;
C;276;1514134;70;20190819 01:10;59/14583;
D;276;1514134;70;20190819 01:10;P;;;;;;
D;276;1514134;70;20190819 01:10;P;;;;;;
D;276;1514134;70;20190819 01:10;V;;;;;;
B;276;1522217;71;20190819 01:10;;6;10;FRENCH ST;KOGARAH;2217;;;20190703;20190814;545000;;R;RESIDENCE;6;;;0;AP463962;
C;276;1522217;71;20190819 01:10;6/SP6845;
D;276;1522217;71;20190819 01:10;P;;;;;;
D;276;1522217;71;20190819 01:10;P;;;;;;
D;276;1522217;71;20190819 01:10;V;;;;;;
B;276;1530790;72;20190819 01:10;;7;6;MILL ST;CARLTON;2218;;;20190713;20190814;635000;;R;RESIDENCE;7;;;0;AP463273;
C;276;1530790;72;20190819 01:10;7/SP61935;
D;276;1530790;72;20190819 01:10;P;;;;;;
D;276;1530790;72;20190819 01:10;V;;;;;;
D;276;1530790;72;20190819 01:10;V;;;;;;
B;276;1528703;73;20190819 01:10;;12;10;KINGSLAND RD S;BEXLEY;2207;;;20190701;20190812;645000;;R;RESIDENCE;12;;;0;AP456105;
C;276;1528703;73;20190819 01:10;12/SP63394;
D;276;1528703;73;20190819 01:10;P;;;;;;
D;276;1528703;73;20190819 01:10;V;;;;;;
D;276;1528703;73;20190819 01:10;V;;;;;;
B;276;1534339;74;20190819 01:10;;;136;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;411;M;20190524;20190812;1185000;SP2;R;RESIDENCE;;ZAM;;0;AP457339;
C;276;1534339;74;20190819 01:10;2/28912;
D;276;1534339;74;20190819 01:10;P;;;;;;
D;276;1534339;74;20190819 01:10;V;;;;;;
D;276;1534339;74;20190819 01:10;V;;;;;;
B;276;1545407;75;20190819 01:10;;2;34;WALTER ST S;SANS SOUCI;2219;;;20190703;20190814;815000;;R;RESIDENCE;2;;;0;AP462611;
C;276;1545407;75;20190819 01:10;2/SP9273;
D;276;1545407;75;20190819 01:10;P;;;;;;
D;276;1545407;75;20190819 01:10;V;;;;;;
B;276;1548039;76;20190819 01:10;;;88;WOLSELEY ST;BEXLEY;2207;322.5;M;20190708;20190809;800000;R2;R;RESIDENCE;;XPP;;0;AP452223;
C;276;1548039;76;20190819 01:10;2/512519;
D;276;1548039;76;20190819 01:10;P;;;;;;
D;276;1548039;76;20190819 01:10;P;;;;;;
D;276;1548039;76;20190819 01:10;V;;;;;;
B;276;1534791;77;20190819 01:10;;;427;PRINCES HWY;ROCKDALE;2216;1260;M;20190627;20190808;7000000;B4;3;COMMERCIAL;;BWC;;0;AP450451;
C;276;1534791;77;20190819 01:10;2/608977;
D;276;1534791;77;20190819 01:10;P;;;;;;
D;276;1534791;77;20190819 01:10;V;;;;;;
B;276;1543405;78;20190819 01:10;;6;16;THE STRAND;ROCKDALE;2216;;;20190705;20190812;580000;;R;RESIDENCE;6;;;0;AP456792;
C;276;1543405;78;20190819 01:10;6/SP6054;
D;276;1543405;78;20190819 01:10;P;;;;;;
D;276;1543405;78;20190819 01:10;V;;;;;;
B;276;1538779;79;20190819 01:10;;15;180;RUSSELL AVE;DOLLS POINT;2219;;;20190704;20190815;580000;;R;RESIDENCE;15;;;0;AP465580;
C;276;1538779;79;20190819 01:10;15/SP493;
D;276;1538779;79;20190819 01:10;P;;;;;;
D;276;1538779;79;20190819 01:10;P;;;;;;
D;276;1538779;79;20190819 01:10;V;;;;;;
B;276;1886799;80;20190819 01:10;;;92;DENISON ST;HILLSDALE;2036;562.8;M;20190715;20190812;980000;R2;R;RESIDENCE;;ALA;;0;AP457628;
C;276;1886799;80;20190819 01:10;2/525201;
D;276;1886799;80;20190819 01:10;P;;;;;;
D;276;1886799;80;20190819 01:10;P;;;;;;
D;276;1886799;80;20190819 01:10;V;;;;;;
D;276;1886799;80;20190819 01:10;V;;;;;;
B;276;1892381;81;20190819 01:10;;8;78;MASCOT DR;EASTLAKES;2018;70.3;M;20190628;20190809;425000;;R;RESIDENCE;8;;;0;AP452475;
C;276;1892381;81;20190819 01:10;8/SP2009;
D;276;1892381;81;20190819 01:10;P;;;;;;
