A;RTSALEDATA;258;20190819 01:07;VALNET;
B;258;4202717;10;20190819 01:07;;251;548;CANTERBURY RD;CAMPSIE;2194;131;M;20190514;20190814;698250;;R;RESIDENCE;251;;;0;AP464441;
C;258;4202717;10;20190819 01:07;251/SP99071;
D;258;4202717;10;20190819 01:07;P;;;;;;
D;258;4202717;10;20190819 01:07;V;;;;;;
B;258;4202717;11;20190819 01:07;;288;548;CANTERBURY RD;CAMPSIE;2194;76;M;20190628;20190809;498750;;R;RESIDENCE;288;;;0;AP454400;
C;258;4202717;11;20190819 01:07;288/SP99071;
D;258;4202717;11;20190819 01:07;P;;;;;;
D;258;4202717;11;20190819 01:07;V;;;;;;
B;258;4177751;12;20190819 01:07;;;34 A;BROCKMAN AVE;REVESBY HEIGHTS;2212;290.8;M;20190616;20190812;930000;R2;R;RESIDENCE;;SMD;;0;AP457876;
C;258;4177751;12;20190819 01:07;2/1236831;
D;258;4177751;12;20190819 01:07;P;;;;;;
D;258;4177751;12;20190819 01:07;P;;;;;;
D;258;4177751;12;20190819 01:07;P;;;;;;
D;258;4177751;12;20190819 01:07;V;;;;;;
B;258;4174650;13;20190819 01:07;;28;77;FIFTH AVE;CAMPSIE;2194;107;M;20190530;20190815;700000;;R;RESIDENCE;28;;;0;AP465450;
C;258;4174650;13;20190819 01:07;28/SP93643;
D;258;4174650;13;20190819 01:07;P;;;;;;
D;258;4174650;13;20190819 01:07;V;;;;;;
D;258;4174650;13;20190819 01:07;V;;;;;;
B;258;4219316;14;20190819 01:07;;1;34;BROADWAY;PUNCHBOWL;2196;134;M;20190706;20190809;550000;;R;RESIDENCE;1;;;0;AP454497;
C;258;4219316;14;20190819 01:07;1/SP99668;
D;258;4219316;14;20190819 01:07;P;;;;;;
D;258;4219316;14;20190819 01:07;V;;;;;;
B;258;4219316;15;20190819 01:07;;1;34;BROADWAY;PUNCHBOWL;2196;98;M;20190617;20190809;531000;;R;RESIDENCE;7;;;0;AP455347;
C;258;4219316;15;20190819 01:07;7/SP99668;
D;258;4219316;15;20190819 01:07;P;;;;;;
D;258;4219316;15;20190819 01:07;P;;;;;;
D;258;4219316;15;20190819 01:07;V;;;;;;
B;258;4226451;16;20190819 01:07;;;53;VEGA ST;REVESBY;2212;278.2;M;20190602;20190812;945000;R2;R;RESIDENCE;;SMC;;0;AP456026;
C;258;4226451;16;20190819 01:07;1/1245246;
D;258;4226451;16;20190819 01:07;P;;;;;;
D;258;4226451;16;20190819 01:07;P;;;;;;
D;258;4226451;16;20190819 01:07;V;;;;;;
D;258;4226451;16;20190819 01:07;V;;;;;;
B;258;4213461;17;20190819 01:07;;5;5;FRENCH AVE;BANKSTOWN;2200;103;M;20150627;20190812;616000;;R;RESIDENCE;9;;;0;AP457747;
C;258;4213461;17;20190819 01:07;9/SP99434;
D;258;4213461;17;20190819 01:07;P;;;;;;
D;258;4213461;17;20190819 01:07;V;;;;;;
D;258;4213461;17;20190819 01:07;V;;;;;;
B;258;4213461;18;20190819 01:07;;3;5;FRENCH AVE;BANKSTOWN;2200;97;M;20160506;20190809;710000;;R;RESIDENCE;72;;;0;AP454276;
C;258;4213461;18;20190819 01:07;72/SP99434;
D;258;4213461;18;20190819 01:07;P;;;;;;
D;258;4213461;18;20190819 01:07;V;;;;;;
D;258;4213461;18;20190819 01:07;V;;;;;;
B;258;4213461;19;20190819 01:07;;1;5;FRENCH AVE;BANKSTOWN;2200;224;M;20190809;20190814;735000;;R;RESIDENCE;76;;;0;AP464535;
C;258;4213461;19;20190819 01:07;76/SP99434;
D;258;4213461;19;20190819 01:07;P;;;;;;
D;258;4213461;19;20190819 01:07;V;;;;;;
D;258;4213461;19;20190819 01:07;V;;;;;;
B;258;4219918;20;20190819 01:07;;2;417;HUME HWY;YAGOONA;2199;121;M;20170316;20190814;500000;;R;RESIDENCE;2;;;0;AP462956;
C;258;4219918;20;20190819 01:07;2/SP99150;
D;258;4219918;20;20190819 01:07;P;;;;;;
D;258;4219918;20;20190819 01:07;V;;;;;;
B;258;4219918;21;20190819 01:07;;207;417;HUME HWY;YAGOONA;2199;109;M;20170323;20190813;500000;;R;RESIDENCE;37;;;0;AP461225;
C;258;4219918;21;20190819 01:07;37/SP99150;
D;258;4219918;21;20190819 01:07;P;;;;;;
D;258;4219918;21;20190819 01:07;P;;;;;;
D;258;4219918;21;20190819 01:07;V;;;;;;
B;258;4200725;22;20190819 01:07;;;91;JOCELYN ST;CHESTER HILL;2162;605.1;M;20190514;20190814;730000;R2;R;RESIDENCE;;MDH;;0;AP462671;
C;258;4200725;22;20190819 01:07;1021/1244708;
D;258;4200725;22;20190819 01:07;P;;;;;;
D;258;4200725;22;20190819 01:07;V;;;;;;
B;258;1332787;23;20190819 01:07;;;235;BEACONSFIELD ST;MILPERRA;2214;486.9;M;20190710;20190814;800000;IN2;R;RESIDENCE;;FAB;;0;AP462249;
C;258;1332787;23;20190819 01:07;7/16010;
D;258;1332787;23;20190819 01:07;P;;;;;;
D;258;1332787;23;20190819 01:07;V;;;;;;
D;258;1332787;23;20190819 01:07;V;;;;;;
B;258;1343582;24;20190819 01:07;;;2;DELL PL;GEORGES HALL;2198;720.8;M;20190629;20190812;770000;R2;R;RESIDENCE;;WLB;;0;AP456653;
C;258;1343582;24;20190819 01:07;33/234923;
D;258;1343582;24;20190819 01:07;P;;;;;;
D;258;1343582;24;20190819 01:07;P;;;;;;
D;258;1343582;24;20190819 01:07;V;;;;;;
D;258;1343582;24;20190819 01:07;V;;;;;;
B;258;1356785;25;20190819 01:07;;304;11;JACOBS ST;BANKSTOWN;2200;;;20190706;20190812;427000;;R;RESIDENCE;18;;;0;AP457424;
C;258;1356785;25;20190819 01:07;18/SP52766;
D;258;1356785;25;20190819 01:07;P;;;;;;
D;258;1356785;25;20190819 01:07;V;;;;;;
B;258;1351877;26;20190819 01:07;;;206;HECTOR ST;CHESTER HILL;2162;575.4;M;20190614;20190813;695000;R2;R;RESIDENCE;;NJD;;0;AP459344;
C;258;1351877;26;20190819 01:07;157/14324;
D;258;1351877;26;20190819 01:07;P;;;;;;
D;258;1351877;26;20190819 01:07;P;;;;;;
D;258;1351877;26;20190819 01:07;V;;;;;;
B;258;1333479;27;20190819 01:07;;;37;BENFIELD PDE;PANANIA;2213;663.9;M;20190601;20190812;820000;R2;R;RESIDENCE;;SMG;;0;AP457458;
C;258;1333479;27;20190819 01:07;71/556143;
D;258;1333479;27;20190819 01:07;P;;;;;;
D;258;1333479;27;20190819 01:07;V;;;;;;
D;258;1333479;27;20190819 01:07;V;;;;;;
B;258;1357442;28;20190819 01:07;;;110;JOHNSTON RD;BASS HILL;2197;556.4;M;20190628;20190809;780000;R2;R;RESIDENCE;;WLB;;0;AP455031;
C;258;1357442;28;20190819 01:07;296/232100;
D;258;1357442;28;20190819 01:07;P;;;;;;
D;258;1357442;28;20190819 01:07;P;;;;;;
D;258;1357442;28;20190819 01:07;V;;;;;;
D;258;1357442;28;20190819 01:07;V;;;;;;
B;258;1347068;29;20190819 01:07;;;6;FENTON ST;PANANIA;2213;581.7;M;19760518;20150611;21500;R2;R;RESIDENCE;;SMG;;0;AP207136;
C;258;1347068;29;20190819 01:07;91/35795;
D;258;1347068;29;20190819 01:07;P;;;;;;
D;258;1347068;29;20190819 01:07;V;;;;;;
B;258;1328287;30;20190819 01:07;;;8;ABEL ST;GREENACRE;2190;518.5;M;20190717;20190814;770000;R2;R;RESIDENCE;;EKB;;0;AP464087;
C;258;1328287;30;20190819 01:07;130/13421;
D;258;1328287;30;20190819 01:07;P;;;;;;
D;258;1328287;30;20190819 01:07;P;;;;;;
D;258;1328287;30;20190819 01:07;V;;;;;;
D;258;1328287;30;20190819 01:07;V;;;;;;
B;258;1331020;31;20190819 01:07;;;6;ASHMEAD AVE;REVESBY;2212;617.83;M;20190614;20190809;870000;R2;R;RESIDENCE;;SME;;0;AP454749;
C;258;1331020;31;20190819 01:07;6/17176;
D;258;1331020;31;20190819 01:07;P;;;;;;
D;258;1331020;31;20190819 01:07;P;;;;;;
D;258;1331020;31;20190819 01:07;P;;;;;;
D;258;1331020;31;20190819 01:07;V;;;;;;
D;258;1331020;31;20190819 01:07;V;;;;;;
B;258;1333869;32;20190819 01:07;;;39;BILOELA ST;VILLAWOOD;2163;657.6;M;20190713;20190814;710000;R2;R;RESIDENCE;;NJC;;0;AP462544;
C;258;1333869;32;20190819 01:07;567/36612;
D;258;1333869;32;20190819 01:07;P;;;;;;
D;258;1333869;32;20190819 01:07;V;;;;;;
D;258;1333869;32;20190819 01:07;V;;;;;;
B;258;1339254;33;20190819 01:07;;;4;CHAMBERLAIN RD;PADSTOW;2211;588.1;M;20190629;20190814;901500;R2;R;RESIDENCE;;SMB;;0;AP463421;
C;258;1339254;33;20190819 01:07;19/23954;
D;258;1339254;33;20190819 01:07;P;;;;;;
D;258;1339254;33;20190819 01:07;V;;;;;;
B;258;1357880;34;20190819 01:07;;3;2;KARDELLA CT;CONDELL PARK;2200;;;20190701;20190809;575000;;R;RESIDENCE;3;;;0;AP452745;
C;258;1357880;34;20190819 01:07;3/SP12200;
D;258;1357880;34;20190819 01:07;P;;;;;;
D;258;1357880;34;20190819 01:07;P;;;;;;
D;258;1357880;34;20190819 01:07;V;;;;;;
B;258;1362821;35;20190819 01:07;;;324;MARION ST;CONDELL PARK;2200;557.4;M;20190618;20190813;915000;R2;R;RESIDENCE;;WLH;;0;AP460840;
C;258;1362821;35;20190819 01:07;25/246134;
D;258;1362821;35;20190819 01:07;P;;;;;;
D;258;1362821;35;20190819 01:07;V;;;;;;
B;258;1364208;36;20190819 01:07;;;61;MCMILLAN ST;YAGOONA;2199;486.9;M;20190629;20190812;710500;R2;R;RESIDENCE;;NJF;;0;AP457167;
C;258;1364208;36;20190819 01:07;83/2/16224;
D;258;1364208;36;20190819 01:07;P;;;;;;
D;258;1364208;36;20190819 01:07;V;;;;;;
B;258;1347721;37;20190819 01:07;;;26;FORREST RD;EAST HILLS;2213;719.8;M;20190628;20190809;830000;R2;R;RESIDENCE;;SMF;;0;AP453864;
C;258;1347721;37;20190819 01:07;1/832117;
D;258;1347721;37;20190819 01:07;P;;;;;;
D;258;1347721;37;20190819 01:07;V;;;;;;
B;258;1352981;38;20190819 01:07;;;187;HENRY LAWSON DR;GEORGES HALL;2198;505.9;M;20190704;20190815;700000;R2;R;RESIDENCE;;WLC;;0;AP465251;
C;258;1352981;38;20190819 01:07;1/119500;
D;258;1352981;38;20190819 01:07;P;;;;;;
D;258;1352981;38;20190819 01:07;P;;;;;;
D;258;1352981;38;20190819 01:07;V;;;;;;
B;258;1355853;39;20190819 01:07;;3;77;HYDRAE ST;REVESBY;2212;;;20190704;20190815;710000;;R;RESIDENCE;3;;;0;AP466229;
C;258;1355853;39;20190819 01:07;3/SP60925;
D;258;1355853;39;20190819 01:07;P;;;;;;
D;258;1355853;39;20190819 01:07;P;;;;;;
D;258;1355853;39;20190819 01:07;V;;;;;;
B;258;1331806;40;20190819 01:07;;;25;AYRES CRES;GEORGES HALL;2198;562.8;M;20190706;20190813;790000;R2;R;RESIDENCE;;WLC;;0;AP460844;
C;258;1331806;40;20190819 01:07;7/550729;
D;258;1331806;40;20190819 01:07;P;;;;;;
D;258;1331806;40;20190819 01:07;V;;;;;;
B;258;1345293;41;20190819 01:07;;5;133;EDGAR ST;CONDELL PARK;2200;;;20190615;20190809;570000;;R;RESIDENCE;5;;;0;AP453087;
C;258;1345293;41;20190819 01:07;5/SP11596;
D;258;1345293;41;20190819 01:07;P;;;;;;
D;258;1345293;41;20190819 01:07;V;;;;;;
D;258;1345293;41;20190819 01:07;V;;;;;;
B;258;1345484;42;20190819 01:07;;;108;EDGAR ST;BANKSTOWN;2200;859;M;20181205;20190808;2960000;R2;3;COMMERCIAL;;WLD;;0;AP450203;
C;258;1345484;42;20190819 01:07;B/328361;
D;258;1345484;42;20190819 01:07;P;;;;;;
D;258;1345484;42;20190819 01:07;V;;;;;;
B;258;1334945;43;20190819 01:07;;14;94;BRANCOURT AVE;YAGOONA;2199;;;20190608;20190813;530000;;R;RESIDENCE;14;;;0;AP460635;
C;258;1334945;43;20190819 01:07;14/SP52365;
D;258;1334945;43;20190819 01:07;P;;;;;;
D;258;1334945;43;20190819 01:07;P;;;;;;
D;258;1334945;43;20190819 01:07;V;;;;;;
D;258;1334945;43;20190819 01:07;V;;;;;;
B;258;1348358;44;20190819 01:07;;;1;GARTMORE AVE;BANKSTOWN;2200;455.3;M;20190701;20190812;1210000;IN2;R;RESIDENCE;;FAB;;0;AP457391;
C;258;1348358;44;20190819 01:07;2/15896;
D;258;1348358;44;20190819 01:07;P;;;;;;
D;258;1348358;44;20190819 01:07;P;;;;;;
D;258;1348358;44;20190819 01:07;V;;;;;;
B;258;1351019;45;20190819 01:07;;;49;GURNEY RD;CHESTER HILL;2162;556.4;M;20190708;20190813;727000;R2;R;RESIDENCE;;NJA;;0;AP460322;
C;258;1351019;45;20190819 01:07;108/28136;
D;258;1351019;45;20190819 01:07;P;;;;;;
D;258;1351019;45;20190819 01:07;P;;;;;;
D;258;1351019;45;20190819 01:07;V;;;;;;
B;258;1380558;46;20190819 01:07;;;22;THORNTON AVE;BASS HILL;2197;966.22;M;20190629;20190812;991000;R2;R;RESIDENCE;;WLD;;0;AP457138;
C;258;1380558;46;20190819 01:07;4/23272;
D;258;1380558;46;20190819 01:07;P;;;;;;
D;258;1380558;46;20190819 01:07;V;;;;;;
D;258;1380558;46;20190819 01:07;V;;;;;;
B;258;1372459;47;20190819 01:07;;;54;RALEIGH RD;MILPERRA;2214;556.4;M;20190621;20190809;755000;R2;R;RESIDENCE;;WLA;;0;AP455448;
C;258;1372459;47;20190819 01:07;3/241026;
D;258;1372459;47;20190819 01:07;P;;;;;;
D;258;1372459;47;20190819 01:07;P;;;;;;
D;258;1372459;47;20190819 01:07;V;;;;;;
D;258;1372459;47;20190819 01:07;V;;;;;;
D;258;1372459;47;20190819 01:07;V;;;;;;
B;258;3001680;48;20190819 01:07;;;4 A;PHYLLIS AVE;PICNIC POINT;2213;;;20190519;20190812;830000;;R;RESIDENCE;1;;;0;AP457378;
C;258;3001680;48;20190819 01:07;1/SP70741;
D;258;3001680;48;20190819 01:07;P;;;;;;
D;258;3001680;48;20190819 01:07;P;;;;;;
D;258;3001680;48;20190819 01:07;V;;;;;;
D;258;3001680;48;20190819 01:07;V;;;;;;
B;258;3563340;49;20190819 01:07;;6;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20190702;20190813;652000;;R;RESIDENCE;6;;;0;AP460780;
C;258;3563340;49;20190819 01:07;6/SP83887;
D;258;3563340;49;20190819 01:07;P;;;;;;
D;258;3563340;49;20190819 01:07;V;;;;;;
D;258;3563340;49;20190819 01:07;V;;;;;;
B;258;4117529;50;20190819 01:08;;15;335;BURWOOD RD;BELMORE;2192;113;M;20190814;20190814;660000;;R;RESIDENCE;18;;;0;AP462445;
C;258;4117529;50;20190819 01:08;18/SP97556;
D;258;4117529;50;20190819 01:08;P;;;;;;
D;258;4117529;50;20190819 01:08;V;;;;;;
B;258;4114298;51;20190819 01:08;;;3 A;BIARA AVE;CLEMTON PARK;2206;301;M;20190705;20190812;1175000;R3;R;RESIDENCE;;XKK;;0;AP457848;
C;258;4114298;51;20190819 01:08;441/1217362;
D;258;4114298;51;20190819 01:08;P;;;;;;
D;258;4114298;51;20190819 01:08;P;;;;;;
D;258;4114298;51;20190819 01:08;V;;;;;;
B;258;4067341;52;20190819 01:08;;;114 A;EDGAR ST;BANKSTOWN;2200;279.3;M;20190807;20190809;180000;R2;R;RESIDENCE;;WLD;;0;AP454272;
C;258;4067341;52;20190819 01:08;101/1193268;
D;258;4067341;52;20190819 01:08;P;;;;;;
D;258;4067341;52;20190819 01:08;V;;;;;;
D;258;4067341;52;20190819 01:08;V;;;;;;
B;258;1380847;53;20190819 01:08;;;25;TORRINGTON AVE;SEFTON;2162;597.55;M;20190617;20190812;835000;R3;R;RESIDENCE;;MDS;;0;AP457009;
C;258;1380847;53;20190819 01:08;75/16500;
D;258;1380847;53;20190819 01:08;P;;;;;;
D;258;1380847;53;20190819 01:08;P;;;;;;
D;258;1380847;53;20190819 01:08;V;;;;;;
B;258;1378449;54;20190819 01:08;;;79;STACEY ST;BANKSTOWN;2200;575.4;M;20190622;20190813;799000;R2;R;RESIDENCE;;EKE;;0;AP460773;
C;258;1378449;54;20190819 01:08;1/14275;
D;258;1378449;54;20190819 01:08;P;;;;;;
D;258;1378449;54;20190819 01:08;P;;;;;;
D;258;1378449;54;20190819 01:08;V;;;;;;
B;258;1370384;55;20190819 01:08;;;21;PETER CRES;GREENACRE;2190;758.8;M;20190615;20190813;940000;R2;R;RESIDENCE;;EKA;;0;AP460528;
C;258;1370384;55;20190819 01:08;8/201398;
D;258;1370384;55;20190819 01:08;P;;;;;;
D;258;1370384;55;20190819 01:08;V;;;;;;
B;258;1381301;56;20190819 01:08;;;68;TRACEY ST;REVESBY;2212;569.1;M;20190613;20190808;730000;R2;R;RESIDENCE;;SMG;;0;AP450421;
C;258;1381301;56;20190819 01:08;8/215022;
D;258;1381301;56;20190819 01:08;P;;;;;;
D;258;1381301;56;20190819 01:08;P;;;;;;
D;258;1381301;56;20190819 01:08;V;;;;;;
D;258;1381301;56;20190819 01:08;V;;;;;;
B;258;1381640;57;20190819 01:08;;;33;TURVEY ST;REVESBY;2212;550.1;M;20181210;20190812;820000;R2;R;RESIDENCE;;SMH;;0;AP457776;
C;258;1381640;57;20190819 01:08;6/23257;
D;258;1381640;57;20190819 01:08;P;;;;;;
D;258;1381640;57;20190819 01:08;P;;;;;;
D;258;1381640;57;20190819 01:08;V;;;;;;
D;258;1381640;57;20190819 01:08;V;;;;;;
B;258;1379241;58;20190819 01:08;;10;8;SWAN ST;REVESBY;2212;;;20190625;20190809;525000;;R;RESIDENCE;10;;;0;AP452748;
C;258;1379241;58;20190819 01:08;10/SP16739;
D;258;1379241;58;20190819 01:08;P;;;;;;
D;258;1379241;58;20190819 01:08;P;;;;;;
D;258;1379241;58;20190819 01:08;P;;;;;;
D;258;1379241;58;20190819 01:08;V;;;;;;
B;258;1374160;59;20190819 01:08;;;6;RIXON ST;BASS HILL;2197;638.6;M;20190615;20190812;740000;R2;R;RESIDENCE;;NJD;;0;AP457295;
C;258;1374160;59;20190819 01:08;15/35213;
D;258;1374160;59;20190819 01:08;P;;;;;;
D;258;1374160;59;20190819 01:08;V;;;;;;
B;258;1369082;60;20190819 01:08;;;36;OMEGA PL;GREENACRE;2190;594.4;M;20190629;20190812;802500;R2;R;RESIDENCE;;EKB;;0;AP456275;
C;258;1369082;60;20190819 01:08;36/30426;
D;258;1369082;60;20190819 01:08;P;;;;;;
D;258;1369082;60;20190819 01:08;V;;;;;;
B;258;1374601;61;20190819 01:08;;;10;ROBINSON ST;GREENACRE;2190;493.2;M;20190802;20190809;900000;R2;R;RESIDENCE;;EKA;;0;AP452206;
C;258;1374601;61;20190819 01:08;8/35333;
D;258;1374601;61;20190819 01:08;P;;;;;;
D;258;1374601;61;20190819 01:08;V;;;;;;
B;258;1385346;62;20190819 01:08;;;88;WENKE CRES;YAGOONA;2199;607;M;20190615;20190726;820000;R2;R;RESIDENCE;;NJE;;0;AP464287;
C;258;1385346;62;20190819 01:08;293/12782;
D;258;1385346;62;20190819 01:08;P;;;;;;
D;258;1385346;62;20190819 01:08;P;;;;;;
D;258;1385346;62;20190819 01:08;V;;;;;;
B;258;1369564;63;20190819 01:08;;;40;PALMER ST;SEFTON;2162;581.7;M;20190626;20190812;760000;R2;R;RESIDENCE;;NJE;;0;AP458494;
C;258;1369564;63;20190819 01:08;66/14966;
D;258;1369564;63;20190819 01:08;P;;;;;;
D;258;1369564;63;20190819 01:08;V;;;;;;
B;258;1404716;64;20190819 01:08;;4;3;BOOREA AVE;LAKEMBA;2195;;;20190618;20190813;380000;;R;RESIDENCE;4;;;0;AP460320;
C;258;1404716;64;20190819 01:08;4/SP20820;
D;258;1404716;64;20190819 01:08;P;;;;;;
D;258;1404716;64;20190819 01:08;V;;;;;;
B;258;1412640;65;20190819 01:08;;5;72;DENNIS ST;LAKEMBA;2195;;;20190701;20190812;425000;;R;RESIDENCE;5;;;0;AP457812;
C;258;1412640;65;20190819 01:08;5/SP619;
D;258;1412640;65;20190819 01:08;P;;;;;;
D;258;1412640;65;20190819 01:08;V;;;;;;
B;258;1410145;66;20190819 01:08;;;19;COBDEN ST;BELMORE;2192;490.4;M;20190702;20190809;850000;R3;R;RESIDENCE;;XMM;;0;AP452404;
C;258;1410145;66;20190819 01:08;13/C/3206;
D;258;1410145;66;20190819 01:08;P;;;;;;
D;258;1410145;66;20190819 01:08;V;;;;;;
B;258;1412806;67;20190819 01:08;;;1;DIANA AVE;ROSELANDS;2196;613.4;M;20190812;20190812;820000;R3;R;RESIDENCE;;APP;;0;AP456364;
C;258;1412806;67;20190819 01:08;139/27979;
D;258;1412806;67;20190819 01:08;P;;;;;;
D;258;1412806;67;20190819 01:08;P;;;;;;
D;258;1412806;67;20190819 01:08;V;;;;;;
D;258;1412806;67;20190819 01:08;V;;;;;;
D;258;1412806;67;20190819 01:08;V;;;;;;
B;258;1420768;68;20190819 01:08;;;28;HAMPTON ST;CROYDON PARK;2133;696.77;M;20190629;20190812;1585000;R4;R;RESIDENCE;;ACD;;0;AP457846;
C;258;1420768;68;20190819 01:08;28/3/853;
D;258;1420768;68;20190819 01:08;P;;;;;;
D;258;1420768;68;20190819 01:08;P;;;;;;
D;258;1420768;68;20190819 01:08;V;;;;;;
D;258;1420768;68;20190819 01:08;V;;;;;;
B;258;1420799;69;20190819 01:08;;;21;HAMPTON ST;CROYDON PARK;2133;348.39;M;20190713;20190812;1270000;R3;R;RESIDENCE;;MBB;;0;AP457058;
C;258;1420799;69;20190819 01:08;Y/401011;
D;258;1420799;69;20190819 01:08;P;;;;;;
D;258;1420799;69;20190819 01:08;P;;;;;;
D;258;1420799;69;20190819 01:08;V;;;;;;
D;258;1420799;69;20190819 01:08;V;;;;;;
B;258;1400066;70;20190819 01:08;;14;55;ALICE ST S;WILEY PARK;2195;65;M;20190629;20190812;340000;;R;RESIDENCE;14;;;0;AP457981;
C;258;1400066;70;20190819 01:08;14/SP2093;
D;258;1400066;70;20190819 01:08;P;;;;;;
D;258;1400066;70;20190819 01:08;V;;;;;;
B;258;1418969;71;20190819 01:08;;;79;GLAMIS ST;KINGSGROVE;2208;490.4;M;20190614;20190809;991000;R3;R;RESIDENCE;;XRR;;0;AP452353;
C;258;1418969;71;20190819 01:08;44/14705;
D;258;1418969;71;20190819 01:08;P;;;;;;
D;258;1418969;71;20190819 01:08;P;;;;;;
D;258;1418969;71;20190819 01:08;V;;;;;;
D;258;1418969;71;20190819 01:08;V;;;;;;
B;258;1408502;72;20190819 01:08;;;15;CAROLINE ST;EARLWOOD;2206;221.3;M;20190601;20190809;820000;R3;R;RESIDENCE;;XFF;;0;AP452537;
C;258;1408502;72;20190819 01:08;1/930292;
D;258;1408502;72;20190819 01:08;P;;;;;;
D;258;1408502;72;20190819 01:08;V;;;;;;
B;258;1424436;73;20190819 01:08;;;15;KEIR AVE;HURLSTONE PARK;2193;531.1;M;20190304;20190809;1650000;R3;R;RESIDENCE;;XCC;;0;AP454778;
C;258;1424436;73;20190819 01:08;28/8646;
D;258;1424436;73;20190819 01:08;P;;;;;;
D;258;1424436;73;20190819 01:08;P;;;;;;
D;258;1424436;73;20190819 01:08;V;;;;;;
D;258;1424436;73;20190819 01:08;V;;;;;;
B;258;1427039;74;20190819 01:08;;6;76;LEYLANDS PDE;BELMORE;2192;;;20190701;20190812;460000;;R;RESIDENCE;6;;;0;AP456904;
C;258;1427039;74;20190819 01:08;6/SP2958;
D;258;1427039;74;20190819 01:08;P;;;;;;
D;258;1427039;74;20190819 01:08;V;;;;;;
B;258;1427039;75;20190819 01:08;;33;76;LEYLANDS PDE;BELMORE;2192;;;20190701;20190812;460000;;R;RESIDENCE;33;;;0;AP456904;
C;258;1427039;75;20190819 01:08;33/SP2958;
D;258;1427039;75;20190819 01:08;P;;;;;;
D;258;1427039;75;20190819 01:08;V;;;;;;
B;258;1413983;76;20190819 01:08;;;27;DUNTROON ST;HURLSTONE PARK;2193;474.3;M;20190629;20190812;2262000;R3;R;RESIDENCE;;XCC;;0;AP458150;
C;258;1413983;76;20190819 01:08;1/7126 1/900840;
D;258;1413983;76;20190819 01:08;P;;;;;;
D;258;1413983;76;20190819 01:08;P;;;;;;
D;258;1413983;76;20190819 01:08;V;;;;;;
D;258;1413983;76;20190819 01:08;V;;;;;;
