A;RTSALEDATA;139;20190819 01:04;VALNET;
B;139;1911176;25;20190819 01:04;;;49;WALTON CRES;ABBOTSFORD;2046;696.77;M;20190615;20190812;2635000;R3;R;RESIDENCE;;RPD;;0;AP457039;
C;139;1911176;25;20190819 01:04;22/B/4669;
D;139;1911176;25;20190819 01:04;P;;;;;;
D;139;1911176;25;20190819 01:04;P;;;;;;
D;139;1911176;25;20190819 01:04;V;;;;;;
B;139;1911212;26;20190819 01:04;;5;28;WALTON CRES;ABBOTSFORD;2046;;;20190629;20190809;1300000;;R;RESIDENCE;5;;;0;AP452608;
C;139;1911212;26;20190819 01:04;5/SP11627;
D;139;1911212;26;20190819 01:04;P;;;;;;
D;139;1911212;26;20190819 01:04;P;;;;;;
D;139;1911212;26;20190819 01:04;V;;;;;;
D;139;1911212;26;20190819 01:04;V;;;;;;
B;139;1906388;27;20190819 01:04;;8;4;NAPIER ST;DRUMMOYNE;2047;;;20190806;20190813;420000;;R;RESIDENCE;8;;;66;AP461160;
C;139;1906388;27;20190819 01:04;8/SP2349;
D;139;1906388;27;20190819 01:04;P;;;;;;
D;139;1906388;27;20190819 01:04;P;;;;;;
D;139;1906388;27;20190819 01:04;V;;;;;;
B;139;1911515;28;20190819 01:04;;;39;WATERVIEW ST;FIVE DOCK;2046;408.7;M;20190430;20190814;2500000;R3;R;RESIDENCE;;RSD;;0;AP462302;
C;139;1911515;28;20190819 01:04;11/869673;
D;139;1911515;28;20190819 01:04;P;;;;;;
D;139;1911515;28;20190819 01:04;V;;;;;;
D;139;1911515;28;20190819 01:04;V;;;;;;
B;139;1903939;29;20190819 01:04;;;2;INNES ST;FIVE DOCK;2046;347.8;M;20190628;20190809;1700000;R2;R;RESIDENCE;;RSS;;0;AP452151;
C;139;1903939;29;20190819 01:04;13/16856;
D;139;1903939;29;20190819 01:04;P;;;;;;
D;139;1903939;29;20190819 01:04;P;;;;;;
D;139;1903939;29;20190819 01:04;V;;;;;;
B;139;1912234;30;20190819 01:04;;2;56;WRIGHTS RD;DRUMMOYNE;2047;;;20190722;20190815;2875000;;R;RESIDENCE;2;;;0;AP465982;
C;139;1912234;30;20190819 01:04;2/SP34193;
D;139;1912234;30;20190819 01:04;P;;;;;;
D;139;1912234;30;20190819 01:04;P;;;;;;
D;139;1912234;30;20190819 01:04;V;;;;;;
B;139;1909966;31;20190819 01:04;;11;20;TRANMERE ST;DRUMMOYNE;2047;;;20190619;20190814;830000;;R;RESIDENCE;11;;;0;AP463676;
C;139;1909966;31;20190819 01:04;11/SP9803;
D;139;1909966;31;20190819 01:04;P;;;;;;
D;139;1909966;31;20190819 01:04;P;;;;;;
D;139;1909966;31;20190819 01:04;V;;;;;;
B;139;1897461;32;20190819 01:04;;;60;BARNSTAPLE RD;RODD POINT;2046;442.6;M;20190706;20190812;2210000;R2;R;RESIDENCE;;RSS;;0;AP457728;
C;139;1897461;32;20190819 01:04;22/18986;
D;139;1897461;32;20190819 01:04;P;;;;;;
D;139;1897461;32;20190819 01:04;P;;;;;;
D;139;1897461;32;20190819 01:04;V;;;;;;
D;139;1897461;32;20190819 01:04;V;;;;;;
B;139;3340847;33;20190819 01:04;;7;20;TENNYSON RD;MORTLAKE;2137;;;20190517;20190809;927000;;R;RESIDENCE;7;;;0;AP455077;
C;139;3340847;33;20190819 01:04;7/SP79585;
D;139;3340847;33;20190819 01:04;P;;;;;;
D;139;3340847;33;20190819 01:04;P;;;;;;
D;139;3340847;33;20190819 01:04;V;;;;;;
D;139;3340847;33;20190819 01:04;V;;;;;;
B;139;3802268;34;20190819 01:04;;1201;63;SHORELINE DR;RHODES;2138;;;20190726;20190815;665000;;R;RESIDENCE;97;;;0;AP467422;
C;139;3802268;34;20190819 01:04;97/SP88606;
D;139;3802268;34;20190819 01:04;P;;;;;;
D;139;3802268;34;20190819 01:04;V;;;;;;
B;139;3905154;35;20190819 01:04;;405;2;PALM AVE;BREAKFAST POINT;2137;;;20190711;20190815;625000;;R;RESIDENCE;46;;;0;AP466713;
C;139;3905154;35;20190819 01:04;46/SP91058;
D;139;3905154;35;20190819 01:04;P;;;;;;
D;139;3905154;35;20190819 01:04;V;;;;;;
B;139;3933535;36;20190819 01:04;;604;50;PENINSULA DR;BREAKFAST POINT;2137;85;M;20190702;20190813;675000;;R;RESIDENCE;63;;;0;AP460560;
C;139;3933535;36;20190819 01:04;63/SP91059;
D;139;3933535;36;20190819 01:04;P;;;;;;
D;139;3933535;36;20190819 01:04;V;;;;;;
Z;176;36;36;102;
