A;RTSALEDATA;100;20190819 01:03;VALNET;
B;100;4231074;10;20190819 01:03;ROAD;;;CROOME RD;CROOM;2527;9.997;H;20180329;20190620;625000;;V;VACANT LAND;;;;0;AP393723;
C;100;4231074;10;20190819 01:03;320/1223037;
D;100;4231074;10;20190819 01:03;P;;;;;;
D;100;4231074;10;20190819 01:03;P;;;;;;
D;100;4231074;10;20190819 01:03;P;;;;;;
B;100;1032165;11;20190819 01:03;;;1;BARRACK AVE;BARRACK HEIGHTS;2528;531.1;M;20190628;20190809;502000;R2;R;RESIDENCE;;AAJ;;0;AP454751;
C;100;1032165;11;20190819 01:03;34/23170;
D;100;1032165;11;20190819 01:03;P;;;;;;
D;100;1032165;11;20190819 01:03;P;;;;;;
D;100;1032165;11;20190819 01:03;V;;;;;;
B;100;1034740;12;20190819 01:03;;;15;CENTRAL AVE;OAK FLATS;2529;696.77;M;20190701;20190812;510000;R2;R;RESIDENCE;;AAG;;0;AP457716;
C;100;1034740;12;20190819 01:03;169/D/13638;
D;100;1034740;12;20190819 01:03;P;;;;;;
D;100;1034740;12;20190819 01:03;P;;;;;;
D;100;1034740;12;20190819 01:03;V;;;;;;
B;100;1038138;13;20190819 01:03;;;10;FOREST OAK PL;ALBION PARK RAIL;2527;572.6;M;20190702;20190813;500000;R2;R;RESIDENCE;;AAA;;0;AP459690;
C;100;1038138;13;20190819 01:03;736/791426;
D;100;1038138;13;20190819 01:03;P;;;;;;
D;100;1038138;13;20190819 01:03;P;;;;;;
D;100;1038138;13;20190819 01:03;V;;;;;;
B;100;1035973;14;20190819 01:03;;;33;COX PDE;MOUNT WARRIGAL;2528;562.8;M;20190703;20190814;568500;R2;R;RESIDENCE;;AAH;;0;AP462017;
C;100;1035973;14;20190819 01:03;1162/243230;
D;100;1035973;14;20190819 01:03;P;;;;;;
D;100;1035973;14;20190819 01:03;P;;;;;;
D;100;1035973;14;20190819 01:03;V;;;;;;
B;100;1038754;15;20190819 01:03;;;35;GLOUCESTER CCT;ALBION PARK;2527;512;M;20190718;20190815;520000;R2;R;RESIDENCE;;AAB;;0;AP466235;
C;100;1038754;15;20190819 01:03;2210/842796;
D;100;1038754;15;20190819 01:03;P;;;;;;
D;100;1038754;15;20190819 01:03;P;;;;;;
D;100;1038754;15;20190819 01:03;V;;;;;;
D;100;1038754;15;20190819 01:03;V;;;;;;
B;100;1044038;16;20190819 01:03;;;4;MINDA CRES;OAK FLATS;2529;641.9;M;20190612;20190809;200000;R2;R;RESIDENCE;;AAG;;0;AP454701;
C;100;1044038;16;20190819 01:03;2008/263662;
D;100;1044038;16;20190819 01:03;P;;;;;;
D;100;1044038;16;20190819 01:03;P;;;;;;
D;100;1044038;16;20190819 01:03;P;;;;;;
D;100;1044038;16;20190819 01:03;V;;;;;;
D;100;1044038;16;20190819 01:03;V;;;;;;
B;100;1033581;17;20190819 01:03;;;47;BRIDGE AVE;OAK FLATS;2529;632.3;M;20190628;20190809;470000;R2;R;RESIDENCE;;AAG;;0;AP452816;
C;100;1033581;17;20190819 01:03;283/15987;
D;100;1033581;17;20190819 01:03;P;;;;;;
D;100;1033581;17;20190819 01:03;P;;;;;;
D;100;1033581;17;20190819 01:03;V;;;;;;
B;100;1041788;18;20190819 01:03;;1;93;LAKE ENTRANCE RD;OAK FLATS;2529;;;20190731;20190812;200000;;R;RESIDENCE;1;;;0;AP457093;
C;100;1041788;18;20190819 01:03;1/SP31437;
D;100;1041788;18;20190819 01:03;P;;;;;;
D;100;1041788;18;20190819 01:03;P;;;;;;
D;100;1041788;18;20190819 01:03;V;;;;;;
D;100;1041788;18;20190819 01:03;V;;;;;;
B;100;1034255;19;20190819 01:03;;;5;CANDLEBARK ST;ALBION PARK RAIL;2527;730.6;M;20190704;20190814;565000;R2;R;RESIDENCE;;AAA;;0;AP462808;
C;100;1034255;19;20190819 01:03;914/836257;
D;100;1034255;19;20190819 01:03;P;;;;;;
D;100;1034255;19;20190819 01:03;P;;;;;;
D;100;1034255;19;20190819 01:03;V;;;;;;
B;100;1039626;20;20190819 01:03;;;10;HENRICKS PDE;MOUNT WARRIGAL;2528;575.4;M;20190712;20190809;660000;R2;R;RESIDENCE;;AAH;;0;AP454761;
C;100;1039626;20;20190819 01:03;295/223828;
D;100;1039626;20;20190819 01:03;P;;;;;;
D;100;1039626;20;20190819 01:03;P;;;;;;
D;100;1039626;20;20190819 01:03;V;;;;;;
B;100;1050756;21;20190819 01:03;;;118;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20190703;20190814;690000;R2;R;RESIDENCE;;AAJ;;0;AP462228;
C;100;1050756;21;20190819 01:03;224/228248;
D;100;1050756;21;20190819 01:03;P;;;;;;
D;100;1050756;21;20190819 01:03;P;;;;;;
D;100;1050756;21;20190819 01:03;V;;;;;;
B;100;1046596;22;20190819 01:03;;2;303;PRINCES HWY;ALBION PARK RAIL;2527;;;20190704;20190815;385000;;R;RESIDENCE;4;;;0;AP466567;
C;100;1046596;22;20190819 01:03;4/SP88360;
D;100;1046596;22;20190819 01:03;P;;;;;;
D;100;1046596;22;20190819 01:03;V;;;;;;
B;100;1047518;23;20190819 01:03;;;11;RIBBONWOOD PL;ALBION PARK RAIL;2527;590.2;M;20190628;20190809;498000;R2;R;RESIDENCE;;AAA;;0;AP453828;
C;100;1047518;23;20190819 01:03;351/748825;
D;100;1047518;23;20190819 01:03;P;;;;;;
D;100;1047518;23;20190819 01:03;V;;;;;;
D;100;1047518;23;20190819 01:03;V;;;;;;
B;100;3916358;24;20190819 01:03;;1;37;WATTLE RD;FLINDERS;2529;;;20190719;20190809;560000;;R;RESIDENCE;1;;;0;AP452819;
C;100;3916358;24;20190819 01:03;1/SP91623;
D;100;3916358;24;20190819 01:03;P;;;;;;
D;100;3916358;24;20190819 01:03;P;;;;;;
D;100;3916358;24;20190819 01:03;V;;;;;;
Z;128;24;24;78;
