A;RTSALEDATA;223;20190819 01:07;VALNET;
C;223;2481620;7;20190819 01:07;181/216017;
D;223;2481620;7;20190819 01:07;P;;;;;;
D;223;2481620;7;20190819 01:07;V;;;;;;
B;223;2479279;8;20190819 01:07;;;28;BOLINDA ST;BUSBY;2168;575.4;M;20190627;20190808;555000;R2;R;RESIDENCE;;LHH;;0;AP450235;
C;223;2479279;8;20190819 01:07;1105/224957;
D;223;2479279;8;20190819 01:07;P;;;;;;
D;223;2479279;8;20190819 01:07;V;;;;;;
D;223;2479279;8;20190819 01:07;V;;;;;;
B;223;2476924;9;20190819 01:07;;;18;BANYULE CT;WATTLE GROVE;2173;350.3;M;20190629;20190812;716000;R2;R;RESIDENCE;;MEE;;0;AP457132;
C;223;2476924;9;20190819 01:07;7112/844334;
D;223;2476924;9;20190819 01:07;P;;;;;;
D;223;2476924;9;20190819 01:07;V;;;;;;
B;223;2474709;10;20190819 01:07;;;55;AMALFI ST;LURNEA;2170;556.4;M;20190404;20190613;610000;R2;R;RESIDENCE;;ADD;;0;AP327128;
C;223;2474709;10;20190819 01:07;30/209482;
D;223;2474709;10;20190819 01:07;P;;;;;;
D;223;2474709;10;20190819 01:07;V;;;;;;
B;223;2506777;11;20190819 01:07;;;218;MEMORIAL AVE;LIVERPOOL;2170;670.3;M;20190615;20190809;717000;R3;R;RESIDENCE;;LMM;;0;AP453651;
C;223;2506777;11;20190819 01:07;2/201376;
D;223;2506777;11;20190819 01:07;P;;;;;;
D;223;2506777;11;20190819 01:07;V;;;;;;
B;223;2517569;12;20190819 01:07;;;30;SEVENTH AVE;AUSTRAL;2179;9106;M;20180810;20190813;3425000;R2;R;RESIDENCE;;AWW;;0;AP461204;
C;223;2517569;12;20190819 01:07;101/789832;
D;223;2517569;12;20190819 01:07;P;;;;;;
D;223;2517569;12;20190819 01:07;V;;;;;;
B;223;2523066;13;20190819 01:07;;;5;URSULA PL;CECIL HILLS;2171;590;M;20190812;20190812;885000;R2;R;RESIDENCE;;ASS;;0;AP456870;
C;223;2523066;13;20190819 01:07;5148/856545;
D;223;2523066;13;20190819 01:07;P;;;;;;
D;223;2523066;13;20190819 01:07;V;;;;;;
B;223;2488470;14;20190819 01:07;;;9;DREDGE AVE;MOOREBANK;2170;663.9;M;20190629;20190812;735000;R4;R;RESIDENCE;;HAA;;0;AP457221;
C;223;2488470;14;20190819 01:07;76/235785;
D;223;2488470;14;20190819 01:07;P;;;;;;
D;223;2488470;14;20190819 01:07;P;;;;;;
D;223;2488470;14;20190819 01:07;V;;;;;;
B;223;2491206;15;20190819 01:07;;;184;FIFTH AVE;AUSTRAL;2179;2.221;H;20190308;20190809;6000000;B5;R;RESIDENCE;;TSS;;0;AP455252;
C;223;2491206;15;20190819 01:07;D/105925;
D;223;2491206;15;20190819 01:07;P;;;;;;
D;223;2491206;15;20190819 01:07;V;;;;;;
B;223;2493814;16;20190819 01:07;;2;6;GOULBURN ST;WARWICK FARM;2170;;;20190628;20190809;290000;;R;RESIDENCE;2;;;0;AP453558;
C;223;2493814;16;20190819 01:07;2/SP5485;
D;223;2493814;16;20190819 01:07;P;;;;;;
D;223;2493814;16;20190819 01:07;V;;;;;;
B;223;2520678;17;20190819 01:07;;;4;TAMWORTH CRES;HOXTON PARK;2171;524.4;M;20190716;20190815;765000;R2;R;RESIDENCE;;MNN;;0;AP466753;
C;223;2520678;17;20190819 01:07;51/850745;
D;223;2520678;17;20190819 01:07;P;;;;;;
D;223;2520678;17;20190819 01:07;V;;;;;;
D;223;2520678;17;20190819 01:07;V;;;;;;
B;223;2523304;18;20190819 01:07;;;27;WAGGA WAGGA ST;PRESTONS;2170;500;M;20190625;20190814;800000;R2;R;RESIDENCE;;MPP;;0;AP463894;
C;223;2523304;18;20190819 01:07;114/1007820;
D;223;2523304;18;20190819 01:07;P;;;;;;
D;223;2523304;18;20190819 01:07;V;;;;;;
D;223;2523304;18;20190819 01:07;V;;;;;;
B;223;2512909;19;20190819 01:07;;;8;PHILIPPA CL;CECIL HILLS;2171;629.3;M;20190717;20190812;1000000;R2;R;RESIDENCE;;ASS;;0;AP458509;
C;223;2512909;19;20190819 01:07;5100/856541;
D;223;2512909;19;20190819 01:07;P;;;;;;
D;223;2512909;19;20190819 01:07;P;;;;;;
D;223;2512909;19;20190819 01:07;V;;;;;;
D;223;2512909;19;20190819 01:07;V;;;;;;
B;223;2521014;20;20190819 01:07;;;21;TEMPLETON CRES;MOOREBANK;2170;853.6;M;20190703;20190814;900000;R3;R;RESIDENCE;;LSS;;0;AP463010;
C;223;2521014;20;20190819 01:07;82/224165;
D;223;2521014;20;20190819 01:07;P;;;;;;
D;223;2521014;20;20190819 01:07;V;;;;;;
B;223;2523656;21;20190819 01:07;;;5;WARRIGO ST;SADLEIR;2168;891.6;M;20190703;20190814;570000;R2;R;RESIDENCE;;LHH;;0;AP462202;
C;223;2523656;21;20190819 01:07;848/218065;
D;223;2523656;21;20190819 01:07;P;;;;;;
D;223;2523656;21;20190819 01:07;V;;;;;;
D;223;2523656;21;20190819 01:07;V;;;;;;
B;223;2523657;22;20190819 01:07;;;3;WARRIGO ST;SADLEIR;2168;999.1;M;20190703;20190814;630000;R2;R;RESIDENCE;;LHH;;0;AP462195;
C;223;2523657;22;20190819 01:07;847/218065;
D;223;2523657;22;20190819 01:07;P;;;;;;
D;223;2523657;22;20190819 01:07;V;;;;;;
B;223;2489084;23;20190819 01:07;;;63;EDINBURGH CCT;CECIL HILLS;2171;723.7;M;20190629;20190812;840000;R2;R;RESIDENCE;;ASS;;0;AP457744;
C;223;2489084;23;20190819 01:07;1052/830610;
D;223;2489084;23;20190819 01:07;P;;;;;;
D;223;2489084;23;20190819 01:07;P;;;;;;
D;223;2489084;23;20190819 01:07;V;;;;;;
B;223;2497367;24;20190819 01:07;;;11;HINDMARSH RD;LIVERPOOL;2170;556.4;M;20190401;20190523;95022;R2;R;RESIDENCE;;LLL;;0;AP465519;
C;223;2497367;24;20190819 01:07;234/221648;
D;223;2497367;24;20190819 01:07;P;;;;;;
D;223;2497367;24;20190819 01:07;V;;;;;;
B;223;2500241;25;20190819 01:07;;;8;KAPUTAR CT;WATTLE GROVE;2173;313.9;M;20190607;20190815;710000;R2;R;RESIDENCE;;MEE;;0;AP467077;
C;223;2500241;25;20190819 01:07;6314/869722;
D;223;2500241;25;20190819 01:07;P;;;;;;
D;223;2500241;25;20190819 01:07;V;;;;;;
D;223;2500241;25;20190819 01:07;V;;;;;;
B;223;2497508;26;20190819 01:07;;;12;HOGAN AVE;GREEN VALLEY;2168;375.6;M;20190724;20190813;800000;R2;R;RESIDENCE;;ASS;;0;AP460158;
C;223;2497508;26;20190819 01:07;4/1015597;
D;223;2497508;26;20190819 01:07;P;;;;;;
D;223;2497508;26;20190819 01:07;V;;;;;;
D;223;2497508;26;20190819 01:07;V;;;;;;
B;223;2505685;27;20190819 01:07;;;5;MARUM ST;ASHCROFT;2168;569.1;M;20190630;20190812;560000;R2;R;RESIDENCE;;LHH;;0;AP457015;
C;223;2505685;27;20190819 01:07;46/216018;
D;223;2505685;27;20190819 01:07;P;;;;;;
D;223;2505685;27;20190819 01:07;P;;;;;;
D;223;2505685;27;20190819 01:07;V;;;;;;
D;223;2505685;27;20190819 01:07;V;;;;;;
B;223;2505730;28;20190819 01:07;;;9;MARY CRES;LIVERPOOL;2170;682.9;M;20190513;20190813;985000;R2;R;RESIDENCE;;ADD;;0;AP460516;
C;223;2505730;28;20190819 01:07;63/31666;
D;223;2505730;28;20190819 01:07;P;;;;;;
D;223;2505730;28;20190819 01:07;V;;;;;;
B;223;2495135;29;20190819 01:07;;;9;GREVILLEA CRES;PRESTONS;2170;557.4;M;20190619;20190815;680000;R2;R;RESIDENCE;;ADD;;0;AP467245;
C;223;2495135;29;20190819 01:07;13/244956;
D;223;2495135;29;20190819 01:07;P;;;;;;
D;223;2495135;29;20190819 01:07;P;;;;;;
D;223;2495135;29;20190819 01:07;V;;;;;;
B;223;2861289;30;20190819 01:07;;;63;TABLETOP CCT;HORNINGSEA PARK;2171;475.1;M;20190704;20190815;690000;R2;R;RESIDENCE;;MPP;;0;AP465267;
C;223;2861289;30;20190819 01:07;1015/1029099;
D;223;2861289;30;20190819 01:07;P;;;;;;
D;223;2861289;30;20190819 01:07;P;;;;;;
D;223;2861289;30;20190819 01:07;V;;;;;;
B;223;4203781;31;20190819 01:07;;;9;CRUSADER ST;AUSTRAL;2179;301;M;20180411;20190812;425000;R2;V;VACANT LAND;;AUS;;0;AP458152;
C;223;4203781;31;20190819 01:07;23/1235466;
D;223;4203781;31;20190819 01:07;P;;;;;;
D;223;4203781;31;20190819 01:07;P;;;;;;
D;223;4203781;31;20190819 01:07;V;;;;;;
B;223;4185339;32;20190819 01:07;;;20;CONTOUR RD;AUSTRAL;2179;289.9;M;20190715;20190812;385500;R2;V;VACANT LAND;;AUS;;0;AP456807;
C;223;4185339;32;20190819 01:07;111/1226041;
D;223;4185339;32;20190819 01:07;P;;;;;;
D;223;4185339;32;20190819 01:07;V;;;;;;
B;223;4171004;33;20190819 01:07;;;9;CLEARFIELD AVE;AUSTRAL;2179;300.2;M;20190716;20190815;380000;R2;V;VACANT LAND;;AUS;;0;AP467148;
C;223;4171004;33;20190819 01:07;283/1229487;
D;223;4171004;33;20190819 01:07;P;;;;;;
D;223;4171004;33;20190819 01:07;V;;;;;;
B;223;4171007;34;20190819 01:07;;;15;CLEARFIELD AVE;AUSTRAL;2179;300.4;M;20190716;20190815;380000;R2;V;VACANT LAND;;AUS;;0;AP466213;
C;223;4171007;34;20190819 01:07;286/1229487;
D;223;4171007;34;20190819 01:07;P;;;;;;
D;223;4171007;34;20190819 01:07;V;;;;;;
B;223;4177799;35;20190819 01:07;;;97;DARDANELLES RD;EDMONDSON PARK;2174;312.9;M;20190711;20190815;465000;R1;V;VACANT LAND;;DAA;;0;AP465745;
C;223;4177799;35;20190819 01:07;328/1245491;
D;223;4177799;35;20190819 01:07;P;;;;;;
D;223;4177799;35;20190819 01:07;P;;;;;;
D;223;4177799;35;20190819 01:07;V;;;;;;
B;223;4218392;36;20190819 01:07;;;4;WIGUN ST;AUSTRAL;2179;354.5;M;20180202;20190628;439900;R2;V;VACANT LAND;;AUS;;0;AP457549;
C;223;4218392;36;20190819 01:07;320/1226046;
D;223;4218392;36;20190819 01:07;P;;;;;;
D;223;4218392;36;20190819 01:07;P;;;;;;
D;223;4218392;36;20190819 01:07;V;;;;;;
B;223;4212155;37;20190819 01:07;;11;12;HOMEPRIDE AVE;WARWICK FARM;2170;235;M;20190719;20190815;929500;;3;COMMERCIAL;11;;;0;AP466295;
C;223;4212155;37;20190819 01:07;11/SP99429;
D;223;4212155;37;20190819 01:07;P;;;;;;
D;223;4212155;37;20190819 01:07;P;;;;;;
D;223;4212155;37;20190819 01:07;V;;;;;;
B;223;4216634;38;20190819 01:07;;5;21;ATKINSON ST;LIVERPOOL;2170;;;20180525;20190809;415000;;R;RESIDENCE;5;;;0;AP455455;
C;223;4216634;38;20190819 01:07;5/SP99623;
D;223;4216634;38;20190819 01:07;P;;;;;;
D;223;4216634;38;20190819 01:07;P;;;;;;
D;223;4216634;38;20190819 01:07;V;;;;;;
B;223;4216634;39;20190819 01:07;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180607;20190815;528000;;R;RESIDENCE;48;;;0;AP466940;
C;223;4216634;39;20190819 01:07;48/SP99623;
D;223;4216634;39;20190819 01:07;P;;;;;;
D;223;4216634;39;20190819 01:07;V;;;;;;
B;223;4216634;40;20190819 01:07;;;21;ATKINSON ST;LIVERPOOL;2170;;;20190717;20190813;495000;;R;RESIDENCE;78;;;0;AP461314;
C;223;4216634;40;20190819 01:07;78/SP99623;
D;223;4216634;40;20190819 01:07;P;;;;;;
D;223;4216634;40;20190819 01:07;P;;;;;;
D;223;4216634;40;20190819 01:07;V;;;;;;
B;223;4228449;41;20190819 01:07;;;145;EIGHTH AVE;AUSTRAL;2179;330.5;M;20180222;20190815;439900;;V;VACANT LAND;;;;0;AP466183;
C;223;4228449;41;20190819 01:07;2/1244456;
D;223;4228449;41;20190819 01:07;P;;;;;;
D;223;4228449;41;20190819 01:07;P;;;;;;
D;223;4228449;41;20190819 01:07;V;;;;;;
B;223;4228450;42;20190819 01:07;;;145;EIGHTH AVE;AUSTRAL;2179;330.5;M;20190315;20190809;410000;;R;RESIDENCE;;;;0;AP455312;
C;223;4228450;42;20190819 01:07;3/1244456;
D;223;4228450;42;20190819 01:07;P;;;;;;
D;223;4228450;42;20190819 01:07;P;;;;;;
D;223;4228450;42;20190819 01:07;V;;;;;;
B;223;4228453;43;20190819 01:07;;;3;PYNCHEON ST;AUSTRAL;2179;323.8;M;20170831;20190815;411000;;V;VACANT LAND;;;;0;AP464962;
C;223;4228453;43;20190819 01:07;6/1244456;
D;223;4228453;43;20190819 01:07;P;;;;;;
D;223;4228453;43;20190819 01:07;P;;;;;;
D;223;4228453;43;20190819 01:07;V;;;;;;
B;223;4228456;44;20190819 01:07;;;9;PYNCHEON ST;AUSTRAL;2179;526.8;M;20171107;20190815;593900;;V;VACANT LAND;;;;0;AP466281;
C;223;4228456;44;20190819 01:07;9/1244456;
D;223;4228456;44;20190819 01:07;P;;;;;;
D;223;4228456;44;20190819 01:07;V;;;;;;
D;223;4228456;44;20190819 01:07;V;;;;;;
B;223;4228457;45;20190819 01:07;;;145;EIGHTH AVE;AUSTRAL;2179;366.9;M;20180208;20190815;469900;;V;VACANT LAND;;;;0;AP466095;
C;223;4228457;45;20190819 01:07;10/1244456;
D;223;4228457;45;20190819 01:07;P;;;;;;
D;223;4228457;45;20190819 01:07;P;;;;;;
D;223;4228457;45;20190819 01:07;V;;;;;;
B;223;4228459;46;20190819 01:07;;;145;EIGHTH AVE;AUSTRAL;2179;366.9;M;20190815;20190815;450000;;V;VACANT LAND;;;;0;AP465659;
C;223;4228459;46;20190819 01:07;12/1244456;
D;223;4228459;46;20190819 01:07;P;;;;;;
D;223;4228459;46;20190819 01:07;V;;;;;;
B;223;4228462;47;20190819 01:07;;;145;EIGHTH AVE;AUSTRAL;2179;300.1;M;20170822;20190815;399900;;V;VACANT LAND;;;;0;AP466020;
C;223;4228462;47;20190819 01:07;15/1244456;
D;223;4228462;47;20190819 01:07;P;;;;;;
D;223;4228462;47;20190819 01:07;P;;;;;;
D;223;4228462;47;20190819 01:07;V;;;;;;
B;223;4228469;48;20190819 01:07;;;10;COCHERELLE ST;AUSTRAL;2179;322.2;M;20170620;20190815;399900;;R;RESIDENCE;;;;0;AP466106;
C;223;4228469;48;20190819 01:07;22/1244456;
D;223;4228469;48;20190819 01:07;P;;;;;;
D;223;4228469;48;20190819 01:07;V;;;;;;
B;223;4228472;49;20190819 01:07;;;4;COCHERELLE ST;AUSTRAL;2179;322.2;M;20170829;20190815;403000;;V;VACANT LAND;;;;0;AP466069;
C;223;4228472;49;20190819 01:07;25/1244456;
D;223;4228472;49;20190819 01:07;P;;;;;;
D;223;4228472;49;20190819 01:07;P;;;;;;
D;223;4228472;49;20190819 01:07;V;;;;;;
B;223;4228473;50;20190819 01:07;;;145;EIGHTH AVE;AUSTRAL;2179;402;M;20180222;20190812;494900;;R;RESIDENCE;;;;0;AP458687;
C;223;4228473;50;20190819 01:07;26/1244456;
D;223;4228473;50;20190819 01:07;P;;;;;;
D;223;4228473;50;20190819 01:07;P;;;;;;
D;223;4228473;50;20190819 01:07;V;;;;;;
B;223;2506300;51;20190819 01:07;;42;2;MEAD DR;CHIPPING NORTON;2170;;;20190628;20190809;425000;;R;RESIDENCE;42;;;0;AP454775;
C;223;2506300;51;20190819 01:07;42/SP34331;
D;223;2506300;51;20190819 01:07;P;;;;;;
D;223;2506300;51;20190819 01:07;V;;;;;;
D;223;2506300;51;20190819 01:07;V;;;;;;
B;223;2511851;52;20190819 01:07;;;4;OSPREY AVE;GREEN VALLEY;2168;450.5;M;20190629;20190814;685000;R4;R;RESIDENCE;;HAA;;0;AP463165;
C;223;2511851;52;20190819 01:07;1525/811698;
D;223;2511851;52;20190819 01:07;P;;;;;;
D;223;2511851;52;20190819 01:07;V;;;;;;
B;223;2496084;53;20190819 01:07;;10;19;HART ST;WARWICK FARM;2170;;;20190628;20190813;288000;;R;RESIDENCE;10;;;0;AP460892;
C;223;2496084;53;20190819 01:07;10/SP5790;
D;223;2496084;53;20190819 01:07;P;;;;;;
D;223;2496084;53;20190819 01:07;V;;;;;;
B;223;3014840;54;20190819 01:07;;;66;TAMWORTH CRES;HOXTON PARK;2171;569.2;M;20190629;20190812;755000;R2;R;RESIDENCE;;MNN;;0;AP458243;
C;223;3014840;54;20190819 01:07;3/1053439;
D;223;3014840;54;20190819 01:07;P;;;;;;
D;223;3014840;54;20190819 01:07;P;;;;;;
D;223;3014840;54;20190819 01:07;V;;;;;;
D;223;3014840;54;20190819 01:07;V;;;;;;
B;223;3671430;55;20190819 01:07;;;50;BIDDLE ST;MOOREBANK;2170;492.1;M;20190628;20190809;880000;R3;R;RESIDENCE;;LSS;;0;AP452754;
C;223;3671430;55;20190819 01:07;4361/1161608;
D;223;3671430;55;20190819 01:07;P;;;;;;
D;223;3671430;55;20190819 01:07;V;;;;;;
D;223;3671430;55;20190819 01:07;V;;;;;;
B;223;4109039;56;20190819 01:07;;;;CULTIVATION RD;AUSTRAL;2179;322;M;20190717;20190813;680000;R2;R;RESIDENCE;;AUS;;0;AP461206;
C;223;4109039;56;20190819 01:07;16/1223993;
D;223;4109039;56;20190819 01:07;P;;;;;;
D;223;4109039;56;20190819 01:07;V;;;;;;
B;223;4042462;57;20190819 01:07;;37;15;CASTLEREAGH ST;LIVERPOOL;2170;121;M;20190702;20190813;450000;;R;RESIDENCE;37;;;0;AP459549;
C;223;4042462;57;20190819 01:07;37/SP95058;
D;223;4042462;57;20190819 01:07;P;;;;;;
D;223;4042462;57;20190819 01:07;P;;;;;;
D;223;4042462;57;20190819 01:07;V;;;;;;
D;223;4042462;57;20190819 01:07;V;;;;;;
B;223;4052070;58;20190819 01:07;;;;LACERTA RD;AUSTRAL;2179;350;M;20190712;20190814;825000;R2;R;RESIDENCE;;AUS;;0;AP463688;
C;223;4052070;58;20190819 01:07;53/1213851;
D;223;4052070;58;20190819 01:07;P;;;;;;
D;223;4052070;58;20190819 01:07;P;;;;;;
D;223;4052070;58;20190819 01:07;V;;;;;;
B;223;4052071;59;20190819 01:07;;;;LACERTA RD;AUSTRAL;2179;350;M;20190618;20190809;810000;R2;R;RESIDENCE;;AUS;;0;AP453987;
C;223;4052071;59;20190819 01:07;54/1213851;
D;223;4052071;59;20190819 01:07;P;;;;;;
D;223;4052071;59;20190819 01:07;V;;;;;;
B;223;3169529;60;20190819 01:07;;3;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20190629;20190809;529000;;R;RESIDENCE;3;;;0;AP452800;
C;223;3169529;60;20190819 01:07;3/SP74769;
D;223;3169529;60;20190819 01:07;P;;;;;;
D;223;3169529;60;20190819 01:07;V;;;;;;
B;223;3736311;61;20190819 01:07;;;47;COACH DR;VOYAGER POINT;2172;501.9;M;20190715;20190815;1190000;R2;R;RESIDENCE;;MHH;;0;AP466822;
C;223;3736311;61;20190819 01:07;74/1169134;
D;223;3736311;61;20190819 01:07;P;;;;;;
D;223;3736311;61;20190819 01:07;P;;;;;;
D;223;3736311;61;20190819 01:07;V;;;;;;
D;223;3736311;61;20190819 01:07;V;;;;;;
B;223;3390894;62;20190819 01:07;;34;85;ALFRED RD;CHIPPING NORTON;2170;623;M;20190613;20190815;1650000;;3;COMMERCIAL;35;;;0;AP465335;
C;223;3390894;62;20190819 01:07;35/SP87217;
D;223;3390894;62;20190819 01:07;P;;;;;;
D;223;3390894;62;20190819 01:07;V;;;;;;
D;223;3390894;62;20190819 01:07;V;;;;;;
B;223;3837564;63;20190819 01:07;;3;1;MILL RD;LIVERPOOL;2170;104;M;20190712;20190812;348000;;R;RESIDENCE;3;;;0;AP458255;
C;223;3837564;63;20190819 01:07;3/SP87333;
D;223;3837564;63;20190819 01:07;P;;;;;;
D;223;3837564;63;20190819 01:07;V;;;;;;
D;223;3837564;63;20190819 01:07;V;;;;;;
B;223;3810794;64;20190819 01:07;;;;SPLIT CL;PRESTONS;2170;356.5;M;20190529;20190529;60000;R2;R;RESIDENCE;;MPP;;0;AP291717;
C;223;3810794;64;20190819 01:07;15/1201166;
D;223;3810794;64;20190819 01:07;P;;;;;;
D;223;3810794;64;20190819 01:07;V;;;;;;
B;223;3993054;65;20190819 01:07;;;78;TAMWORTH CRES;HOXTON PARK;2171;334.8;M;20190702;20190813;685000;R2;R;RESIDENCE;;MNN;;0;AP460576;
C;223;3993054;65;20190819 01:07;29/1213911;
D;223;3993054;65;20190819 01:07;P;;;;;;
D;223;3993054;65;20190819 01:07;V;;;;;;
D;223;3993054;65;20190819 01:07;V;;;;;;
B;223;3903536;66;20190819 01:07;;;19;BRAVO AVE;MIDDLETON GRANGE;2171;452.5;M;20190719;20190812;1060000;R1;R;RESIDENCE;;DAA;;0;AP458641;
C;223;3903536;66;20190819 01:07;11/1185473;
D;223;3903536;66;20190819 01:07;P;;;;;;
D;223;3903536;66;20190819 01:07;P;;;;;;
D;223;3903536;66;20190819 01:07;V;;;;;;
D;223;3903536;66;20190819 01:07;V;;;;;;
B;223;4013554;67;20190819 01:07;;;46;HENNESSY AVE;MOOREBANK;2170;347.7;M;20190515;20190809;965000;R1;R;RESIDENCE;;NBS;;0;AP453026;
C;223;4013554;67;20190819 01:07;225/270913;
D;223;4013554;67;20190819 01:07;P;;;;;;
D;223;4013554;67;20190819 01:07;P;;;;;;
D;223;4013554;67;20190819 01:07;V;;;;;;
B;223;3912883;68;20190819 01:07;;;55;HARTLEPOOL RD;EDMONDSON PARK;2174;352.1;M;20190627;20190808;785000;R1;R;RESIDENCE;;DAA;;0;AP456608;
C;223;3912883;68;20190819 01:07;1553/1211820;
D;223;3912883;68;20190819 01:07;P;;;;;;
D;223;3912883;68;20190819 01:07;V;;;;;;
D;223;3912883;68;20190819 01:07;V;;;;;;
B;223;3970515;69;20190819 01:07;;;14;LIGHTNING RIDGE RD;HINCHINBROOK;2168;361.6;M;20190630;20190812;695000;R2;R;RESIDENCE;;MNN;;0;AP457022;
C;223;3970515;69;20190819 01:07;23/1218920;
D;223;3970515;69;20190819 01:07;P;;;;;;
D;223;3970515;69;20190819 01:07;P;;;;;;
D;223;3970515;69;20190819 01:07;V;;;;;;
Z;326;69;69;186;
