A;RTSALEDATA;608;20190819 01:10;VALNET;
C;608;4225927;16;20190819 01:10;317/1255300;
D;608;4225927;16;20190819 01:10;P;;;;;;
D;608;4225927;16;20190819 01:10;V;;;;;;
B;608;1285420;17;20190819 01:10;;;56;ARTHUR ST;TRUNKEY CREEK;2795;2959;M;20190628;20190809;162500;RU5;R;RESIDENCE;;ZZK;;0;AP453035;
C;608;1285420;17;20190819 01:10;1, 2, 3/15/758998;
D;608;1285420;17;20190819 01:10;P;;;;;;
D;608;1285420;17;20190819 01:10;P;;;;;;
D;608;1285420;17;20190819 01:10;V;;;;;;
B;608;1285691;18;20190819 01:10;CHERRY TREE HILL;;587;TRIANGLE FLAT RD;ROCKLEY;2795;7.636;H;20190702;20190813;330000;RU1;R;RESIDENCE;;CCA;;0;AP460944;
C;608;1285691;18;20190819 01:10;1/387601;
D;608;1285691;18;20190819 01:10;P;;;;;;
D;608;1285691;18;20190819 01:10;V;;;;;;
B;608;1286731;19;20190819 01:10;;;3733;SOFALA RD;WATTLE FLAT;2795;2023;M;20190712;20190809;348000;RU5;R;RESIDENCE;;ZZW;;0;AP452170;
C;608;1286731;19;20190819 01:10;143, 144/755803;
D;608;1286731;19;20190819 01:10;P;;;;;;
D;608;1286731;19;20190819 01:10;P;;;;;;
D;608;1286731;19;20190819 01:10;V;;;;;;
D;608;1286731;19;20190819 01:10;V;;;;;;
B;608;1286799;20;20190819 01:10;;;2171;SOFALA RD;PEEL;2795;666.7;H;20190813;20190814;825000;RU1;3;FARM;;NNG;;25;AP463928;
C;608;1286799;20;20190819 01:10;4, 5, 21, 39, 42, 43, 45, 60, 66/755804;
D;608;1286799;20;20190819 01:10;P;;;;;;
D;608;1286799;20;20190819 01:10;P;;;;;;
D;608;1286799;20;20190819 01:10;P;;;;;;
D;608;1286799;20;20190819 01:10;V;;;;;;
D;608;1286799;20;20190819 01:10;V;;;;;;
D;608;1286799;20;20190819 01:10;V;;;;;;
B;608;1204265;21;20190819 01:10;;15;31;GRIFFIN ST;MITCHELL;2795;127;M;20190712;20190809;215000;;R;RESIDENCE;15;;;0;AP451815;
C;608;1204265;21;20190819 01:10;15/SP69160;
D;608;1204265;21;20190819 01:10;P;;;;;;
D;608;1204265;21;20190819 01:10;V;;;;;;
B;608;3570043;22;20190819 01:10;;;16;DAVIDSON ST;ABERCROMBIE;2795;1136;M;20190705;20190809;232500;R1;V;VACANT LAND;;AAW;;0;AP452783;
C;608;3570043;22;20190819 01:10;203/1162537;
D;608;3570043;22;20190819 01:10;P;;;;;;
D;608;3570043;22;20190819 01:10;P;;;;;;
D;608;3570043;22;20190819 01:10;V;;;;;;
D;608;3570043;22;20190819 01:10;V;;;;;;
B;608;3632702;23;20190819 01:10;;;59;SWANBROOKE ST;WINDRADYNE;2795;934;M;20190708;20190812;495000;R1;R;RESIDENCE;;AAW;;0;AP457738;
C;608;3632702;23;20190819 01:10;910/1170287;
D;608;3632702;23;20190819 01:10;P;;;;;;
D;608;3632702;23;20190819 01:10;V;;;;;;
D;608;3632702;23;20190819 01:10;V;;;;;;
B;608;3752729;24;20190819 01:10;;;37;CHRISTIE ST;RAGLAN;2795;928.3;M;20190712;20190809;485000;R1;R;RESIDENCE;;AAR;;0;AP452158;
C;608;3752729;24;20190819 01:10;22/1192816;
D;608;3752729;24;20190819 01:10;P;;;;;;
D;608;3752729;24;20190819 01:10;P;;;;;;
D;608;3752729;24;20190819 01:10;V;;;;;;
D;608;3752729;24;20190819 01:10;V;;;;;;
B;608;3753434;25;20190819 01:10;;;6;AMBER CL;KELSO;2795;931.7;M;20190705;20190809;700000;R1;R;RESIDENCE;;AAK;;0;AP452135;
C;608;3753434;25;20190819 01:10;5010/1193353;
D;608;3753434;25;20190819 01:10;P;;;;;;
D;608;3753434;25;20190819 01:10;V;;;;;;
B;608;3901223;26;20190819 01:10;;;8;POATE ST;WINDRADYNE;2795;863.2;M;20190705;20190814;610000;R1;R;RESIDENCE;;AAW;;0;AP462963;
C;608;3901223;26;20190819 01:10;1091/1215618;
D;608;3901223;26;20190819 01:10;P;;;;;;
D;608;3901223;26;20190819 01:10;P;;;;;;
D;608;3901223;26;20190819 01:10;V;;;;;;
D;608;3901223;26;20190819 01:10;V;;;;;;
B;608;3951926;27;20190819 01:10;;;89;WILLIAM ST;BATHURST;2795;109.66;M;20190809;20190813;599000;B3;R;RESIDENCE;;BBB;;0;AP461352;
C;608;3951926;27;20190819 01:10;1/197421;
D;608;3951926;27;20190819 01:10;P;;;;;;
D;608;3951926;27;20190819 01:10;V;;;;;;
B;608;3951927;28;20190819 01:10;;;89;WILLIAM;BATHURST;2795;6.32;M;20190809;20190813;599000;B3;R;RESIDENCE;;BBB;;0;AP461352;
C;608;3951927;28;20190819 01:10;1/1096497;
D;608;3951927;28;20190819 01:10;P;;;;;;
D;608;3951927;28;20190819 01:10;V;;;;;;
B;608;3934055;29;20190819 01:10;;;26;MAXWELL DR;EGLINTON;2795;6000;M;20190709;20190814;1175000;RU4;R;RESIDENCE;;RRP;;0;AP462198;
C;608;3934055;29;20190819 01:10;215/1220131;
D;608;3934055;29;20190819 01:10;P;;;;;;
D;608;3934055;29;20190819 01:10;P;;;;;;
D;608;3934055;29;20190819 01:10;V;;;;;;
D;608;3934055;29;20190819 01:10;V;;;;;;
Z;147;29;29;87;
