A;RTSALEDATA;008;20190819 01:01;VALNET;
D;008;3562634;23;20190819 01:01;V;;;;;;
B;008;4092277;24;20190819 01:01;;;446;MINMI RD;FLETCHER;2287;1758;M;20170715;20190809;420000;R2;V;VACANT LAND;;AAP;;0;AP452596;
C;008;4092277;24;20190819 01:01;5/286707;
D;008;4092277;24;20190819 01:01;P;;;;;;
D;008;4092277;24;20190819 01:01;P;;;;;;
D;008;4092277;24;20190819 01:01;V;;;;;;
B;008;4097451;25;20190819 01:01;;302;11;FERN ST;ISLINGTON;2296;;;20190704;20190815;540000;;R;RESIDENCE;28;;;0;AP465726;
C;008;4097451;25;20190819 01:01;28/SP97034;
D;008;4097451;25;20190819 01:01;P;;;;;;
D;008;4097451;25;20190819 01:01;V;;;;;;
D;008;4097451;25;20190819 01:01;V;;;;;;
B;008;204875;26;20190819 01:01;;;8;BARBER ST;MAYFIELD;2304;293.4;M;20190705;20190809;480000;R3;R;RESIDENCE;;AJB;;0;AP452143;
C;008;204875;26;20190819 01:01;1/799674;
D;008;204875;26;20190819 01:01;P;;;;;;
D;008;204875;26;20190819 01:01;V;;;;;;
B;008;208959;27;20190819 01:01;;8;38;BRUCE ST;COOKS HILL;2300;;;20190709;20190813;540000;;R;RESIDENCE;8;;;0;AP460262;
C;008;208959;27;20190819 01:01;8/SP14949;
D;008;208959;27;20190819 01:01;P;;;;;;
D;008;208959;27;20190819 01:01;V;;;;;;
B;008;206544;28;20190819 01:01;;;25;BIBBY ST;HAMILTON;2303;202.3;M;20190705;20190809;525000;R3;R;RESIDENCE;;AFP;;0;AP453896;
C;008;206544;28;20190819 01:01;248/708835;
D;008;206544;28;20190819 01:01;P;;;;;;
D;008;206544;28;20190819 01:01;V;;;;;;
D;008;206544;28;20190819 01:01;V;;;;;;
B;008;3665333;29;20190819 01:01;;210;18;BROWN ST;NEWCASTLE;2300;;;20190729;20190815;158000;;R;RESIDENCE;46;;;0;AP467529;
C;008;3665333;29;20190819 01:01;46/SP87497;
D;008;3665333;29;20190819 01:01;P;;;;;;
D;008;3665333;29;20190819 01:01;V;;;;;;
B;008;211890;30;20190819 01:01;;;15;CHATHAM RD;HAMILTON NORTH;2292;417.3;M;20190514;20190812;455000;R3;R;RESIDENCE;;AFP;;0;AP455941;
C;008;211890;30;20190819 01:01;4/37273;
D;008;211890;30;20190819 01:01;P;;;;;;
D;008;211890;30;20190819 01:01;V;;;;;;
D;008;211890;30;20190819 01:01;V;;;;;;
B;008;219338;31;20190819 01:01;;;29;DUNBAR ST;STOCKTON;2295;725;M;20190629;20190812;850000;R2;R;RESIDENCE;;AHN;;0;AP457851;
C;008;219338;31;20190819 01:01;26/U/984043;
D;008;219338;31;20190819 01:01;P;;;;;;
D;008;219338;31;20190819 01:01;P;;;;;;
D;008;219338;31;20190819 01:01;V;;;;;;
D;008;219338;31;20190819 01:01;V;;;;;;
B;008;221957;32;20190819 01:01;;;32;FITZROY ST;MAYFIELD;2304;612.1;M;20190712;20190815;772000;R2;R;RESIDENCE;;AJX;;0;AP465317;
C;008;221957;32;20190819 01:01;20/8518;
D;008;221957;32;20190819 01:01;P;;;;;;
D;008;221957;32;20190819 01:01;P;;;;;;
D;008;221957;32;20190819 01:01;V;;;;;;
D;008;221957;32;20190819 01:01;V;;;;;;
B;008;217541;33;20190819 01:01;;;213;DENISON ST;BROADMEADOW;2292;373.1;M;20190703;20190814;705000;R2;R;RESIDENCE;;AFT;;0;AP463884;
C;008;217541;33;20190819 01:01;1/36911;
D;008;217541;33;20190819 01:01;P;;;;;;
D;008;217541;33;20190819 01:01;V;;;;;;
B;008;217705;34;20190819 01:01;;;156;DENISON ST;HAMILTON;2303;208.7;M;20190716;20190813;670000;R3;R;RESIDENCE;;AFS;;0;AP459405;
C;008;217705;34;20190819 01:01;7/37967;
D;008;217705;34;20190819 01:01;P;;;;;;
D;008;217705;34;20190819 01:01;P;;;;;;
D;008;217705;34;20190819 01:01;V;;;;;;
B;008;214024;35;20190819 01:01;;;5;CONTAY ST;MAYFIELD;2304;548.9;M;20190705;20190809;555000;R2;R;RESIDENCE;;AJD;;0;AP453496;
C;008;214024;35;20190819 01:01;20/37376;
D;008;214024;35;20190819 01:01;P;;;;;;
D;008;214024;35;20190819 01:01;P;;;;;;
D;008;214024;35;20190819 01:01;V;;;;;;
B;008;216672;36;20190819 01:01;;;27;DARLING ST;HAMILTON SOUTH;2303;584.44;M;20190701;20190812;1195000;R2;R;RESIDENCE;;AFT;;0;AP458398;
C;008;216672;36;20190819 01:01;78/J/978555;
D;008;216672;36;20190819 01:01;P;;;;;;
D;008;216672;36;20190819 01:01;P;;;;;;
D;008;216672;36;20190819 01:01;V;;;;;;
D;008;216672;36;20190819 01:01;V;;;;;;
B;008;214695;37;20190819 01:01;;;16;COWPER ST S;CARRINGTON;2294;404.7;M;20190614;20190809;1050000;IN2;R;RESIDENCE;;IGH;;0;AP454520;
C;008;214695;37;20190819 01:01;1/15022;
D;008;214695;37;20190819 01:01;P;;;;;;
D;008;214695;37;20190819 01:01;P;;;;;;
D;008;214695;37;20190819 01:01;V;;;;;;
D;008;214695;37;20190819 01:01;V;;;;;;
B;008;217057;38;20190819 01:01;;;146;DAWSON ST;THE JUNCTION;2291;241.3;M;20190712;20190815;1400000;R3;R;RESIDENCE;;AJR;;0;AP466806;
C;008;217057;38;20190819 01:01;772/1002596;
D;008;217057;38;20190819 01:01;P;;;;;;
D;008;217057;38;20190819 01:01;V;;;;;;
B;008;224277;39;20190819 01:01;;5;612;GLEBE RD;ADAMSTOWN;2289;;;20190703;20190814;300000;;R;RESIDENCE;5;;;0;AP462083;
C;008;224277;39;20190819 01:01;5/SP38331;
D;008;224277;39;20190819 01:01;P;;;;;;
D;008;224277;39;20190819 01:01;V;;;;;;
B;008;227421;40;20190819 01:01;;;21;HAWKINS ST;NEW LAMBTON;2305;651.3;M;20190516;20190809;850000;R2;R;RESIDENCE;;AFH;;0;AP455051;
C;008;227421;40;20190819 01:01;228/235002;
D;008;227421;40;20190819 01:01;P;;;;;;
D;008;227421;40;20190819 01:01;P;;;;;;
D;008;227421;40;20190819 01:01;V;;;;;;
D;008;227421;40;20190819 01:01;V;;;;;;
B;008;225163;41;20190819 01:01;;;95;GOSFORD RD;ADAMSTOWN;2289;265.6;M;20190716;20190813;717000;R3;R;RESIDENCE;;AHB;;0;AP459402;
C;008;225163;41;20190819 01:01;2/18347;
D;008;225163;41;20190819 01:01;P;;;;;;
D;008;225163;41;20190819 01:01;V;;;;;;
B;008;225758;42;20190819 01:01;;;44;GREVILLE ST;BERESFIELD;2322;645;M;20190710;20190814;295000;R2;R;RESIDENCE;;ADA;;0;AP463611;
C;008;225758;42;20190819 01:01;138/B/12628;
D;008;225758;42;20190819 01:01;P;;;;;;
D;008;225758;42;20190819 01:01;V;;;;;;
D;008;225758;42;20190819 01:01;V;;;;;;
B;008;226046;43;20190819 01:01;;;28;GRINSELL ST;NEW LAMBTON;2305;411;M;20190620;20190808;540000;R2;R;RESIDENCE;;AHA;;0;AP450255;
C;008;226046;43;20190819 01:01;34/19990;
D;008;226046;43;20190819 01:01;P;;;;;;
D;008;226046;43;20190819 01:01;V;;;;;;
B;008;229004;44;20190819 01:01;;;15;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;1195;M;20190709;20190813;860000;R2;R;RESIDENCE;;AFL;;0;AP459373;
C;008;229004;44;20190819 01:01;A/411981;
D;008;229004;44;20190819 01:01;P;;;;;;
D;008;229004;44;20190819 01:01;P;;;;;;
D;008;229004;44;20190819 01:01;V;;;;;;
D;008;229004;44;20190819 01:01;V;;;;;;
B;008;232011;45;20190819 01:01;;;95;DOUGLAS ST;WALLSEND;2287;364.5;M;20190712;20190812;420000;R2;R;RESIDENCE;;AAH;;0;AP457714;
C;008;232011;45;20190819 01:01;10/285525;
D;008;232011;45;20190819 01:01;P;;;;;;
D;008;232011;45;20190819 01:01;V;;;;;;
D;008;232011;45;20190819 01:01;V;;;;;;
B;008;226790;46;20190819 01:01;;;31;HANLEY ST;WALLSEND;2287;7034;M;20190711;20190815;1250000;R2;R;RESIDENCE;;AEL;;0;AP465547;
C;008;226790;46;20190819 01:01;2/625712;
D;008;226790;46;20190819 01:01;P;;;;;;
D;008;226790;46;20190819 01:01;V;;;;;;
B;008;235528;47;20190819 01:01;;;170;LINDSAY ST;HAMILTON;2303;202.3;M;20190704;20190815;525000;R3;R;RESIDENCE;;AFP;;0;AP466667;
C;008;235528;47;20190819 01:01;1/986389;
D;008;235528;47;20190819 01:01;P;;;;;;
D;008;235528;47;20190819 01:01;P;;;;;;
D;008;235528;47;20190819 01:01;V;;;;;;
D;008;235528;47;20190819 01:01;V;;;;;;
B;008;235691;48;20190819 01:01;;;24;LISTER AVE;BERESFIELD;2322;581.7;M;20190620;20190815;369000;R2;R;RESIDENCE;;ADA;;0;AP466641;
C;008;235691;48;20190819 01:01;30/215693;
D;008;235691;48;20190819 01:01;P;;;;;;
D;008;235691;48;20190819 01:01;V;;;;;;
B;008;233322;49;20190819 01:01;;3;91;KINGS RD;NEW LAMBTON;2305;;;20190724;20190814;430000;;R;RESIDENCE;3;;;0;AP461785;
C;008;233322;49;20190819 01:01;3/SP50715;
D;008;233322;49;20190819 01:01;P;;;;;;
D;008;233322;49;20190819 01:01;P;;;;;;
D;008;233322;49;20190819 01:01;V;;;;;;
D;008;233322;49;20190819 01:01;V;;;;;;
B;008;239071;50;20190819 01:01;;;234;MARYLAND DR;MARYLAND;2287;320;M;20190703;20190814;420000;R2;R;RESIDENCE;;AAA;;0;AP462015;
C;008;239071;50;20190819 01:01;71/848636;
D;008;239071;50;20190819 01:01;P;;;;;;
D;008;239071;50;20190819 01:01;V;;;;;;
B;008;233746;51;20190819 01:01;;;5;KNIGHT ST;NEW LAMBTON;2305;467.9;M;20190710;20190814;700000;R2;R;RESIDENCE;;AFF;;0;AP462665;
C;008;233746;51;20190819 01:01;149/20342;
D;008;233746;51;20190819 01:01;P;;;;;;
D;008;233746;51;20190819 01:01;P;;;;;;
D;008;233746;51;20190819 01:01;V;;;;;;
D;008;233746;51;20190819 01:01;V;;;;;;
B;008;237455;52;20190819 01:01;;;48;MACQUARIE ST;WALLSEND;2287;670.2;M;20190621;20190809;505000;R3;R;RESIDENCE;;AAW;;0;AP454206;
C;008;237455;52;20190819 01:01;3/1084661;
D;008;237455;52;20190819 01:01;P;;;;;;
D;008;237455;52;20190819 01:01;P;;;;;;
D;008;237455;52;20190819 01:01;V;;;;;;
B;008;252113;53;20190819 01:01;;;74;SCENIC DR;MEREWETHER;2291;1298;M;20190516;20190814;1680000;R2;R;RESIDENCE;;AHL;;0;AP462274;
C;008;252113;53;20190819 01:01;6/263783;
D;008;252113;53;20190819 01:01;P;;;;;;
D;008;252113;53;20190819 01:01;V;;;;;;
D;008;252113;53;20190819 01:01;V;;;;;;
B;008;249655;54;20190819 01:01;;;26;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;916.8;M;20190510;20190809;1325000;R2;R;RESIDENCE;;AFH;;0;AP452019;
C;008;249655;54;20190819 01:01;21/18104;
D;008;249655;54;20190819 01:01;P;;;;;;
D;008;249655;54;20190819 01:01;P;;;;;;
D;008;249655;54;20190819 01:01;V;;;;;;
D;008;249655;54;20190819 01:01;V;;;;;;
B;008;244558;55;20190819 01:01;;;148;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;594.4;M;20190717;20190814;475000;R2;R;RESIDENCE;;AFW;;0;AP463360;
C;008;244558;55;20190819 01:01;26/29469;
D;008;244558;55;20190819 01:01;P;;;;;;
D;008;244558;55;20190819 01:01;V;;;;;;
B;008;249857;56;20190819 01:01;;;51;ROBERT ST;WALLSEND;2287;594.4;M;20190308;20190813;360000;R3;R;RESIDENCE;;AAW;;0;AP459654;
C;008;249857;56;20190819 01:01;1/542173;
D;008;249857;56;20190819 01:01;P;;;;;;
D;008;249857;56;20190819 01:01;V;;;;;;
B;008;244704;57;20190819 01:01;;;43;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20190708;20190812;560000;R2;R;RESIDENCE;;ADF;;0;AP457292;
C;008;244704;57;20190819 01:01;15/E/5062;
D;008;244704;57;20190819 01:01;P;;;;;;
D;008;244704;57;20190819 01:01;P;;;;;;
D;008;244704;57;20190819 01:01;V;;;;;;
D;008;244704;57;20190819 01:01;V;;;;;;
B;008;253571;58;20190819 01:01;;;3;SMITH ST;HAMILTON SOUTH;2303;546;M;20190710;20190809;1490000;R2;R;RESIDENCE;;AFV;;0;AP454512;
C;008;253571;58;20190819 01:01;78/37458;
D;008;253571;58;20190819 01:01;P;;;;;;
D;008;253571;58;20190819 01:01;V;;;;;;
D;008;253571;58;20190819 01:01;V;;;;;;
B;008;251058;59;20190819 01:01;;1;15;RUSKIN ST;BERESFIELD;2322;;;20190717;20190814;282000;;R;RESIDENCE;1;;;0;AP463246;
C;008;251058;59;20190819 01:01;1/SP54990;
D;008;251058;59;20190819 01:01;P;;;;;;
D;008;251058;59;20190819 01:01;V;;;;;;
D;008;251058;59;20190819 01:01;V;;;;;;
D;008;251058;59;20190819 01:01;V;;;;;;
B;008;254723;60;20190819 01:01;;;8;SUMMER PL;MEREWETHER HEIGHTS;2291;803.1;M;20190629;20190814;1000000;R2;R;RESIDENCE;;AHM;;0;AP462269;
C;008;254723;60;20190819 01:01;338/237590;
D;008;254723;60;20190819 01:01;P;;;;;;
D;008;254723;60;20190819 01:01;V;;;;;;
D;008;254723;60;20190819 01:01;V;;;;;;
B;008;260777;61;20190819 01:01;;;12;WILLIAM ST;STOCKTON;2295;349.5;M;20190703;20190812;655000;R2;R;RESIDENCE;;AHN;;0;AP456875;
C;008;260777;61;20190819 01:01;15/741477;
D;008;260777;61;20190819 01:01;P;;;;;;
D;008;260777;61;20190819 01:01;V;;;;;;
B;008;262130;62;20190819 01:01;;;129;YOUNG RD;LAMBTON;2299;366.7;M;20190702;20190813;480000;R2;R;RESIDENCE;;AFB;;0;AP459834;
C;008;262130;62;20190819 01:01;1/509200;
D;008;262130;62;20190819 01:01;P;;;;;;
D;008;262130;62;20190819 01:01;P;;;;;;
D;008;262130;62;20190819 01:01;V;;;;;;
D;008;262130;62;20190819 01:01;V;;;;;;
B;008;3386736;63;20190819 01:01;;;106;YOUNG RD;LAMBTON;2299;400.4;M;20190703;20190814;595000;R2;R;RESIDENCE;;AFB;;0;AP462828;
C;008;3386736;63;20190819 01:01;11/1126839;
D;008;3386736;63;20190819 01:01;P;;;;;;
D;008;3386736;63;20190819 01:01;P;;;;;;
D;008;3386736;63;20190819 01:01;V;;;;;;
D;008;3386736;63;20190819 01:01;V;;;;;;
B;008;3794776;64;20190819 01:01;;;29;KATAL ST;FLETCHER;2287;867.3;M;20190704;20190815;790000;R2;R;RESIDENCE;;AAP;;0;AP467091;
C;008;3794776;64;20190819 01:01;1031/1199833;
D;008;3794776;64;20190819 01:01;P;;;;;;
D;008;3794776;64;20190819 01:01;P;;;;;;
D;008;3794776;64;20190819 01:01;V;;;;;;
D;008;3794776;64;20190819 01:01;V;;;;;;
B;008;3966479;65;20190819 01:01;;501;21;STEEL ST;NEWCASTLE WEST;2302;193;M;20190704;20190814;940000;;R;RESIDENCE;11;;;0;AP463606;
C;008;3966479;65;20190819 01:01;11/SP93358;
D;008;3966479;65;20190819 01:01;P;;;;;;
D;008;3966479;65;20190819 01:01;V;;;;;;
B;008;3966479;66;20190819 01:01;;508;21;STEEL ST;NEWCASTLE WEST;2302;111;M;20190516;20190809;660000;;R;RESIDENCE;18;;;0;AP454216;
C;008;3966479;66;20190819 01:01;18/SP93358;
D;008;3966479;66;20190819 01:01;P;;;;;;
D;008;3966479;66;20190819 01:01;V;;;;;;
B;008;3988308;67;20190819 01:01;;;18;HONEYSUCKLE DR;NEWCASTLE;2300;;;20190725;20190808;52200000;B3;3;COMMERCIAL;;BLL;;0;AP449745;
C;008;3988308;67;20190819 01:01;3/1219708;
D;008;3988308;67;20190819 01:01;P;;;;;;
D;008;3988308;67;20190819 01:01;V;;;;;;
B;008;3911460;68;20190819 01:01;;804;77;SHORTLAND ESP;NEWCASTLE;2300;;;20190628;20190809;697500;;R;RESIDENCE;52;;;0;AP453884;
C;008;3911460;68;20190819 01:01;52/SP92940;
D;008;3911460;68;20190819 01:01;P;;;;;;
D;008;3911460;68;20190819 01:01;P;;;;;;
D;008;3911460;68;20190819 01:01;V;;;;;;
D;008;3911460;68;20190819 01:01;V;;;;;;
Z;329;68;68;191;
