A;RTSALEDATA;708;20190819 01:11;VALNET;
B;708;2105903;10;20190819 01:11;;;72;ALBERT ST;ERSKINEVILLE;2043;202.3;M;20190620;20190812;1710000;R1;R;RESIDENCE;;BQ1;;0;AP457612;
C;708;2105903;10;20190819 01:11;1/772841;
D;708;2105903;10;20190819 01:11;P;;;;;;
D;708;2105903;10;20190819 01:11;V;;;;;;
D;708;2105903;10;20190819 01:11;V;;;;;;
B;708;2040512;11;20190819 01:11;;1;2;JONES BAY RD;PYRMONT;2009;;;20190730;20190809;1280000;;3;SHOP;66;;;0;AP454419;
C;708;2040512;11;20190819 01:11;66/SP62950;
D;708;2040512;11;20190819 01:11;P;;;;;;
D;708;2040512;11;20190819 01:11;V;;;;;;
D;708;2040512;11;20190819 01:11;V;;;;;;
B;708;2040512;12;20190819 01:11;;122;2;JONES BAY RD;PYRMONT;2009;;;20190730;20190809;1280000;;3;SHOP;122;;;0;AP454419;
C;708;2040512;12;20190819 01:11;122/SP62950;
D;708;2040512;12;20190819 01:11;P;;;;;;
D;708;2040512;12;20190819 01:11;V;;;;;;
D;708;2040512;12;20190819 01:11;V;;;;;;
B;708;2139277;13;20190819 01:11;;56;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20190704;20190815;1200000;;R;RESIDENCE;56;;;0;AP465843;
C;708;2139277;13;20190819 01:11;56/SP65151;
D;708;2139277;13;20190819 01:11;P;;;;;;
D;708;2139277;13;20190819 01:11;V;;;;;;
D;708;2139277;13;20190819 01:11;V;;;;;;
D;708;2139277;13;20190819 01:11;V;;;;;;
D;708;2139277;13;20190819 01:11;V;;;;;;
B;708;2110006;14;20190819 01:11;;6;85;BOUNDARY ST;DARLINGHURST;2010;;;20190511;20190809;668000;;R;RESIDENCE;6;;;0;AP452917;
C;708;2110006;14;20190819 01:11;6/SP66626;
D;708;2110006;14;20190819 01:11;P;;;;;;
D;708;2110006;14;20190819 01:11;V;;;;;;
B;708;2955431;15;20190819 01:11;;610;302;CROWN ST;DARLINGHURST;2010;;;20190611;20190814;290000;;R;RESIDENCE;62;;;0;AP464037;
C;708;2955431;15;20190819 01:11;62/SP66418;
D;708;2955431;15;20190819 01:11;P;;;;;;
D;708;2955431;15;20190819 01:11;V;;;;;;
B;708;2886882;16;20190819 01:11;;8;12;LAYTON ST;CAMPERDOWN;2050;;;20190521;20190812;875000;;R;RESIDENCE;8;;;0;AP457217;
C;708;2886882;16;20190819 01:11;8/SP68755;
D;708;2886882;16;20190819 01:11;P;;;;;;
D;708;2886882;16;20190819 01:11;V;;;;;;
B;708;2904755;17;20190819 01:11;;140;19;BAYSWATER RD;POTTS POINT;2011;;;20190701;20190812;75000;;3;CARSPACE;140;;;0;AP457439;
C;708;2904755;17;20190819 01:11;140/SP67571;
D;708;2904755;17;20190819 01:11;P;;;;;;
D;708;2904755;17;20190819 01:11;V;;;;;;
B;708;2903742;18;20190819 01:11;;22;515;KENT ST;SYDNEY;2000;;;20190719;20190815;970000;;R;RESIDENCE;22;;;0;AP465262;
C;708;2903742;18;20190819 01:11;22/SP67246;
D;708;2903742;18;20190819 01:11;P;;;;;;
D;708;2903742;18;20190819 01:11;V;;;;;;
B;708;2957074;19;20190819 01:11;;49;361;KENT ST;SYDNEY;2000;;;20190701;20190812;510000;;R;RESIDENCE;49;;;0;AP457303;
C;708;2957074;19;20190819 01:11;49/SP69136;
D;708;2957074;19;20190819 01:11;P;;;;;;
D;708;2957074;19;20190819 01:11;V;;;;;;
B;708;2971722;20;20190819 01:11;;201 C;5;HUNTER ST;WATERLOO;2017;;;20190713;20190812;670000;;R;RESIDENCE;24;;;0;AP456500;
C;708;2971722;20;20190819 01:11;24/SP69746;
D;708;2971722;20;20190819 01:11;P;;;;;;
D;708;2971722;20;20190819 01:11;V;;;;;;
D;708;2971722;20;20190819 01:11;V;;;;;;
B;708;3401075;21;20190819 01:11;;;58;ERSKINEVILLE RD;ERSKINEVILLE;2043;86.2;M;20190705;20190809;1240000;R1;R;RESIDENCE;;BQ1;;0;AP451796;
C;708;3401075;21;20190819 01:11;1/1129094;
D;708;3401075;21;20190819 01:11;P;;;;;;
D;708;3401075;21;20190819 01:11;P;;;;;;
D;708;3401075;21;20190819 01:11;P;;;;;;
D;708;3401075;21;20190819 01:11;P;;;;;;
D;708;3401075;21;20190819 01:11;V;;;;;;
D;708;3401075;21;20190819 01:11;V;;;;;;
B;708;2030903;22;20190819 01:11;;159;310;WATTLE ST;ULTIMO;2007;;;20190716;20190813;650000;;R;RESIDENCE;159;;;0;AP460511;
C;708;2030903;22;20190819 01:11;159/SP80571;
D;708;2030903;22;20190819 01:11;P;;;;;;
D;708;2030903;22;20190819 01:11;V;;;;;;
B;708;3489978;23;20190819 01:11;;101;2;COULSON ST;ERSKINEVILLE;2043;;;20190704;20190815;880000;;R;RESIDENCE;101;;;0;AP466157;
C;708;3489978;23;20190819 01:11;101/SP83038;
D;708;3489978;23;20190819 01:11;P;;;;;;
D;708;3489978;23;20190819 01:11;P;;;;;;
D;708;3489978;23;20190819 01:11;V;;;;;;
D;708;3489978;23;20190819 01:11;V;;;;;;
B;708;4194471;24;20190819 01:11;;1602;130;ELIZABETH ST;SYDNEY;2000;;;20190502;20190614;3180000;;R;RESIDENCE;69;;;0;AP405911;
C;708;4194471;24;20190819 01:11;69/SP98950;
D;708;4194471;24;20190819 01:11;P;;;;;;
D;708;4194471;24;20190819 01:11;V;;;;;;
B;708;4210245;25;20190819 01:11;;1109;301;BOTANY RD;ZETLAND;2017;44;M;20150829;20190607;627000;;R;RESIDENCE;84;;;0;AP461419;
C;708;4210245;25;20190819 01:11;84/SP92073;
D;708;4210245;25;20190819 01:11;P;;;;;;
D;708;4210245;25;20190819 01:11;V;;;;;;
D;708;4210245;25;20190819 01:11;V;;;;;;
D;708;4210245;25;20190819 01:11;V;;;;;;
B;708;4206541;26;20190819 01:11;;2308;82;HAY ST;HAYMARKET;2000;106;M;20190628;20190809;2110000;;R;RESIDENCE;218;;;0;AP455433;
C;708;4206541;26;20190819 01:11;218/SP98926;
D;708;4206541;26;20190819 01:11;P;;;;;;
D;708;4206541;26;20190819 01:11;P;;;;;;
D;708;4206541;26;20190819 01:11;V;;;;;;
B;708;4210735;27;20190819 01:11;;1222;303;BOTANY RD;ZETLAND;2017;132;M;20190808;20190815;1642850;;R;RESIDENCE;91;;;0;AP465047;
C;708;4210735;27;20190819 01:11;91/SP92074;
D;708;4210735;27;20190819 01:11;P;;;;;;
D;708;4210735;27;20190819 01:11;V;;;;;;
D;708;4210735;27;20190819 01:11;V;;;;;;
D;708;4210735;27;20190819 01:11;V;;;;;;
B;708;4210735;28;20190819 01:11;;1517;303;BOTANY RD;ZETLAND;2017;113;M;20150829;20190624;1350000;;R;RESIDENCE;101;;;0;AP463792;
C;708;4210735;28;20190819 01:11;101/SP92074;
D;708;4210735;28;20190819 01:11;P;;;;;;
D;708;4210735;28;20190819 01:11;P;;;;;;
D;708;4210735;28;20190819 01:11;P;;;;;;
D;708;4210735;28;20190819 01:11;V;;;;;;
D;708;4210735;28;20190819 01:11;V;;;;;;
D;708;4210735;28;20190819 01:11;V;;;;;;
B;708;4222532;29;20190819 01:11;;405;18;NEILD AVE;DARLINGHURST;2010;224;M;20190417;20190814;1950000;;R;RESIDENCE;40;;;0;AP464496;
C;708;4222532;29;20190819 01:11;40/SP99657;
D;708;4222532;29;20190819 01:11;P;;;;;;
D;708;4222532;29;20190819 01:11;V;;;;;;
B;708;4168056;30;20190819 01:11;;501;37;BAYSWATER RD;POTTS POINT;2011;64;M;20190628;20190809;1100000;;R;RESIDENCE;28;;;0;AP453955;
C;708;4168056;30;20190819 01:11;28/SP98503;
D;708;4168056;30;20190819 01:11;P;;;;;;
D;708;4168056;30;20190819 01:11;P;;;;;;
D;708;4168056;30;20190819 01:11;V;;;;;;
B;708;4141015;31;20190819 01:11;;1;68;GLEBE POINT RD;GLEBE;2037;68;M;20190621;20190815;655000;;3;COMMERCIAL;1;;;0;AP466763;
C;708;4141015;31;20190819 01:11;1/SP97123;
D;708;4141015;31;20190819 01:11;P;;;;;;
D;708;4141015;31;20190819 01:11;P;;;;;;
D;708;4141015;31;20190819 01:11;V;;;;;;
B;708;4155973;32;20190819 01:11;;2510;6;KINGSBOROUGH WAY;ZETLAND;2017;115;M;20190527;20190812;1000000;;R;RESIDENCE;296;;;0;AP457440;
C;708;4155973;32;20190819 01:11;296/SP98083;
D;708;4155973;32;20190819 01:11;P;;;;;;
D;708;4155973;32;20190819 01:11;V;;;;;;
B;708;2108713;33;20190819 01:11;;;18;BENT ST;PADDINGTON;2021;88.5;M;20190711;20190808;1625000;R1;R;RESIDENCE;;BE1;;0;AP450576;
C;708;2108713;33;20190819 01:11;C/33691;
D;708;2108713;33;20190819 01:11;P;;;;;;
D;708;2108713;33;20190819 01:11;V;;;;;;
D;708;2108713;33;20190819 01:11;V;;;;;;
B;708;2111409;34;20190819 01:11;;;426;BOURKE ST;SURRY HILLS;2010;126.5;M;20190704;20190815;2300000;R1;R;RESIDENCE;;BD1;;0;AP466318;
C;708;2111409;34;20190819 01:11;5/238420;
D;708;2111409;34;20190819 01:11;P;;;;;;
D;708;2111409;34;20190819 01:11;P;;;;;;
D;708;2111409;34;20190819 01:11;V;;;;;;
D;708;2111409;34;20190819 01:11;V;;;;;;
B;708;2106394;35;20190819 01:11;;;14;ALEXANDER ST;SURRY HILLS;2010;75.9;M;20190614;20190813;1600000;R1;R;RESIDENCE;;BD1;;0;AP459279;
C;708;2106394;35;20190819 01:11;B/110187;
D;708;2106394;35;20190819 01:11;P;;;;;;
D;708;2106394;35;20190819 01:11;P;;;;;;
D;708;2106394;35;20190819 01:11;V;;;;;;
D;708;2106394;35;20190819 01:11;V;;;;;;
B;708;2119414;36;20190819 01:11;;218;83;DALMENY AVE;ROSEBERY;2018;;;20190703;20190814;701000;;R;RESIDENCE;218;;;0;AP463696;
C;708;2119414;36;20190819 01:11;218/SP53997;
D;708;2119414;36;20190819 01:11;P;;;;;;
D;708;2119414;36;20190819 01:11;V;;;;;;
B;708;2111879;37;20190819 01:11;;3062;185;BROADWAY;ULTIMO;2007;;;20190628;20190809;200000;;R;RESIDENCE;364;;;0;AP452576;
C;708;2111879;37;20190819 01:11;364/SP54026;
D;708;2111879;37;20190819 01:11;P;;;;;;
D;708;2111879;37;20190819 01:11;V;;;;;;
B;708;2120370;38;20190819 01:11;;6;1 B;DARLEY ST;DARLINGHURST;2010;;;20190814;20190814;1875000;;R;RESIDENCE;6;;;0;AP463263;
C;708;2120370;38;20190819 01:11;6/SP18931;
D;708;2120370;38;20190819 01:11;P;;;;;;
D;708;2120370;38;20190819 01:11;P;;;;;;
D;708;2120370;38;20190819 01:11;V;;;;;;
B;708;2120370;39;20190819 01:11;;6;1 B;DARLEY ST;DARLINGHURST;2010;;;20190814;20190814;1875000;;R;RESIDENCE;7;;;0;AP463263;
C;708;2120370;39;20190819 01:11;7/SP18931;
D;708;2120370;39;20190819 01:11;P;;;;;;
D;708;2120370;39;20190819 01:11;P;;;;;;
D;708;2120370;39;20190819 01:11;V;;;;;;
B;708;2120539;40;20190819 01:11;HADDON HALL;10;175;DARLINGHURST RD;DARLINGHURST;2010;;;20190623;20190809;455000;;R;RESIDENCE;10;;;0;AP454989;
C;708;2120539;40;20190819 01:11;10/SP15828;
D;708;2120539;40;20190819 01:11;P;;;;;;
D;708;2120539;40;20190819 01:11;P;;;;;;
D;708;2120539;40;20190819 01:11;V;;;;;;
B;708;2118004;41;20190819 01:11;ADMIRALTY GARDENS;50;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20190709;20190809;1360000;;R;RESIDENCE;50;;;0;AP453637;
C;708;2118004;41;20190819 01:11;50/SP49145;
D;708;2118004;41;20190819 01:11;P;;;;;;
D;708;2118004;41;20190819 01:11;V;;;;;;
B;708;2126382;42;20190819 01:11;;;65;GEORGE ST;REDFERN;2016;137.8;M;20190702;20190813;1850000;R1;R;RESIDENCE;;BJ1;;0;AP459309;
C;708;2126382;42;20190819 01:11;2/237395;
D;708;2126382;42;20190819 01:11;P;;;;;;
D;708;2126382;42;20190819 01:11;P;;;;;;
D;708;2126382;42;20190819 01:11;V;;;;;;
D;708;2126382;42;20190819 01:11;V;;;;;;
B;708;2116051;43;20190819 01:11;;;88;CLEVELAND ST;CHIPPENDALE;2008;82.25;M;20190629;20190809;1060000;R1;R;RESIDENCE;;BK1;;0;AP452320;
C;708;2116051;43;20190819 01:11;1/80211;
D;708;2116051;43;20190819 01:11;P;;;;;;
D;708;2116051;43;20190819 01:11;P;;;;;;
D;708;2116051;43;20190819 01:11;V;;;;;;
D;708;2116051;43;20190819 01:11;V;;;;;;
B;708;2136872;44;20190819 01:11;;13;5;MUNNI ST;NEWTOWN;2042;;;20190615;20190812;444000;;R;RESIDENCE;13;;;0;AP457278;
C;708;2136872;44;20190819 01:11;13/SP10572;
D;708;2136872;44;20190819 01:11;P;;;;;;
D;708;2136872;44;20190819 01:11;V;;;;;;
D;708;2136872;44;20190819 01:11;V;;;;;;
D;708;2136872;44;20190819 01:11;V;;;;;;
B;708;2134404;45;20190819 01:11;;6 G;1;MARIAN ST;REDFERN;2016;;;20190615;20190809;1130000;;R;RESIDENCE;6;;;0;AP452495;
C;708;2134404;45;20190819 01:11;6/SP22906;
D;708;2134404;45;20190819 01:11;P;;;;;;
D;708;2134404;45;20190819 01:11;P;;;;;;
D;708;2134404;45;20190819 01:11;V;;;;;;
D;708;2134404;45;20190819 01:11;V;;;;;;
B;708;2142227;46;20190819 01:11;;;147;RESERVOIR ST;SURRY HILLS;2010;158.1;M;20190716;20190813;2350000;R1;R;RESIDENCE;;BD1;;0;AP459168;
C;708;2142227;46;20190819 01:11;1/135786;
D;708;2142227;46;20190819 01:11;P;;;;;;
D;708;2142227;46;20190819 01:11;V;;;;;;
B;708;2149861;47;20190819 01:11;;;38;WALKER ST;REDFERN;2016;101.2;M;20190629;20190812;1300000;R1;R;RESIDENCE;;BH1;;0;AP457654;
C;708;2149861;47;20190819 01:11;19/1/8750;
D;708;2149861;47;20190819 01:11;P;;;;;;
D;708;2149861;47;20190819 01:11;P;;;;;;
D;708;2149861;47;20190819 01:11;V;;;;;;
B;708;2127567;48;20190819 01:11;;;11;GREAT BUCKINGHAM ST;REDFERN;2016;111.9;M;20190703;20190814;1700000;R1;R;RESIDENCE;;BJ1;;0;AP464156;
C;708;2127567;48;20190819 01:11;3/262940;
D;708;2127567;48;20190819 01:11;P;;;;;;
D;708;2127567;48;20190819 01:11;P;;;;;;
D;708;2127567;48;20190819 01:11;V;;;;;;
B;708;2134999;49;20190819 01:11;;29;155;MISSENDEN RD;NEWTOWN;2042;;;20190702;20190813;775000;;R;RESIDENCE;29;;;0;AP459596;
C;708;2134999;49;20190819 01:11;29/SP58070;
D;708;2134999;49;20190819 01:11;P;;;;;;
D;708;2134999;49;20190819 01:11;V;;;;;;
B;708;2137631;50;20190819 01:11;;;57;OATLEY RD;PADDINGTON;2021;50.6;M;20190607;20190812;1075000;R1;R;RESIDENCE;;BE1;;0;AP458476;
C;708;2137631;50;20190819 01:11;A/447425;
D;708;2137631;50;20190819 01:11;P;;;;;;
D;708;2137631;50;20190819 01:11;V;;;;;;
B;708;2142922;51;20190819 01:11;;78;127;ALBION ST;SURRY HILLS;2010;;;20190702;20190814;67500;;3;CARSPACE;70;;;0;AP462289;
C;708;2142922;51;20190819 01:11;70/SP42813;
D;708;2142922;51;20190819 01:11;P;;;;;;
D;708;2142922;51;20190819 01:11;V;;;;;;
B;708;2143285;52;20190819 01:11;;5;192;ROCHFORD ST;ERSKINEVILLE;2043;;;20190702;20190813;1140000;;R;RESIDENCE;5;;;0;AP460055;
C;708;2143285;52;20190819 01:11;5/SP46097;
D;708;2143285;52;20190819 01:11;P;;;;;;
D;708;2143285;52;20190819 01:11;P;;;;;;
D;708;2143285;52;20190819 01:11;V;;;;;;
B;708;2148387;53;20190819 01:11;;10;40;VICTORIA ST;POTTS POINT;2011;;;20190702;20190813;550000;;R;RESIDENCE;10;;;0;AP460138;
C;708;2148387;53;20190819 01:11;10/SP11452;
D;708;2148387;53;20190819 01:11;P;;;;;;
D;708;2148387;53;20190819 01:11;P;;;;;;
D;708;2148387;53;20190819 01:11;P;;;;;;
D;708;2148387;53;20190819 01:11;V;;;;;;
B;708;2133362;54;20190819 01:11;;7;45;MACLEAY ST;POTTS POINT;2011;;;20190712;20190809;520000;;R;RESIDENCE;7;;;0;AP452470;
C;708;2133362;54;20190819 01:11;7/SP934;
D;708;2133362;54;20190819 01:11;P;;;;;;
D;708;2133362;54;20190819 01:11;V;;;;;;
B;708;2146079;55;20190819 01:11;;11;1;MADDISON ST;REDFERN;2016;171;M;20190628;20190809;1077000;;R;RESIDENCE;11;;;0;AP453538;
C;708;2146079;55;20190819 01:11;11/SP38088;
D;708;2146079;55;20190819 01:11;P;;;;;;
D;708;2146079;55;20190819 01:11;P;;;;;;
D;708;2146079;55;20190819 01:11;V;;;;;;
D;708;2146079;55;20190819 01:11;V;;;;;;
B;708;2146185;56;20190819 01:11;;4;358;SOUTH DOWLING ST;PADDINGTON;2021;;;20190703;20190814;700000;;R;RESIDENCE;4;;;0;AP463967;
C;708;2146185;56;20190819 01:11;4/SP21577;
D;708;2146185;56;20190819 01:11;P;;;;;;
D;708;2146185;56;20190819 01:11;V;;;;;;
B;708;2131283;57;20190819 01:11;;;5;KNIGHT ST;ERSKINEVILLE;2043;139.29;M;20190629;20190812;1640000;R1;R;RESIDENCE;;BQ1;;0;AP458117;
C;708;2131283;57;20190819 01:11;B/181451;
D;708;2131283;57;20190819 01:11;P;;;;;;
D;708;2131283;57;20190819 01:11;P;;;;;;
D;708;2131283;57;20190819 01:11;V;;;;;;
D;708;2131283;57;20190819 01:11;V;;;;;;
B;708;2141369;58;20190819 01:11;;;19;RALPH ST;ALEXANDRIA;2015;967.5;M;20181123;20190809;8695128;B4;3;COMMERCIAL;;MU2;;0;AP455495;
C;708;2141369;58;20190819 01:11;1/80272;
D;708;2141369;58;20190819 01:11;P;;;;;;
D;708;2141369;58;20190819 01:11;V;;;;;;
B;708;2136356;59;20190819 01:11;;;65 D;MOORE PARK RD;CENTENNIAL PARK;2021;;;20190603;20190814;1400000;;R;RESIDENCE;4;;;0;AP462113;
C;708;2136356;59;20190819 01:11;4/SP33366;
D;708;2136356;59;20190819 01:11;P;;;;;;
D;708;2136356;59;20190819 01:11;V;;;;;;
D;708;2136356;59;20190819 01:11;V;;;;;;
B;708;3045870;60;20190819 01:11;;3601;129;HARRINGTON ST;THE ROCKS;2000;;;20190712;20190809;3800000;;R;RESIDENCE;194;;;0;AP451885;
C;708;3045870;60;20190819 01:11;194/SP70672;
D;708;3045870;60;20190819 01:11;P;;;;;;
D;708;3045870;60;20190819 01:11;V;;;;;;
B;708;3037751;61;20190819 01:11;;2;2;KINGS LANE;DARLINGHURST;2010;;;20190626;20190815;4250000;;R;RESIDENCE;2;;;0;AP467408;
C;708;3037751;61;20190819 01:11;2/SP70854;
D;708;3037751;61;20190819 01:11;P;;;;;;
D;708;3037751;61;20190819 01:11;P;;;;;;
D;708;3037751;61;20190819 01:11;V;;;;;;
B;708;3018909;62;20190819 01:11;;504;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190710;20190809;943000;;R;RESIDENCE;16;;;0;AP454477;
C;708;3018909;62;20190819 01:11;16/SP70479;
D;708;3018909;62;20190819 01:11;P;;;;;;
D;708;3018909;62;20190819 01:11;V;;;;;;
B;708;3080579;63;20190819 01:11;;4405;93;LIVERPOOL ST;SYDNEY;2000;;;20190709;20190808;1320000;;R;RESIDENCE;83;;;0;AP460834;
C;708;3080579;63;20190819 01:11;83/SP72381;
D;708;3080579;63;20190819 01:11;P;;;;;;
D;708;3080579;63;20190819 01:11;V;;;;;;
B;708;3244666;64;20190819 01:11;CITY MUTUAL BUILDING;4;66;HUNTER ST;SYDNEY;2000;;;20190806;20190812;2000000;;3;COMMERCIAL;75;;;0;AP457081;
C;708;3244666;64;20190819 01:11;75/SP84511;
D;708;3244666;64;20190819 01:11;P;;;;;;
D;708;3244666;64;20190819 01:11;V;;;;;;
D;708;3244666;64;20190819 01:11;V;;;;;;
B;708;4031343;65;20190819 01:11;BUILDING A;307;8;ROSE VALLEY WAY;ZETLAND;2017;101;M;20190617;20190812;895000;;R;RESIDENCE;77;;;0;AP457360;
C;708;4031343;65;20190819 01:11;77/SP95674;
D;708;4031343;65;20190819 01:11;P;;;;;;
D;708;4031343;65;20190819 01:11;V;;;;;;
B;708;4031343;66;20190819 01:11;BUILDING A;503;88;ROSE VALLEY WAY;ZETLAND;2017;97;M;20190612;20190808;951000;;R;RESIDENCE;88;;;0;AP456228;
C;708;4031343;66;20190819 01:11;88/SP95674;
D;708;4031343;66;20190819 01:11;P;;;;;;
D;708;4031343;66;20190819 01:11;V;;;;;;
D;708;4031343;66;20190819 01:11;V;;;;;;
B;708;4031343;67;20190819 01:11;;21;13;FUSE ST;ZETLAND;2017;128;M;20190731;20190813;1050000;;R;RESIDENCE;9;;;0;AP459126;
C;708;4031343;67;20190819 01:11;9/SP95242;
D;708;4031343;67;20190819 01:11;P;;;;;;
D;708;4031343;67;20190819 01:11;V;;;;;;
B;708;4028994;68;20190819 01:11;;111;81;FOVEAUX ST;SURRY HILLS;2010;70;M;20190628;20190809;730000;;R;RESIDENCE;11;;;0;AP452288;
C;708;4028994;68;20190819 01:11;11/SP95023;
D;708;4028994;68;20190819 01:11;P;;;;;;
D;708;4028994;68;20190819 01:11;V;;;;;;
B;708;4078992;69;20190819 01:11;;41;29;ROTHSCHILD AVE;ROSEBERY;2018;69;M;20190627;20190801;635000;;R;RESIDENCE;108;;;0;AP455773;
C;708;4078992;69;20190819 01:11;108/SP96519;
D;708;4078992;69;20190819 01:11;P;;;;;;
D;708;4078992;69;20190819 01:11;P;;;;;;
D;708;4078992;69;20190819 01:11;V;;;;;;
B;708;3135750;70;20190819 01:11;;13;3;POTTER ST;WATERLOO;2017;;;20190627;20190808;1950000;;3;SHOP;107;;;0;AP450727;
C;708;3135750;70;20190819 01:11;107/SP74115;
D;708;3135750;70;20190819 01:11;P;;;;;;
D;708;3135750;70;20190819 01:11;V;;;;;;
B;708;2999461;71;20190819 01:11;;330;5;QUEEN ST;ROSEBERY;2018;;;20190706;20190814;810000;;R;RESIDENCE;330;;;0;AP462023;
C;708;2999461;71;20190819 01:11;330/SP74767;
D;708;2999461;71;20190819 01:11;P;;;;;;
D;708;2999461;71;20190819 01:11;V;;;;;;
B;708;3201967;72;20190819 01:11;;10;52;RENWICK ST;REDFERN;2016;;;20190712;20190809;1210000;;R;RESIDENCE;10;;;0;AP453994;
C;708;3201967;72;20190819 01:11;10/SP75756;
D;708;3201967;72;20190819 01:11;P;;;;;;
D;708;3201967;72;20190819 01:11;V;;;;;;
D;708;3201967;72;20190819 01:11;V;;;;;;
B;708;3202264;73;20190819 01:11;;1906;591;GEORGE ST;SYDNEY;2000;;;20190607;20190815;840000;;R;RESIDENCE;127;;;0;AP466708;
C;708;3202264;73;20190819 01:11;127/SP75686;
D;708;3202264;73;20190819 01:11;P;;;;;;
D;708;3202264;73;20190819 01:11;V;;;;;;
B;708;3202264;74;20190819 01:11;;211;591;GEORGE ST;SYDNEY;2000;;;20190607;20190815;840000;;R;RESIDENCE;211;;;0;AP466708;
C;708;3202264;74;20190819 01:11;211/SP75686;
D;708;3202264;74;20190819 01:11;P;;;;;;
D;708;3202264;74;20190819 01:11;V;;;;;;
B;708;3219017;75;20190819 01:11;;409;2;YORK ST;SYDNEY;2000;;;20190607;20190809;780000;;R;RESIDENCE;37;;;0;AP452370;
C;708;3219017;75;20190819 01:11;37/SP75520;
D;708;3219017;75;20190819 01:11;P;;;;;;
D;708;3219017;75;20190819 01:11;V;;;;;;
B;708;3727112;76;20190819 01:11;;46;17;JOYNTON AVE;ZETLAND;2017;68;M;20190417;20190815;600000;;R;RESIDENCE;46;;;0;AP467124;
C;708;3727112;76;20190819 01:11;46/SP88246;
D;708;3727112;76;20190819 01:11;P;;;;;;
D;708;3727112;76;20190819 01:11;V;;;;;;
B;708;3662756;77;20190819 01:11;;107 D;144;DUNNING AVE;ROSEBERY;2018;110;M;20190702;20190813;860000;;R;RESIDENCE;93;;;0;AP459446;
C;708;3662756;77;20190819 01:11;93/SP87967;
D;708;3662756;77;20190819 01:11;P;;;;;;
D;708;3662756;77;20190819 01:11;V;;;;;;
B;708;1926235;78;20190819 01:11;;44;51;HEREFORD ST;GLEBE;2037;;;20190628;20190809;380000;;R;RESIDENCE;44;;;0;AP452809;
C;708;1926235;78;20190819 01:11;44/SP56640;
