A;RTSALEDATA;084;20190819 01:02;VALNET;
B;084;715753;15;20190819 01:03;;;20;THE GLADE;WAHROONGA;2076;815.7;M;20190702;20190813;2112500;R2;R;RESIDENCE;;REA;;0;AP459463;
C;084;715753;15;20190819 01:03;10/17961;
D;084;715753;15;20190819 01:03;P;;;;;;
D;084;715753;15;20190819 01:03;V;;;;;;
B;084;691898;16;20190819 01:03;;;21;CRAIGLANDS AVE;GORDON;2072;1163;M;20190704;20190815;2350000;R2;R;RESIDENCE;;REQ;;0;AP466758;
C;084;691898;16;20190819 01:03;3/383285;
D;084;691898;16;20190819 01:03;P;;;;;;
D;084;691898;16;20190819 01:03;V;;;;;;
D;084;691898;16;20190819 01:03;V;;;;;;
B;084;702469;17;20190819 01:03;;4;2;LLEWELLYN ST;LINDFIELD;2070;;;20190812;20190812;852000;;R;RESIDENCE;4;;;0;AP457997;
C;084;702469;17;20190819 01:03;4/SP5606;
D;084;702469;17;20190819 01:03;P;;;;;;
D;084;702469;17;20190819 01:03;V;;;;;;
B;084;713214;18;20190819 01:03;;;23;SCULLIN PL;NORTH WAHROONGA;2076;1074;M;20190621;20190814;1520000;E4;R;RESIDENCE;;ELD;;0;AP463022;
C;084;713214;18;20190819 01:03;22/102/247208;
D;084;713214;18;20190819 01:03;P;;;;;;
D;084;713214;18;20190819 01:03;P;;;;;;
D;084;713214;18;20190819 01:03;V;;;;;;
D;084;713214;18;20190819 01:03;V;;;;;;
B;084;697303;19;20190819 01:03;;;71 B;HAMPDEN AVE;WAHROONGA;2076;1935;M;20190511;20190809;1606000;R2;R;RESIDENCE;;RHF;;0;AP453567;
C;084;697303;19;20190819 01:03;3/221530;
D;084;697303;19;20190819 01:03;P;;;;;;
D;084;697303;19;20190819 01:03;P;;;;;;
D;084;697303;19;20190819 01:03;V;;;;;;
B;084;697353;20;20190819 01:03;;;2;HAMPDEN AVE;WAHROONGA;2076;939.6;M;20190629;20190812;2070000;R2;R;RESIDENCE;;RHF;;0;AP458249;
C;084;697353;20;20190819 01:03;3/561979;
D;084;697353;20;20190819 01:03;P;;;;;;
D;084;697353;20;20190819 01:03;P;;;;;;
D;084;697353;20;20190819 01:03;V;;;;;;
D;084;697353;20;20190819 01:03;V;;;;;;
B;084;686617;21;20190819 01:03;;;34;BOBBIN HEAD RD;PYMBLE;2073;1891;M;20190615;20190812;3680000;R2;R;RESIDENCE;;RGU;;0;AP457225;
C;084;686617;21;20190819 01:03;18/8511;
D;084;686617;21;20190819 01:03;P;;;;;;
D;084;686617;21;20190819 01:03;V;;;;;;
D;084;686617;21;20190819 01:03;V;;;;;;
B;084;702980;22;20190819 01:03;;;111;LUCINDA AVE S;WAHROONGA;2076;1347;M;20190628;20190809;1550000;R2;R;RESIDENCE;;REA;;0;AP453451;
C;084;702980;22;20190819 01:03;4/217016;
D;084;702980;22;20190819 01:03;P;;;;;;
D;084;702980;22;20190819 01:03;V;;;;;;
D;084;702980;22;20190819 01:03;V;;;;;;
B;084;689632;23;20190819 01:03;;;19;CARCOOLA RD;ST IVES;2075;1472;M;20190521;20190813;3950000;R2;R;RESIDENCE;;RGS;;0;AP461194;
C;084;689632;23;20190819 01:03;43/14488;
D;084;689632;23;20190819 01:03;P;;;;;;
D;084;689632;23;20190819 01:03;V;;;;;;
D;084;689632;23;20190819 01:03;V;;;;;;
B;084;708637;24;20190819 01:03;;5;1416;PACIFIC HWY;TURRAMURRA;2074;;;20190718;20190815;735000;;R;RESIDENCE;5;;;0;AP466977;
C;084;708637;24;20190819 01:03;5/SP1466;
D;084;708637;24;20190819 01:03;P;;;;;;
D;084;708637;24;20190819 01:03;P;;;;;;
D;084;708637;24;20190819 01:03;V;;;;;;
B;084;708637;25;20190819 01:03;;16;1416;PACIFIC HWY;TURRAMURRA;2074;;;20190718;20190815;735000;;R;RESIDENCE;16;;;0;AP466977;
C;084;708637;25;20190819 01:03;16/SP1466;
D;084;708637;25;20190819 01:03;P;;;;;;
D;084;708637;25;20190819 01:03;P;;;;;;
D;084;708637;25;20190819 01:03;V;;;;;;
B;084;700797;26;20190819 01:03;;;32;KITCHENER ST;ST IVES;2075;926.7;M;20190513;20190814;1900000;R2;R;RESIDENCE;;RGY;;0;AP463741;
C;084;700797;26;20190819 01:03;100/863592;
D;084;700797;26;20190819 01:03;P;;;;;;
D;084;700797;26;20190819 01:03;V;;;;;;
B;084;706244;27;20190819 01:03;;;3;MUNGARRA AVE;ST IVES;2075;802.5;M;20190424;20190814;2200000;R2;R;RESIDENCE;;RGY;;0;AP463399;
C;084;706244;27;20190819 01:03;38/15578;
D;084;706244;27;20190819 01:03;P;;;;;;
D;084;706244;27;20190819 01:03;V;;;;;;
D;084;706244;27;20190819 01:03;V;;;;;;
B;084;692953;28;20190819 01:03;;;104;DOUGLAS ST;ST IVES;2075;929.5;M;20190628;20190809;1700000;R2;R;RESIDENCE;;RGS;;0;AP452828;
C;084;692953;28;20190819 01:03;19/231209;
D;084;692953;28;20190819 01:03;P;;;;;;
D;084;692953;28;20190819 01:03;P;;;;;;
D;084;692953;28;20190819 01:03;V;;;;;;
B;084;692957;29;20190819 01:03;;;96;DOUGLAS ST;ST IVES;2075;935.8;M;20190615;20190814;1835000;R2;R;RESIDENCE;;RGS;;0;AP463254;
C;084;692957;29;20190819 01:03;7/226246;
D;084;692957;29;20190819 01:03;P;;;;;;
D;084;692957;29;20190819 01:03;P;;;;;;
D;084;692957;29;20190819 01:03;V;;;;;;
D;084;692957;29;20190819 01:03;V;;;;;;
B;084;711729;30;20190819 01:03;;;9;RIDGE ST;GORDON;2072;1265;M;20190608;20190812;2550000;R2;R;RESIDENCE;;REQ;;0;AP457701;
C;084;711729;30;20190819 01:03;2/108877;
D;084;711729;30;20190819 01:03;P;;;;;;
D;084;711729;30;20190819 01:03;P;;;;;;
D;084;711729;30;20190819 01:03;V;;;;;;
D;084;711729;30;20190819 01:03;V;;;;;;
B;084;687624;31;20190819 01:03;;;177;BOUNDARY ST;ROSEVILLE CHASE;2069;709.9;M;20190704;20190815;3080000;R2;R;RESIDENCE;;RGF;;0;AP466382;
C;084;687624;31;20190819 01:03;54/15524;
D;084;687624;31;20190819 01:03;P;;;;;;
D;084;687624;31;20190819 01:03;P;;;;;;
D;084;687624;31;20190819 01:03;V;;;;;;
B;084;698543;32;20190819 01:03;;;29;HUNTER AVE;ST IVES;2075;942.2;M;20190523;20190815;1550000;R2;R;RESIDENCE;;RGS;;0;AP464952;
C;084;698543;32;20190819 01:03;14/33/758377;
D;084;698543;32;20190819 01:03;P;;;;;;
D;084;698543;32;20190819 01:03;V;;;;;;
B;084;685176;33;20190819 01:03;;;34;BANNOCKBURN RD;PYMBLE;2073;1691;M;20190628;20190812;2850000;R2;R;RESIDENCE;;RGT;;0;AP456139;
C;084;685176;33;20190819 01:03;3/261040;
D;084;685176;33;20190819 01:03;P;;;;;;
D;084;685176;33;20190819 01:03;V;;;;;;
D;084;685176;33;20190819 01:03;V;;;;;;
B;084;706809;34;20190819 01:03;;;26;NITHDALE ST;PYMBLE;2073;1138;M;20190525;20190815;2210000;R2;R;RESIDENCE;;RGT;;0;AP464932;
C;084;706809;34;20190819 01:03;14/8125;
D;084;706809;34;20190819 01:03;P;;;;;;
D;084;706809;34;20190819 01:03;P;;;;;;
D;084;706809;34;20190819 01:03;V;;;;;;
D;084;706809;34;20190819 01:03;V;;;;;;
B;084;690960;35;20190819 01:03;;;4 A;CLIFF AVE;NORTH WAHROONGA;2076;2327;M;20190418;20190808;1800000;E4;R;RESIDENCE;;ELD;;0;AP449519;
C;084;690960;35;20190819 01:03;A/32907;
D;084;690960;35;20190819 01:03;P;;;;;;
D;084;690960;35;20190819 01:03;P;;;;;;
D;084;690960;35;20190819 01:03;P;;;;;;
D;084;690960;35;20190819 01:03;V;;;;;;
D;084;690960;35;20190819 01:03;V;;;;;;
B;084;701918;36;20190819 01:03;;;40;LAWLEY CRES;PYMBLE;2073;988.6;M;20190413;20190813;3580000;R2;R;RESIDENCE;;REN;;0;AP460573;
C;084;701918;36;20190819 01:03;30/11232;
D;084;701918;36;20190819 01:03;P;;;;;;
D;084;701918;36;20190819 01:03;V;;;;;;
D;084;701918;36;20190819 01:03;V;;;;;;
B;084;683343;37;20190819 01:03;;;70;ADDISON AVE;ROSEVILLE;2069;765.1;M;20190618;20190813;2205000;R2;R;RESIDENCE;;RGF;;0;AP460232;
C;084;683343;37;20190819 01:03;22/7517;
D;084;683343;37;20190819 01:03;P;;;;;;
D;084;683343;37;20190819 01:03;P;;;;;;
D;084;683343;37;20190819 01:03;V;;;;;;
B;084;3813426;38;20190819 01:03;;40;212;MONA VALE RD;ST IVES;2075;74;M;20190624;20190809;555000;;R;RESIDENCE;40;;;0;AP453780;
C;084;3813426;38;20190819 01:03;40/SP90543;
D;084;3813426;38;20190819 01:03;P;;;;;;
D;084;3813426;38;20190819 01:03;V;;;;;;
D;084;3813426;38;20190819 01:03;V;;;;;;
Z;189;38;38;111;
