A;RTSALEDATA;087;20190819 01:03;VALNET;
C;087;762383;12;20190819 01:03;1/SP10470;
D;087;762383;12;20190819 01:03;P;;;;;;
D;087;762383;12;20190819 01:03;P;;;;;;
D;087;762383;12;20190819 01:03;V;;;;;;
D;087;762383;12;20190819 01:03;V;;;;;;
B;087;767731;13;20190819 01:03;;;24;WUNDA RD;MOSMAN;2088;696.77;M;20190628;20190809;5300000;R2;R;RESIDENCE;;RAC;;0;AP454355;
C;087;767731;13;20190819 01:03;9/A/4252;
D;087;767731;13;20190819 01:03;P;;;;;;
D;087;767731;13;20190819 01:03;P;;;;;;
D;087;767731;13;20190819 01:03;V;;;;;;
D;087;767731;13;20190819 01:03;V;;;;;;
B;087;765138;14;20190819 01:03;;;9 A;SILEX RD;MOSMAN;2088;2163;M;20190613;20190809;6200000;R2;R;RESIDENCE;;RAA;;0;AP452594;
C;087;765138;14;20190819 01:03;2/559356;
D;087;765138;14;20190819 01:03;P;;;;;;
D;087;765138;14;20190819 01:03;V;;;;;;
D;087;765138;14;20190819 01:03;V;;;;;;
B;087;765198;15;20190819 01:03;;;9;SIRIUS COVE RD;MOSMAN;2088;670.3;M;20190702;20190813;3362500;R2;R;RESIDENCE;;RAB;;0;AP459476;
C;087;765198;15;20190819 01:03;B/331828;
D;087;765198;15;20190819 01:03;P;;;;;;
D;087;765198;15;20190819 01:03;V;;;;;;
D;087;765198;15;20190819 01:03;V;;;;;;
B;087;765333;16;20190819 01:03;;;91;SPENCER RD;MOSMAN;2088;486.9;M;20190520;20190815;4300000;R2;R;RESIDENCE;;RAC;;0;AP465429;
C;087;765333;16;20190819 01:03;13/1/3909 1/934031;
D;087;765333;16;20190819 01:03;P;;;;;;
D;087;765333;16;20190819 01:03;P;;;;;;
D;087;765333;16;20190819 01:03;V;;;;;;
D;087;765333;16;20190819 01:03;V;;;;;;
B;087;755096;17;20190819 01:03;;3;137;BELMONT RD;MOSMAN;2088;;;20190704;20190815;575000;;R;RESIDENCE;3;;;0;AP465390;
C;087;755096;17;20190819 01:03;3/SP15074;
D;087;755096;17;20190819 01:03;P;;;;;;
D;087;755096;17;20190819 01:03;V;;;;;;
B;087;3431284;18;20190819 01:03;;8;1 A;BOND ST;MOSMAN;2088;;;20190629;20190812;1610000;;R;RESIDENCE;8;;;0;AP457252;
C;087;3431284;18;20190819 01:03;8/SP81795;
D;087;3431284;18;20190819 01:03;P;;;;;;
D;087;3431284;18;20190819 01:03;V;;;;;;
D;087;3431284;18;20190819 01:03;V;;;;;;
B;087;4225649;19;20190819 01:03;;;12 A;ALMORA ST;MOSMAN;2088;167;M;20190628;20190815;3400000;;R;RESIDENCE;1;;;0;AP466433;
C;087;4225649;19;20190819 01:03;1/SP99199;
D;087;4225649;19;20190819 01:03;P;;;;;;
D;087;4225649;19;20190819 01:03;V;;;;;;
Z;104;19;19;64;
