A;RTSALEDATA;271;20190819 01:09;VALNET;
C;271;734828;74;20190819 01:09;40/SP8257;
D;271;734828;74;20190819 01:09;P;;;;;;
D;271;734828;74;20190819 01:09;P;;;;;;
D;271;734828;74;20190819 01:09;V;;;;;;
D;271;734828;74;20190819 01:09;V;;;;;;
B;271;743059;75;20190819 01:09;;;35;HILL ST;FAIRLIGHT;2094;539.4;M;20190531;20190809;2865000;R1;R;RESIDENCE;;RAE;;0;AP454336;
C;271;743059;75;20190819 01:09;15/9860;
D;271;743059;75;20190819 01:09;P;;;;;;
D;271;743059;75;20190819 01:09;P;;;;;;
D;271;743059;75;20190819 01:09;V;;;;;;
D;271;743059;75;20190819 01:09;V;;;;;;
B;271;2843636;76;20190819 01:09;;3;8;THE CRESCENT;AVALON BEACH;2107;;;20190629;20190812;1360000;;R;RESIDENCE;3;;;0;AP457820;
C;271;2843636;76;20190819 01:09;3/SP65411;
D;271;2843636;76;20190819 01:09;P;;;;;;
D;271;2843636;76;20190819 01:09;V;;;;;;
D;271;2843636;76;20190819 01:09;V;;;;;;
B;271;940243;77;20190819 01:09;;24 B;176;SOUTH CREEK RD;CROMER;2099;;;20190801;20190809;138000;;3;COMMERCIAL;25;;;0;AP455307;
C;271;940243;77;20190819 01:09;25/SP66106;
D;271;940243;77;20190819 01:09;P;;;;;;
D;271;940243;77;20190819 01:09;V;;;;;;
B;271;3321425;78;20190819 01:09;;51;6;JUBILEE AVE;WARRIEWOOD;2102;;;20190702;20190813;511500;;3;COMMERCIAL;36;;;0;AP459481;
C;271;3321425;78;20190819 01:09;36/SP79027;
D;271;3321425;78;20190819 01:09;P;;;;;;
D;271;3321425;78;20190819 01:09;V;;;;;;
D;271;3321425;78;20190819 01:09;V;;;;;;
B;271;3421530;79;20190819 01:09;;5;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20190613;20190809;1240000;;R;RESIDENCE;10;;;0;AP454551;
C;271;3421530;79;20190819 01:09;10/SP81547;
D;271;3421530;79;20190819 01:09;P;;;;;;
D;271;3421530;79;20190819 01:09;P;;;;;;
D;271;3421530;79;20190819 01:09;V;;;;;;
D;271;3421530;79;20190819 01:09;V;;;;;;
B;271;3647608;80;20190819 01:09;;47;2;FIRETAIL DR;WARRIEWOOD;2102;90;M;20190617;20190812;630000;;R;RESIDENCE;387;;;0;AP456309;
C;271;3647608;80;20190819 01:09;387/SP90623;
D;271;3647608;80;20190819 01:09;P;;;;;;
D;271;3647608;80;20190819 01:09;P;;;;;;
D;271;3647608;80;20190819 01:09;V;;;;;;
B;271;3830821;81;20190819 01:09;;20;605;PITTWATER RD;DEE WHY;2099;;;20190629;20190812;1280000;;R;RESIDENCE;20;;;0;AP456948;
C;271;3830821;81;20190819 01:09;20/SP89779;
D;271;3830821;81;20190819 01:09;P;;;;;;
D;271;3830821;81;20190819 01:09;P;;;;;;
D;271;3830821;81;20190819 01:09;V;;;;;;
D;271;3830821;81;20190819 01:09;V;;;;;;
Z;429;81;81;265;
