A;RTSALEDATA;081;20190819 01:02;VALNET;
B;081;4144887;15;20190819 01:02;;;34;LIMERICK ST;BOX HILL;2765;381.9;M;20190802;20190809;463000;R2;V;VACANT LAND;;BHR;;0;AP452524;
C;081;4144887;15;20190819 01:02;139/1214869;
D;081;4144887;15;20190819 01:02;P;;;;;;
D;081;4144887;15;20190819 01:02;V;;;;;;
B;081;4220039;16;20190819 01:02;;;29;NEWHAVEN AVE;MARAYLYA;2765;309.5;M;20190606;20190815;360000;R3;R;RESIDENCE;;BHM;;0;AP466784;
C;081;4220039;16;20190819 01:02;811/1246660;
D;081;4220039;16;20190819 01:02;P;;;;;;
D;081;4220039;16;20190819 01:02;P;;;;;;
D;081;4220039;16;20190819 01:02;V;;;;;;
B;081;4207455;17;20190819 01:02;;;9;BITALLI ST;MARAYLYA;2765;500.1;M;20171108;20190607;605000;R2;V;VACANT LAND;;BHR;;0;AP462862;
C;081;4207455;17;20190819 01:02;319/1230476;
D;081;4207455;17;20190819 01:02;P;;;;;;
D;081;4207455;17;20190819 01:02;V;;;;;;
B;081;4207505;18;20190819 01:02;;;41;HYPERNO ST;MARAYLYA;2765;450.1;M;20171117;20190516;576000;R3;V;VACANT LAND;;BHM;;0;AP464362;
C;081;4207505;18;20190819 01:02;369/1230476;
D;081;4207505;18;20190819 01:02;P;;;;;;
D;081;4207505;18;20190819 01:02;P;;;;;;
D;081;4207505;18;20190819 01:02;V;;;;;;
B;081;4225039;19;20190819 01:02;;109;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20161031;20190809;670000;;R;RESIDENCE;11;;;0;AP454178;
C;081;4225039;19;20190819 01:02;11/SP99624;
D;081;4225039;19;20190819 01:02;P;;;;;;
D;081;4225039;19;20190819 01:02;P;;;;;;
D;081;4225039;19;20190819 01:02;V;;;;;;
B;081;4225039;20;20190819 01:02;;128;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20161102;20190815;780000;;R;RESIDENCE;30;;;0;AP467337;
C;081;4225039;20;20190819 01:02;30/SP99624;
D;081;4225039;20;20190819 01:02;P;;;;;;
D;081;4225039;20;20190819 01:02;V;;;;;;
B;081;4179648;21;20190819 01:02;;;1;WEID PL;KELLYVILLE;2155;186;M;20190617;20190808;834000;;R;RESIDENCE;9;;;0;AP451233;
C;081;4179648;21;20190819 01:02;9/SP98805;
D;081;4179648;21;20190819 01:02;P;;;;;;
D;081;4179648;21;20190819 01:02;V;;;;;;
B;081;4179648;22;20190819 01:02;;;38;WEID PL;KELLYVILLE;2155;;;20190613;20190808;845000;;R;RESIDENCE;40;;;0;AP450295;
C;081;4179648;22;20190819 01:02;40/SP98805;
D;081;4179648;22;20190819 01:02;P;;;;;;
D;081;4179648;22;20190819 01:02;V;;;;;;
B;081;4179648;23;20190819 01:02;;;10;WEID PL;KELLYVILLE;2155;;;20190703;20190814;749000;;R;RESIDENCE;54;;;0;AP463539;
C;081;4179648;23;20190819 01:02;54/SP98805;
D;081;4179648;23;20190819 01:02;P;;;;;;
D;081;4179648;23;20190819 01:02;V;;;;;;
B;081;4179648;24;20190819 01:02;;;6;WEID PL;KELLYVILLE;2155;;;20190613;20190808;845000;;R;RESIDENCE;56;;;0;AP451368;
C;081;4179648;24;20190819 01:02;56/SP98805;
D;081;4179648;24;20190819 01:02;P;;;;;;
D;081;4179648;24;20190819 01:02;V;;;;;;
B;081;4228191;25;20190819 01:02;;225;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20171207;20190815;665000;;R;RESIDENCE;17;;;0;AP467108;
C;081;4228191;25;20190819 01:02;17/SP99649;
D;081;4228191;25;20190819 01:02;P;;;;;;
D;081;4228191;25;20190819 01:02;V;;;;;;
B;081;4228191;26;20190819 01:02;;323;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20051027;20190815;625000;;R;RESIDENCE;21;;;0;AP467018;
C;081;4228191;26;20190819 01:02;21/SP99649;
D;081;4228191;26;20190819 01:02;P;;;;;;
D;081;4228191;26;20190819 01:02;P;;;;;;
D;081;4228191;26;20190819 01:02;V;;;;;;
B;081;4228191;27;20190819 01:02;;325;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20171023;20190815;660000;;R;RESIDENCE;23;;;0;AP467310;
C;081;4228191;27;20190819 01:02;23/SP99649;
D;081;4228191;27;20190819 01:02;P;;;;;;
D;081;4228191;27;20190819 01:02;P;;;;;;
D;081;4228191;27;20190819 01:02;V;;;;;;
B;081;4228191;28;20190819 01:02;;415;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;228;M;20170922;20190815;775000;;R;RESIDENCE;26;;;0;AP465126;
C;081;4228191;28;20190819 01:02;26/SP99649;
D;081;4228191;28;20190819 01:02;P;;;;;;
D;081;4228191;28;20190819 01:02;P;;;;;;
D;081;4228191;28;20190819 01:02;V;;;;;;
B;081;4228191;29;20190819 01:02;;129;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20150922;20190815;615000;;R;RESIDENCE;33;;;0;AP465163;
C;081;4228191;29;20190819 01:02;33/SP99649;
D;081;4228191;29;20190819 01:02;P;;;;;;
D;081;4228191;29;20190819 01:02;P;;;;;;
D;081;4228191;29;20190819 01:02;V;;;;;;
B;081;4228191;30;20190819 01:02;;127;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;112;M;20151201;20190815;615000;;R;RESIDENCE;37;;;0;AP464909;
C;081;4228191;30;20190819 01:02;37/SP99649;
D;081;4228191;30;20190819 01:02;P;;;;;;
D;081;4228191;30;20190819 01:02;V;;;;;;
B;081;4228191;31;20190819 01:02;;232;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;108;M;20150806;20190809;605000;;R;RESIDENCE;42;;;0;AP452641;
C;081;4228191;31;20190819 01:02;42/SP99649;
D;081;4228191;31;20190819 01:02;P;;;;;;
D;081;4228191;31;20190819 01:02;V;;;;;;
B;081;4228191;32;20190819 01:02;;227;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;112;M;20150901;20190809;610000;;R;RESIDENCE;43;;;0;AP453391;
C;081;4228191;32;20190819 01:02;43/SP99649;
D;081;4228191;32;20190819 01:02;P;;;;;;
D;081;4228191;32;20190819 01:02;P;;;;;;
D;081;4228191;32;20190819 01:02;V;;;;;;
B;081;4228191;33;20190819 01:02;;328;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20170217;20190815;660000;;R;RESIDENCE;44;;;0;AP465838;
C;081;4228191;33;20190819 01:02;44/SP99649;
D;081;4228191;33;20190819 01:02;P;;;;;;
D;081;4228191;33;20190819 01:02;P;;;;;;
D;081;4228191;33;20190819 01:02;V;;;;;;
B;081;4228191;34;20190819 01:02;;329;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20150909;20190815;615000;;R;RESIDENCE;45;;;0;AP465470;
C;081;4228191;34;20190819 01:02;45/SP99649;
D;081;4228191;34;20190819 01:02;P;;;;;;
D;081;4228191;34;20190819 01:02;V;;;;;;
B;081;4228191;35;20190819 01:02;;416;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;229;M;20170524;20190815;780000;;R;RESIDENCE;50;;;0;AP466844;
C;081;4228191;35;20190819 01:02;50/SP99649;
D;081;4228191;35;20190819 01:02;P;;;;;;
D;081;4228191;35;20190819 01:02;P;;;;;;
D;081;4228191;35;20190819 01:02;V;;;;;;
B;081;4228191;36;20190819 01:02;;34;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;147;M;20170721;20190815;680000;;R;RESIDENCE;75;;;0;AP464891;
C;081;4228191;36;20190819 01:02;75/SP99649;
D;081;4228191;36;20190819 01:02;P;;;;;;
D;081;4228191;36;20190819 01:02;V;;;;;;
B;081;4228191;37;20190819 01:02;;133;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;132;M;20160401;20190815;640000;;R;RESIDENCE;76;;;0;AP466888;
C;081;4228191;37;20190819 01:02;76/SP99649;
D;081;4228191;37;20190819 01:02;P;;;;;;
D;081;4228191;37;20190819 01:02;P;;;;;;
D;081;4228191;37;20190819 01:02;V;;;;;;
B;081;4216805;38;20190819 01:02;;;35;EUROPA ST;BOX HILL;2765;637.5;M;20180427;20190620;650000;R2;V;VACANT LAND;;BHR;;0;AP464394;
C;081;4216805;38;20190819 01:02;425/1239319;
D;081;4216805;38;20190819 01:02;P;;;;;;
D;081;4216805;38;20190819 01:02;P;;;;;;
D;081;4216805;38;20190819 01:02;V;;;;;;
B;081;4228191;39;20190819 01:02;;122;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;106;M;20150810;20190815;600000;;R;RESIDENCE;8;;;0;AP466943;
C;081;4228191;39;20190819 01:02;8/SP99649;
D;081;4228191;39;20190819 01:02;P;;;;;;
D;081;4228191;39;20190819 01:02;P;;;;;;
D;081;4228191;39;20190819 01:02;V;;;;;;
B;081;4228191;40;20190819 01:02;;222;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;106;M;20170731;20190813;605000;;R;RESIDENCE;14;;;0;AP460444;
C;081;4228191;40;20190819 01:02;14/SP99649;
D;081;4228191;40;20190819 01:02;P;;;;;;
D;081;4228191;40;20190819 01:02;V;;;;;;
B;081;4221550;41;20190819 01:02;;;125;ARNOLD AVE;KELLYVILLE;2155;700.7;M;20181117;20190814;955000;R2;V;VACANT LAND;;BRA;;0;AP463031;
C;081;4221550;41;20190819 01:02;31/1219827;
D;081;4221550;41;20190819 01:02;P;;;;;;
D;081;4221550;41;20190819 01:02;P;;;;;;
D;081;4221550;41;20190819 01:02;V;;;;;;
B;081;4212891;42;20190819 01:02;;;66;CONSTELLATION AVE;BOX HILL;2765;387.9;M;20171012;20190813;499000;R2;V;VACANT LAND;;BHR;;0;AP461112;
C;081;4212891;42;20190819 01:02;6/1240150;
D;081;4212891;42;20190819 01:02;P;;;;;;
D;081;4212891;42;20190819 01:02;P;;;;;;
D;081;4212891;42;20190819 01:02;V;;;;;;
B;081;4227696;43;20190819 01:02;;;;TURFFONTEIN AVE;BOX HILL;2765;303.4;M;20171207;20190815;400000;;V;VACANT LAND;;;;0;AP466124;
C;081;4227696;43;20190819 01:02;101/1240387;
D;081;4227696;43;20190819 01:02;P;;;;;;
D;081;4227696;43;20190819 01:02;P;;;;;;
D;081;4227696;43;20190819 01:02;V;;;;;;
B;081;4227702;44;20190819 01:02;;;;TURFFONTEIN AVE;BOX HILL;2765;306.1;M;20170818;20190812;400000;;R;RESIDENCE;;;;0;AP456706;
C;081;4227702;44;20190819 01:02;107/1240387;
D;081;4227702;44;20190819 01:02;P;;;;;;
D;081;4227702;44;20190819 01:02;V;;;;;;
B;081;4227703;45;20190819 01:02;;;;TURFFONTEIN AVE;BOX HILL;2765;303;M;20190716;20190812;420000;;V;VACANT LAND;;;;0;AP456054;
C;081;4227703;45;20190819 01:02;108/1240387;
D;081;4227703;45;20190819 01:02;P;;;;;;
D;081;4227703;45;20190819 01:02;V;;;;;;
B;081;4227709;46;20190819 01:02;;;;TURFFONTEIN AVE;BOX HILL;2765;357.2;M;20180625;20190812;440000;;V;VACANT LAND;;;;0;AP456828;
C;081;4227709;46;20190819 01:02;114/1240387;
D;081;4227709;46;20190819 01:02;P;;;;;;
D;081;4227709;46;20190819 01:02;V;;;;;;
B;081;4227709;47;20190819 01:02;;;;TURFFONTEIN AVE;BOX HILL;2765;357.2;M;20180917;20190812;482000;;R;RESIDENCE;;;;0;AP456829;
C;081;4227709;47;20190819 01:02;114/1240387;
D;081;4227709;47;20190819 01:02;P;;;;;;
D;081;4227709;47;20190819 01:02;V;;;;;;
B;081;4227713;48;20190819 01:02;;;;TURFFONTEIN AVE;BOX HILL;2765;364;M;20180625;20190812;450000;;V;VACANT LAND;;;;0;AP458636;
C;081;4227713;48;20190819 01:02;118/1240387;
D;081;4227713;48;20190819 01:02;P;;;;;;
D;081;4227713;48;20190819 01:02;V;;;;;;
B;081;4227713;49;20190819 01:02;;;;TURFFONTEIN AVE;BOX HILL;2765;364;M;20190806;20190812;490000;;R;RESIDENCE;;;;0;AP458637;
C;081;4227713;49;20190819 01:02;118/1240387;
D;081;4227713;49;20190819 01:02;P;;;;;;
D;081;4227713;49;20190819 01:02;V;;;;;;
B;081;4227714;50;20190819 01:02;;;;TURFFONTEIN AVE;BOX HILL;2765;444;M;20170824;20190815;550000;;V;VACANT LAND;;;;0;AP466857;
C;081;4227714;50;20190819 01:02;119/1240387;
D;081;4227714;50;20190819 01:02;P;;;;;;
D;081;4227714;50;20190819 01:02;P;;;;;;
D;081;4227714;50;20190819 01:02;V;;;;;;
B;081;4227721;51;20190819 01:02;;;7;CABALIMA ST;BOX HILL;2765;594.4;M;20180515;20190812;680000;;V;VACANT LAND;;;;0;AP458094;
C;081;4227721;51;20190819 01:02;126/1240387;
D;081;4227721;51;20190819 01:02;P;;;;;;
D;081;4227721;51;20190819 01:02;V;;;;;;
B;081;4227725;52;20190819 01:02;;;15;CABALIMA ST;BOX HILL;2765;451;M;20180926;20190809;560000;;R;RESIDENCE;;;;0;AP453850;
C;081;4227725;52;20190819 01:02;130/1240387;
D;081;4227725;52;20190819 01:02;P;;;;;;
D;081;4227725;52;20190819 01:02;P;;;;;;
D;081;4227725;52;20190819 01:02;V;;;;;;
B;081;4227726;53;20190819 01:02;;;17;CABALIMA ST;BOX HILL;2765;451;M;20170908;20190812;560000;;V;VACANT LAND;;;;0;AP457911;
C;081;4227726;53;20190819 01:02;131/1240387;
D;081;4227726;53;20190819 01:02;P;;;;;;
D;081;4227726;53;20190819 01:02;P;;;;;;
D;081;4227726;53;20190819 01:02;V;;;;;;
B;081;4227734;54;20190819 01:02;;;32;CABALIMA ST;BOX HILL;2765;323.6;M;20170907;20190812;440000;;V;VACANT LAND;;;;0;AP457917;
C;081;4227734;54;20190819 01:02;139/1240387;
D;081;4227734;54;20190819 01:02;P;;;;;;
D;081;4227734;54;20190819 01:02;P;;;;;;
D;081;4227734;54;20190819 01:02;V;;;;;;
B;081;4227736;55;20190819 01:02;;;28;CABALIMA ST;BOX HILL;2765;404.5;M;20170831;20190812;540000;;R;RESIDENCE;;;;0;AP457585;
C;081;4227736;55;20190819 01:02;141/1240387;
D;081;4227736;55;20190819 01:02;P;;;;;;
D;081;4227736;55;20190819 01:02;P;;;;;;
D;081;4227736;55;20190819 01:02;V;;;;;;
B;081;4227738;56;20190819 01:02;;;24;CABALIMA ST;BOX HILL;2765;323.6;M;20190319;20190812;408000;;V;VACANT LAND;;;;0;AP456084;
C;081;4227738;56;20190819 01:02;143/1240387;
D;081;4227738;56;20190819 01:02;P;;;;;;
D;081;4227738;56;20190819 01:02;P;;;;;;
D;081;4227738;56;20190819 01:02;V;;;;;;
B;081;4227742;57;20190819 01:02;;;16;CABALIMA ST;BOX HILL;2765;323.6;M;20190322;20190812;410000;;V;VACANT LAND;;;;0;AP456090;
C;081;4227742;57;20190819 01:02;147/1240387;
D;081;4227742;57;20190819 01:02;P;;;;;;
D;081;4227742;57;20190819 01:02;P;;;;;;
D;081;4227742;57;20190819 01:02;V;;;;;;
B;081;4227744;58;20190819 01:02;;;12;CABALIMA ST;BOX HILL;2765;404.5;M;20170831;20190812;540000;;V;VACANT LAND;;;;0;AP457363;
C;081;4227744;58;20190819 01:02;149/1240387;
D;081;4227744;58;20190819 01:02;P;;;;;;
D;081;4227744;58;20190819 01:02;P;;;;;;
D;081;4227744;58;20190819 01:02;V;;;;;;
B;081;2996705;59;20190819 01:02;;;7;GLASSHOUSE RD;BEAUMONT HILLS;2155;1093;M;20190321;20190815;2500000;R2;R;RESIDENCE;;AYY;;0;AP467307;
C;081;2996705;59;20190819 01:02;350/1052676;
D;081;2996705;59;20190819 01:02;P;;;;;;
D;081;2996705;59;20190819 01:02;V;;;;;;
D;081;2996705;59;20190819 01:02;V;;;;;;
B;081;2989711;60;20190819 01:02;EAST CREST;6;240;OLD NORTHERN RD;CASTLE HILL;2154;;;20190710;20190809;710000;;R;RESIDENCE;61;;;0;AP453824;
C;081;2989711;60;20190819 01:02;61/SP72536;
D;081;2989711;60;20190819 01:02;P;;;;;;
D;081;2989711;60;20190819 01:02;V;;;;;;
B;081;4100475;61;20190819 01:02;;44;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20190709;20190815;556000;;R;RESIDENCE;44;;;0;AP466993;
C;081;4100475;61;20190819 01:02;44/SP97070;
D;081;4100475;61;20190819 01:02;P;;;;;;
D;081;4100475;61;20190819 01:02;V;;;;;;
B;081;4053432;62;20190819 01:02;;;14;BERNABEAU ST;NORTH KELLYVILLE;2155;995.8;M;20190408;20190814;700000;E4;V;VACANT LAND;;NKE;;0;AP462905;
C;081;4053432;62;20190819 01:02;3/286704;
D;081;4053432;62;20190819 01:02;P;;;;;;
D;081;4053432;62;20190819 01:02;P;;;;;;
D;081;4053432;62;20190819 01:02;V;;;;;;
D;081;4053432;62;20190819 01:02;V;;;;;;
B;081;4089512;63;20190819 01:02;;;4;STRINGER RD;NORTH KELLYVILLE;2155;457.5;M;20190709;20190813;520000;R2;V;VACANT LAND;;NKR;;0;AP460219;
C;081;4089512;63;20190819 01:02;11/1215585;
D;081;4089512;63;20190819 01:02;P;;;;;;
D;081;4089512;63;20190819 01:02;P;;;;;;
D;081;4089512;63;20190819 01:02;V;;;;;;
D;081;4089512;63;20190819 01:02;V;;;;;;
D;081;4089512;63;20190819 01:02;V;;;;;;
D;081;4089512;63;20190819 01:02;V;;;;;;
D;081;4089512;63;20190819 01:02;V;;;;;;
B;081;4133509;64;20190819 01:02;;;4;RIVERSIDE WAY;KELLYVILLE;2155;1438;M;20190628;20190809;842000;E4;R;RESIDENCE;;NKE;;0;AP452560;
C;081;4133509;64;20190819 01:02;12/286793;
D;081;4133509;64;20190819 01:02;P;;;;;;
D;081;4133509;64;20190819 01:02;P;;;;;;
D;081;4133509;64;20190819 01:02;V;;;;;;
B;081;581579;65;20190819 01:02;;;30;CAMPBELL RD;KENTHURST;2156;2.122;H;20190607;20190809;2025000;RU6;R;RESIDENCE;;RDD;;0;AP452175;
C;081;581579;65;20190819 01:02;2/261797;
D;081;581579;65;20190819 01:02;P;;;;;;
D;081;581579;65;20190819 01:02;P;;;;;;
D;081;581579;65;20190819 01:02;V;;;;;;
D;081;581579;65;20190819 01:02;V;;;;;;
B;081;579232;66;20190819 01:02;;;4;BLUNDELL CCT;KELLYVILLE;2155;450;M;20190629;20190812;975000;R3;R;RESIDENCE;;KEM;;0;AP457332;
C;081;579232;66;20190819 01:02;157/866684;
D;081;579232;66;20190819 01:02;P;;;;;;
D;081;579232;66;20190819 01:02;P;;;;;;
D;081;579232;66;20190819 01:02;V;;;;;;
B;081;577511;67;20190819 01:02;;;27;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;701.9;M;20190310;20190809;983000;R2;R;RESIDENCE;;AJJ;;0;AP453622;
C;081;577511;67;20190819 01:02;153/237092;
D;081;577511;67;20190819 01:02;P;;;;;;
D;081;577511;67;20190819 01:02;V;;;;;;
D;081;577511;67;20190819 01:02;V;;;;;;
B;081;577563;68;20190819 01:02;;;90;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20190526;20190815;1025000;R2;R;RESIDENCE;;AJJ;;0;AP467304;
C;081;577563;68;20190819 01:02;93/236172;
D;081;577563;68;20190819 01:02;P;;;;;;
D;081;577563;68;20190819 01:02;P;;;;;;
D;081;577563;68;20190819 01:02;V;;;;;;
B;081;580468;69;20190819 01:02;;;4;BROLGA WAY;WEST PENNANT HILLS;2125;804;M;20190606;20190809;2275000;R2;R;RESIDENCE;;ADD;;0;AP452173;
C;081;580468;69;20190819 01:02;109/730770;
D;081;580468;69;20190819 01:02;P;;;;;;
D;081;580468;69;20190819 01:02;P;;;;;;
D;081;580468;69;20190819 01:02;V;;;;;;
D;081;580468;69;20190819 01:02;V;;;;;;
B;081;580798;70;20190819 01:02;;;8;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20190701;20190812;1101000;R2;R;RESIDENCE;;AGG;;0;AP457607;
C;081;580798;70;20190819 01:02;52/236507;
D;081;580798;70;20190819 01:02;P;;;;;;
D;081;580798;70;20190819 01:02;P;;;;;;
D;081;580798;70;20190819 01:02;V;;;;;;
D;081;580798;70;20190819 01:02;V;;;;;;
B;081;580805;71;20190819 01:02;;;17;BRUSHFORD AVE;CASTLE HILL;2154;935.8;M;20190703;20190814;1430000;R2;R;RESIDENCE;;AGG;;0;AP463661;
C;081;580805;71;20190819 01:02;337/238119;
D;081;580805;71;20190819 01:02;P;;;;;;
D;081;580805;71;20190819 01:02;P;;;;;;
D;081;580805;71;20190819 01:02;V;;;;;;
D;081;580805;71;20190819 01:02;V;;;;;;
B;081;575780;72;20190819 01:02;;;9;ARGYLE PL;WEST PENNANT HILLS;2125;811.6;M;20190706;20190815;1482000;R2;R;RESIDENCE;;ADD;;0;AP465392;
C;081;575780;72;20190819 01:02;36/736561;
D;081;575780;72;20190819 01:02;P;;;;;;
D;081;575780;72;20190819 01:02;P;;;;;;
D;081;575780;72;20190819 01:02;V;;;;;;
D;081;575780;72;20190819 01:02;V;;;;;;
B;081;590273;73;20190819 01:02;;;37;FIRST FARM DR;CASTLE HILL;2154;907.9;M;20190622;20190809;1570000;R2;R;RESIDENCE;;AGG;;0;AP453511;
C;081;590273;73;20190819 01:02;4/260803;
D;081;590273;73;20190819 01:02;P;;;;;;
D;081;590273;73;20190819 01:02;P;;;;;;
D;081;590273;73;20190819 01:02;P;;;;;;
D;081;590273;73;20190819 01:02;P;;;;;;
D;081;590273;73;20190819 01:02;V;;;;;;
D;081;590273;73;20190819 01:02;V;;;;;;
B;081;588166;74;20190819 01:02;;;10;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20190701;20190812;1190000;R2;R;RESIDENCE;;AGG;;0;AP457512;
C;081;588166;74;20190819 01:02;20/240036;
D;081;588166;74;20190819 01:02;P;;;;;;
D;081;588166;74;20190819 01:02;P;;;;;;
D;081;588166;74;20190819 01:02;V;;;;;;
D;081;588166;74;20190819 01:02;V;;;;;;
B;081;588351;75;20190819 01:02;;;4;DURHAM CL;DURAL;2158;2;H;20190511;20190809;3900000;RU6;R;RESIDENCE;;RDD;;0;AP454258;
C;081;588351;75;20190819 01:02;1/868721;
D;081;588351;75;20190819 01:02;P;;;;;;
D;081;588351;75;20190819 01:02;V;;;;;;
B;081;600416;76;20190819 01:02;;;3;LISA CRES;CASTLE HILL;2154;956.2;M;20190620;20190815;1550000;R2;R;RESIDENCE;;AGG;;0;AP465539;
C;081;600416;76;20190819 01:02;34/255785;
D;081;600416;76;20190819 01:02;P;;;;;;
D;081;600416;76;20190819 01:02;P;;;;;;
