A;RTSALEDATA;272;20190819 01:10;VALNET;
B;272;470276;13;20190819 01:10;WETUNDA PARK;;200;TALLY HO RD;BOMBAY;2622;163.4;H;20190329;20190814;800000;RU1;3;FARM;;TMF;;0;AP464435;
C;272;470276;13;20190819 01:10;1/700937 80/754916;
D;272;470276;13;20190819 01:10;P;;;;;;
D;272;470276;13;20190819 01:10;P;;;;;;
D;272;470276;13;20190819 01:10;V;;;;;;
B;272;484130;14;20190819 01:10;;;78;MALBON ST;BUNGENDORE;2621;669.2;M;20190710;20190809;465000;R2;R;RESIDENCE;;RBN;;0;AP453197;
C;272;484130;14;20190819 01:10;104/246084;
D;272;484130;14;20190819 01:10;P;;;;;;
D;272;484130;14;20190819 01:10;V;;;;;;
D;272;484130;14;20190819 01:10;V;;;;;;
B;272;3093170;15;20190819 01:10;;;464;TALLY HO RD;BOMBAY;2622;330.2;H;20190711;20190813;1040000;RU1;3;FARM;;TMF;;0;AP460121;
C;272;3093170;15;20190819 01:10;59/754916 Enclosure Permit 21882;
D;272;3093170;15;20190819 01:10;P;;;;;;
D;272;3093170;15;20190819 01:10;V;;;;;;
D;272;3093170;15;20190819 01:10;V;;;;;;
B;272;3093197;16;20190819 01:10;;;183;MACKEYS LANE;WYANBENE;2622;109.3;H;20190709;20190813;550000;RU1;R;RESIDENCE;;TCF;;0;AP460827;
C;272;3093197;16;20190819 01:10;37/752166 Enclosure Permit 389202;
D;272;3093197;16;20190819 01:10;P;;;;;;
D;272;3093197;16;20190819 01:10;P;;;;;;
D;272;3093197;16;20190819 01:10;V;;;;;;
D;272;3093197;16;20190819 01:10;V;;;;;;
B;272;3577298;17;20190819 01:10;;;21;SCHARDT ST;CAPTAINS FLAT;2623;1012;M;20190710;20190814;320000;RU5;R;RESIDENCE;;VCP;;0;AP463466;
C;272;3577298;17;20190819 01:10;18/6/758223;
D;272;3577298;17;20190819 01:10;P;;;;;;
D;272;3577298;17;20190819 01:10;P;;;;;;
D;272;3577298;17;20190819 01:10;V;;;;;;
B;272;3624590;18;20190819 01:10;;;671;NERINGLA RD;NERINGLA;2622;84.42;H;20190704;20190814;593000;RU1;R;RESIDENCE;;TCF;;0;AP464468;
C;272;3624590;18;20190819 01:10;5/1106673 4/1168600;
D;272;3624590;18;20190819 01:10;P;;;;;;
D;272;3624590;18;20190819 01:10;P;;;;;;
D;272;3624590;18;20190819 01:10;V;;;;;;
D;272;3624590;18;20190819 01:10;V;;;;;;
D;272;3624590;18;20190819 01:10;V;;;;;;
D;272;3624590;18;20190819 01:10;V;;;;;;
B;272;4089881;19;20190819 01:10;;;777;NERINGLA RD;NERINGLA;2622;54.62;H;20190704;20190814;327000;RU1;R;RESIDENCE;;SCF;;0;AP464469;
C;272;4089881;19;20190819 01:10;1/1218294;
D;272;4089881;19;20190819 01:10;P;;;;;;
D;272;4089881;19;20190819 01:10;P;;;;;;
D;272;4089881;19;20190819 01:10;V;;;;;;
D;272;4089881;19;20190819 01:10;V;;;;;;
D;272;4089881;19;20190819 01:10;V;;;;;;
D;272;4089881;19;20190819 01:10;V;;;;;;
B;272;4120011;20;20190819 01:10;;;242;GORMAN DR;GOOGONG;2620;132;M;20190717;20190815;393500;R1;R;RESIDENCE;;DGA;;0;AP466270;
C;272;4120011;20;20190819 01:10;6/1242145;
D;272;4120011;20;20190819 01:10;P;;;;;;
D;272;4120011;20;20190819 01:10;V;;;;;;
B;272;4127876;21;20190819 01:10;;;18;MASON ST;GOOGONG;2620;420;M;20190522;20190815;670000;R1;R;RESIDENCE;;DGA;;0;AP466423;
C;272;4127876;21;20190819 01:10;825/1234249;
D;272;4127876;21;20190819 01:10;P;;;;;;
D;272;4127876;21;20190819 01:10;V;;;;;;
B;272;4127891;22;20190819 01:10;;;6;HOPKINS ST;GOOGONG;2620;420;M;20190529;20190814;670000;R1;R;RESIDENCE;;DGA;;0;AP462287;
C;272;4127891;22;20190819 01:10;840/1234249;
D;272;4127891;22;20190819 01:10;P;;;;;;
D;272;4127891;22;20190819 01:10;V;;;;;;
B;272;4132037;23;20190819 01:10;;3;7;CAMERON RD;QUEANBEYAN;2620;185;M;20190715;20190814;480000;;R;RESIDENCE;3;;;0;AP462772;
C;272;4132037;23;20190819 01:10;3/SP97844;
D;272;4132037;23;20190819 01:10;P;;;;;;
D;272;4132037;23;20190819 01:10;V;;;;;;
B;272;4121628;24;20190819 01:10;;;32;ZEALIE BEND;GOOGONG;2620;405;M;20190715;20190809;690000;R1;R;RESIDENCE;;DGA;;0;AP453056;
C;272;4121628;24;20190819 01:10;35/1240190;
D;272;4121628;24;20190819 01:10;P;;;;;;
D;272;4121628;24;20190819 01:10;P;;;;;;
D;272;4121628;24;20190819 01:10;V;;;;;;
B;272;4126271;25;20190819 01:10;;;23;CARVER ST;GOOGONG;2620;460.5;M;20190509;20190812;695000;R1;R;RESIDENCE;;DGA;;0;AP457372;
C;272;4126271;25;20190819 01:10;69/1240191;
D;272;4126271;25;20190819 01:10;P;;;;;;
D;272;4126271;25;20190819 01:10;P;;;;;;
D;272;4126271;25;20190819 01:10;V;;;;;;
B;272;4089313;26;20190819 01:10;;;48;HEARNE ST;GOOGONG;2620;505.9;M;20190510;20190814;700000;R1;R;RESIDENCE;;DGA;;0;AP462853;
C;272;4089313;26;20190819 01:10;12/1234248;
D;272;4089313;26;20190819 01:10;P;;;;;;
D;272;4089313;26;20190819 01:10;V;;;;;;
B;272;4018854;27;20190819 01:10;;41;47;MOWATT ST;DODSWORTH;2620;127;M;20190716;20190815;302000;;R;RESIDENCE;75;;;0;AP466546;
C;272;4018854;27;20190819 01:10;75/SP95315;
D;272;4018854;27;20190819 01:10;P;;;;;;
D;272;4018854;27;20190819 01:10;V;;;;;;
B;272;3208897;28;20190819 01:10;;;111;CALLANS LANE;BRAIDWOOD;2622;40.47;H;20190709;20190813;540000;RU1;3;FARM;;SBD;;0;AP460767;
C;272;3208897;28;20190819 01:10;3/790531;
D;272;3208897;28;20190819 01:10;P;;;;;;
D;272;3208897;28;20190819 01:10;P;;;;;;
D;272;3208897;28;20190819 01:10;V;;;;;;
D;272;3208897;28;20190819 01:10;V;;;;;;
B;272;3193945;29;20190819 01:10;;22;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20190717;20190813;262000;;R;RESIDENCE;22;;;0;AP460036;
C;272;3193945;29;20190819 01:10;22/SP74666;
D;272;3193945;29;20190819 01:10;P;;;;;;
D;272;3193945;29;20190819 01:10;V;;;;;;
B;272;3221800;30;20190819 01:10;;54;39;CRAWFORD ST;QUEANBEYAN;2620;;;20190724;20190812;330000;;R;RESIDENCE;54;;;0;AP456453;
C;272;3221800;30;20190819 01:10;54/SP75791;
D;272;3221800;30;20190819 01:10;P;;;;;;
D;272;3221800;30;20190819 01:10;V;;;;;;
B;272;3742062;31;20190819 01:10;;;;BERLANG FOREST RD;MAJORS CREEK;2622;202.3;H;20190731;20190809;320000;RU1;V;VACANT LAND;;TCF;;0;AP452651;
C;272;3742062;31;20190819 01:10;159/755934 Enclosure Permit 319669;
D;272;3742062;31;20190819 01:10;P;;;;;;
D;272;3742062;31;20190819 01:10;P;;;;;;
D;272;3742062;31;20190819 01:10;P;;;;;;
D;272;3742062;31;20190819 01:10;P;;;;;;
D;272;3742062;31;20190819 01:10;V;;;;;;
D;272;3742062;31;20190819 01:10;V;;;;;;
D;272;3742062;31;20190819 01:10;V;;;;;;
B;272;3276152;32;20190819 01:10;;;2;LUNDIE ST;BUNGENDORE;2621;846.1;M;20190802;20190809;784000;R2;R;RESIDENCE;;RBN;;0;AP452936;
C;272;3276152;32;20190819 01:10;1208/1103174;
D;272;3276152;32;20190819 01:10;P;;;;;;
D;272;3276152;32;20190819 01:10;V;;;;;;
D;272;3276152;32;20190819 01:10;V;;;;;;
B;272;3879858;33;20190819 01:10;;;12;HENSHAW ST;GOOGONG;2620;400;M;20190717;20190814;645000;R1;R;RESIDENCE;;DGA;;0;AP463519;
C;272;3879858;33;20190819 01:10;955/1207816;
D;272;3879858;33;20190819 01:10;P;;;;;;
D;272;3879858;33;20190819 01:10;P;;;;;;
D;272;3879858;33;20190819 01:10;V;;;;;;
D;272;3879858;33;20190819 01:10;V;;;;;;
B;272;3818280;34;20190819 01:10;;;47;FOXLOW ST;CAPTAINS FLAT;2623;689.2;M;20190618;20190813;75000;RU5;V;VACANT LAND;;VCP;;0;AP459859;
C;272;3818280;34;20190819 01:10;110/754870;
D;272;3818280;34;20190819 01:10;P;;;;;;
D;272;3818280;34;20190819 01:10;P;;;;;;
D;272;3818280;34;20190819 01:10;V;;;;;;
B;272;3818281;35;20190819 01:10;;;45;FOXLOW ST;CAPTAINS FLAT;2623;1233;M;20190618;20190813;340000;RU5;R;RESIDENCE;;VCP;;0;AP459826;
C;272;3818281;35;20190819 01:10;A/329423 73/754870;
D;272;3818281;35;20190819 01:10;P;;;;;;
D;272;3818281;35;20190819 01:10;P;;;;;;
D;272;3818281;35;20190819 01:10;V;;;;;;
D;272;3818281;35;20190819 01:10;V;;;;;;
B;272;3975583;36;20190819 01:10;;;17;WINGRAVE ST;GOOGONG;2620;630;M;20190426;20190814;745000;R1;R;RESIDENCE;;DGA;;0;AP463294;
C;272;3975583;36;20190819 01:10;307/1221669;
D;272;3975583;36;20190819 01:10;P;;;;;;
D;272;3975583;36;20190819 01:10;P;;;;;;
D;272;3975583;36;20190819 01:10;V;;;;;;
B;272;3975619;37;20190819 01:10;;;37;LEON ST;GOOGONG;2620;582;M;20190529;20190814;705000;R1;R;RESIDENCE;;DGA;;0;AP463328;
C;272;3975619;37;20190819 01:10;343/1221669;
D;272;3975619;37;20190819 01:10;P;;;;;;
D;272;3975619;37;20190819 01:10;V;;;;;;
B;272;3975649;38;20190819 01:10;;;4;HAWKE ST;GOOGONG;2620;589;M;20190418;20190814;750000;R1;R;RESIDENCE;;DGA;;0;AP462303;
C;272;3975649;38;20190819 01:10;373/1221669;
D;272;3975649;38;20190819 01:10;P;;;;;;
D;272;3975649;38;20190819 01:10;V;;;;;;
Z;196;38;38;118;
