A;RTSALEDATA;267;20190819 01:09;VALNET;
B;267;1965720;78;20190819 01:09;;;84;SILVER ST;MARRICKVILLE;2204;183.4;M;20190703;20190814;1205000;R2;R;RESIDENCE;;EGN;;0;AP463637;
C;267;1965720;78;20190819 01:09;19/2/826;
D;267;1965720;78;20190819 01:09;P;;;;;;
D;267;1965720;78;20190819 01:09;V;;;;;;
D;267;1965720;78;20190819 01:09;V;;;;;;
B;267;1971324;79;20190819 01:09;;24;5;WILLIAMS PDE;DULWICH HILL;2203;;;20190627;20190815;810000;;R;RESIDENCE;24;;;0;AP466418;
C;267;1971324;79;20190819 01:09;24/SP61711;
D;267;1971324;79;20190819 01:09;P;;;;;;
D;267;1971324;79;20190819 01:09;P;;;;;;
D;267;1971324;79;20190819 01:09;V;;;;;;
D;267;1971324;79;20190819 01:09;V;;;;;;
B;267;1972077;80;20190819 01:09;;;14;YULE ST;DULWICH HILL;2203;455.3;M;20190627;20190709;1615000;R2;R;RESIDENCE;;EGP;;0;AP464348;
C;267;1972077;80;20190819 01:09;1/900322;
D;267;1972077;80;20190819 01:09;P;;;;;;
D;267;1972077;80;20190819 01:09;P;;;;;;
D;267;1972077;80;20190819 01:09;V;;;;;;
B;267;1964592;81;20190819 01:09;;;19;ROSEBY ST;MARRICKVILLE;2204;230;M;20190516;20190813;1330000;R2;R;RESIDENCE;;EGS;;0;AP459908;
C;267;1964592;81;20190819 01:09;2/567823;
D;267;1964592;81;20190819 01:09;P;;;;;;
D;267;1964592;81;20190819 01:09;P;;;;;;
D;267;1964592;81;20190819 01:09;V;;;;;;
B;267;2848793;82;20190819 01:09;;215;9;WARAYAMA PL;ROZELLE;2039;;;20190606;20190809;1080000;;R;RESIDENCE;19;;;0;AP454668;
C;267;2848793;82;20190819 01:09;19/SP64746;
D;267;2848793;82;20190819 01:09;P;;;;;;
D;267;2848793;82;20190819 01:09;P;;;;;;
D;267;2848793;82;20190819 01:09;V;;;;;;
D;267;2848793;82;20190819 01:09;V;;;;;;
B;267;3268138;83;20190819 01:09;;413;11;GORDON ST;MARRICKVILLE;2204;;;20190629;20190813;890000;;R;RESIDENCE;79;;;0;AP460465;
C;267;3268138;83;20190819 01:09;79/SP77403;
D;267;3268138;83;20190819 01:09;P;;;;;;
D;267;3268138;83;20190819 01:09;P;;;;;;
D;267;3268138;83;20190819 01:09;V;;;;;;
D;267;3268138;83;20190819 01:09;V;;;;;;
B;267;3334861;84;20190819 01:09;;5;1;GOODSELL ST;ST PETERS;2044;;;20190601;20190815;765000;;R;RESIDENCE;5;;;0;AP466056;
C;267;3334861;84;20190819 01:09;5/SP79354;
D;267;3334861;84;20190819 01:09;P;;;;;;
D;267;3334861;84;20190819 01:09;P;;;;;;
D;267;3334861;84;20190819 01:09;V;;;;;;
B;267;3765816;85;20190819 01:09;;2;35;BARWON PARK RD;ST PETERS;2044;181;M;20190618;20190813;950000;;R;RESIDENCE;2;;;0;AP460285;
C;267;3765816;85;20190819 01:09;2/SP86691;
D;267;3765816;85;20190819 01:09;P;;;;;;
D;267;3765816;85;20190819 01:09;V;;;;;;
D;267;3765816;85;20190819 01:09;V;;;;;;
B;267;4004418;86;20190819 01:09;;;215;PARRAMATTA RD;HABERFIELD;2045;1466.8;M;20190628;20190809;8500000;B6;3;;;BCC;;0;AP454381;
C;267;4004418;86;20190819 01:09;10, 11/1221052;
D;267;4004418;86;20190819 01:09;P;;;;;;
D;267;4004418;86;20190819 01:09;V;;;;;;
Z;409;86;86;235;
