A;RTSALEDATA;209;20190819 01:05;VALNET;
D;209;2054612;9;20190819 01:05;P;;;;;;
D;209;2054612;9;20190819 01:05;V;;;;;;
B;209;2059818;10;20190819 01:05;;12;11;GILBERT ST;DOVER HEIGHTS;2030;;;20190620;20190809;540000;;R;RESIDENCE;2;;;0;AP454342;
C;209;2059818;10;20190819 01:05;2/SP2507;
D;209;2059818;10;20190819 01:05;P;;;;;;
D;209;2059818;10;20190819 01:05;V;;;;;;
B;209;2059961;11;20190819 01:05;;;24;GILGANDRA RD;NORTH BONDI;2026;375.31;M;20190625;20190814;3075000;R2;R;RESIDENCE;;ABB;;0;AP463915;
C;209;2059961;11;20190819 01:05;1/951720;
D;209;2059961;11;20190819 01:05;P;;;;;;
D;209;2059961;11;20190819 01:05;V;;;;;;
B;209;2049347;12;20190819 01:05;;5;66;BEACH RD;BONDI BEACH;2026;185;M;20190706;20190813;950000;;R;RESIDENCE;5;;;0;AP459390;
C;209;2049347;12;20190819 01:05;5/SP64018;
D;209;2049347;12;20190819 01:05;P;;;;;;
D;209;2049347;12;20190819 01:05;V;;;;;;
B;209;2049347;13;20190819 01:05;;9;66;BEACH RD;BONDI BEACH;2026;67;M;20190615;20190809;805000;;R;RESIDENCE;9;;;0;AP454095;
C;209;2049347;13;20190819 01:05;9/SP64018;
D;209;2049347;13;20190819 01:05;P;;;;;;
D;209;2049347;13;20190819 01:05;P;;;;;;
D;209;2049347;13;20190819 01:05;V;;;;;;
B;209;2051855;14;20190819 01:05;;174;212;BONDI RD;BONDI;2026;;;20190726;20190812;65000;;3;CARSPACE;174;;;0;AP458226;
C;209;2051855;14;20190819 01:05;174/SP11960;
D;209;2051855;14;20190819 01:05;P;;;;;;
D;209;2051855;14;20190819 01:05;V;;;;;;
B;209;2060067;15;20190819 01:05;;;19;GLASGOW AVE;BONDI BEACH;2026;208.7;M;20190517;20190809;2110000;R2;R;RESIDENCE;;ABB;;0;AP454793;
C;209;2060067;15;20190819 01:05;1/556300;
D;209;2060067;15;20190819 01:05;P;;;;;;
D;209;2060067;15;20190819 01:05;P;;;;;;
D;209;2060067;15;20190819 01:05;V;;;;;;
B;209;2049552;16;20190819 01:05;;9;7;BEACH RD;BONDI BEACH;2026;46;M;20190703;20190814;700000;;R;RESIDENCE;9;;;0;AP462312;
C;209;2049552;16;20190819 01:05;9/SP13281;
D;209;2049552;16;20190819 01:05;P;;;;;;
D;209;2049552;16;20190819 01:05;P;;;;;;
D;209;2049552;16;20190819 01:05;V;;;;;;
B;209;2060754;17;20190819 01:05;;;18;GRIFFITH AVE;NORTH BONDI;2026;183.4;M;20190411;20190809;2255000;R2;R;RESIDENCE;;ABB;;0;AP452763;
C;209;2060754;17;20190819 01:05;5A/440962;
D;209;2060754;17;20190819 01:05;P;;;;;;
D;209;2060754;17;20190819 01:05;P;;;;;;
D;209;2060754;17;20190819 01:05;V;;;;;;
D;209;2060754;17;20190819 01:05;V;;;;;;
B;209;2055592;18;20190819 01:05;;;18;CLYDE ST;NORTH BONDI;2026;219;M;20190620;20190815;2750000;R2;R;RESIDENCE;;ABB;;0;AP466518;
C;209;2055592;18;20190819 01:05;2/614960;
D;209;2055592;18;20190819 01:05;P;;;;;;
D;209;2055592;18;20190819 01:05;P;;;;;;
D;209;2055592;18;20190819 01:05;V;;;;;;
B;209;2074737;19;20190819 01:05;;3;42;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20190704;20190815;1150000;;R;RESIDENCE;3;;;0;AP467463;
C;209;2074737;19;20190819 01:05;3/SP6008;
D;209;2074737;19;20190819 01:05;P;;;;;;
D;209;2074737;19;20190819 01:05;P;;;;;;
D;209;2074737;19;20190819 01:05;V;;;;;;
D;209;2074737;19;20190819 01:05;V;;;;;;
B;209;2069992;20;20190819 01:05;;;76;ONSLOW ST;ROSE BAY;2029;252.3;M;20190628;20190809;2800000;R2;R;RESIDENCE;;ADH;;0;AP454994;
C;209;2069992;20;20190819 01:05;2/511909;
D;209;2069992;20;20190819 01:05;P;;;;;;
D;209;2069992;20;20190819 01:05;P;;;;;;
D;209;2069992;20;20190819 01:05;V;;;;;;
D;209;2069992;20;20190819 01:05;V;;;;;;
B;209;2072981;21;20190819 01:05;;7;32;RAMSGATE AVE;BONDI BEACH;2026;;;20190701;20190812;810000;;R;RESIDENCE;7;;;0;AP456234;
C;209;2072981;21;20190819 01:05;7/SP14811;
D;209;2072981;21;20190819 01:05;P;;;;;;
D;209;2072981;21;20190819 01:05;V;;;;;;
D;209;2072981;21;20190819 01:05;V;;;;;;
B;209;2068424;22;20190819 01:05;;15;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20190709;20190814;1150000;;R;RESIDENCE;15;;;0;AP464030;
C;209;2068424;22;20190819 01:05;15/SP3331;
D;209;2068424;22;20190819 01:05;P;;;;;;
D;209;2068424;22;20190819 01:05;V;;;;;;
B;209;2068424;23;20190819 01:05;;29;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20190709;20190814;1150000;;R;RESIDENCE;29;;;0;AP464030;
C;209;2068424;23;20190819 01:05;29/SP3331;
D;209;2068424;23;20190819 01:05;P;;;;;;
D;209;2068424;23;20190819 01:05;V;;;;;;
B;209;2071373;24;20190819 01:05;;14;56;PENKIVIL ST;BONDI;2026;;;20190703;20190814;1100000;;R;RESIDENCE;14;;;0;AP463372;
C;209;2071373;24;20190819 01:05;14/SP2928;
D;209;2071373;24;20190819 01:05;P;;;;;;
D;209;2071373;24;20190819 01:05;P;;;;;;
D;209;2071373;24;20190819 01:05;V;;;;;;
B;209;2071373;25;20190819 01:05;;22;56;PENKIVIL ST;BONDI;2026;;;20190703;20190814;1100000;;R;RESIDENCE;22;;;0;AP463372;
C;209;2071373;25;20190819 01:05;22/SP2928;
D;209;2071373;25;20190819 01:05;P;;;;;;
D;209;2071373;25;20190819 01:05;P;;;;;;
D;209;2071373;25;20190819 01:05;V;;;;;;
B;209;2068835;26;20190819 01:05;;11;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20190628;20190809;685000;;R;RESIDENCE;11;;;0;AP455034;
C;209;2068835;26;20190819 01:05;11/SP823;
D;209;2068835;26;20190819 01:05;P;;;;;;
D;209;2068835;26;20190819 01:05;V;;;;;;
B;209;2068835;27;20190819 01:05;;12;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20190701;20190809;590000;;R;RESIDENCE;12;;;0;AP452422;
C;209;2068835;27;20190819 01:05;12/SP823;
D;209;2068835;27;20190819 01:05;P;;;;;;
D;209;2068835;27;20190819 01:05;V;;;;;;
B;209;3051424;28;20190819 01:05;;;82;LIVERPOOL ST;DOVER HEIGHTS;2030;493.2;M;20190518;20190813;3700000;R2;R;RESIDENCE;;ADH;;0;AP459564;
C;209;3051424;28;20190819 01:05;130/11822;
D;209;3051424;28;20190819 01:05;P;;;;;;
D;209;3051424;28;20190819 01:05;V;;;;;;
B;209;3498369;29;20190819 01:06;;2;40;HALL ST;BONDI BEACH;2026;;;20190807;20190809;2900000;;R;RESIDENCE;12;;;0;AP452928;
C;209;3498369;29;20190819 01:06;12/SP85523;
D;209;3498369;29;20190819 01:06;P;;;;;;
D;209;3498369;29;20190819 01:06;V;;;;;;
D;209;3498369;29;20190819 01:06;V;;;;;;
B;209;3173659;30;20190819 01:06;;2;12;WARNERS AVE;NORTH BONDI;2026;;;20190711;20190809;1505000;;R;RESIDENCE;2;;;0;AP454716;
C;209;3173659;30;20190819 01:06;2/SP74933;
D;209;3173659;30;20190819 01:06;P;;;;;;
D;209;3173659;30;20190819 01:06;V;;;;;;
Z;141;30;30;79;
