A;RTSALEDATA;088;20190819 01:03;VALNET;
D;088;799945;18;20190819 01:03;V;;;;;;
B;088;789243;19;20190819 01:03;;91;237;MILLER ST;NORTH SYDNEY;2060;;;20190704;20190809;1770000;;R;RESIDENCE;91;;;0;AP452587;
C;088;789243;19;20190819 01:03;91/SP56005;
D;088;789243;19;20190819 01:03;P;;;;;;
D;088;789243;19;20190819 01:03;V;;;;;;
B;088;800357;20;20190819 01:03;;11;4;WATERS RD;NEUTRAL BAY;2089;;;20190629;20190812;425000;;R;RESIDENCE;24;;;0;AP456112;
C;088;800357;20;20190819 01:03;24/SP47423;
D;088;800357;20;20190819 01:03;P;;;;;;
D;088;800357;20;20190819 01:03;V;;;;;;
B;088;790085;21;20190819 01:03;;;60;MILRAY AVE;WOLLSTONECRAFT;2065;1266.9;M;20190701;20190812;2520000;R2;R;RESIDENCE;;RAA;;0;AP457454;
C;088;790085;21;20190819 01:03;3/801569;
D;088;790085;21;20190819 01:03;P;;;;;;
D;088;790085;21;20190819 01:03;P;;;;;;
D;088;790085;21;20190819 01:03;V;;;;;;
B;088;794114;22;20190819 01:03;;3;4;QUEENS AVE;MCMAHONS POINT;2060;;;20190709;20190813;2410000;;R;RESIDENCE;3;;;0;AP459277;
C;088;794114;22;20190819 01:03;3/SP64939;
D;088;794114;22;20190819 01:03;P;;;;;;
D;088;794114;22;20190819 01:03;V;;;;;;
B;088;4213037;23;20190819 01:03;U;204;61;ATCHISON ST;CROWS NEST;2065;126;M;20180828;20190813;1620000;;R;RESIDENCE;8;;;0;AP460582;
C;088;4213037;23;20190819 01:03;8/SP98777;
D;088;4213037;23;20190819 01:03;P;;;;;;
D;088;4213037;23;20190819 01:03;V;;;;;;
B;088;4213037;24;20190819 01:03;U;303;61;ATCHISON ST;CROWS NEST;2065;193;M;20180323;20190812;2750000;;R;RESIDENCE;24;;;0;AP456831;
C;088;4213037;24;20190819 01:03;24/SP98777;
D;088;4213037;24;20190819 01:03;P;;;;;;
D;088;4213037;24;20190819 01:03;V;;;;;;
B;088;4213037;25;20190819 01:03;U;404;61;ATCHISON ST;CROWS NEST;2065;124;M;20180828;20190809;1700000;;R;RESIDENCE;42;;;0;AP454058;
C;088;4213037;25;20190819 01:03;42/SP98777;
D;088;4213037;25;20190819 01:03;P;;;;;;
D;088;4213037;25;20190819 01:03;V;;;;;;
B;088;4213037;26;20190819 01:03;U;502;61;ATCHISON ST;CROWS NEST;2065;133;M;20180329;20190814;1550000;;R;RESIDENCE;57;;;0;AP462747;
C;088;4213037;26;20190819 01:03;57/SP98777;
D;088;4213037;26;20190819 01:03;P;;;;;;
D;088;4213037;26;20190819 01:03;P;;;;;;
D;088;4213037;26;20190819 01:03;V;;;;;;
B;088;4230926;27;20190819 01:03;;1502;231;MILLER ST;NORTH SYDNEY;2060;;;20170407;20190815;1875000;;R;RESIDENCE;58;;;0;AP464964;
C;088;4230926;27;20190819 01:03;58/SP99846;
D;088;4230926;27;20190819 01:03;P;;;;;;
D;088;4230926;27;20190819 01:03;P;;;;;;
D;088;4230926;27;20190819 01:03;V;;;;;;
B;088;3545554;28;20190819 01:03;;1;7;WHEATLEIGH ST;CROWS NEST;2065;;;20190704;20190815;2015000;;R;RESIDENCE;3;;;0;AP466851;
C;088;3545554;28;20190819 01:03;3/SP84428;
D;088;3545554;28;20190819 01:03;P;;;;;;
D;088;3545554;28;20190819 01:03;V;;;;;;
D;088;3545554;28;20190819 01:03;V;;;;;;
B;088;3182926;29;20190819 01:03;;2;333;PACIFIC HWY;NORTH SYDNEY;2060;211;M;20190719;20190812;1210000;;3;COMMERCIAL;39;;;0;AP457638;
C;088;3182926;29;20190819 01:03;39/SP84857;
D;088;3182926;29;20190819 01:03;P;;;;;;
D;088;3182926;29;20190819 01:03;V;;;;;;
B;088;4083790;30;20190819 01:03;;908;88;ALFRED ST S;MILSONS POINT;2061;77;M;20190702;20190813;1450000;;R;RESIDENCE;84;;;0;AP459421;
C;088;4083790;30;20190819 01:03;84/SP96632;
D;088;4083790;30;20190819 01:03;P;;;;;;
D;088;4083790;30;20190819 01:03;V;;;;;;
B;088;4097436;31;20190819 01:03;;1;2;EAST LANE;NORTH SYDNEY;2060;343;M;20190701;20190812;1760000;;3;COMMERCIAL;1;;;0;AP455814;
C;088;4097436;31;20190819 01:03;1/SP95395;
D;088;4097436;31;20190819 01:03;P;;;;;;
D;088;4097436;31;20190819 01:03;V;;;;;;
B;088;2848006;32;20190819 01:03;;16;287;MILITARY RD;CREMORNE;2090;;;20190702;20190813;440000;;3;COMMERCIAL;71;;;0;AP460410;
C;088;2848006;32;20190819 01:03;71/SP71278;
D;088;2848006;32;20190819 01:03;P;;;;;;
D;088;2848006;32;20190819 01:03;V;;;;;;
D;088;2848006;32;20190819 01:03;V;;;;;;
B;088;3137648;33;20190819 01:03;;201;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20190628;20190809;632000;;3;OFFICE;44;;;0;AP455037;
C;088;3137648;33;20190819 01:03;44/SP73356;
D;088;3137648;33;20190819 01:03;P;;;;;;
D;088;3137648;33;20190819 01:03;V;;;;;;
B;088;3164988;34;20190819 01:03;;2803;79;BERRY ST;NORTH SYDNEY;2060;;;20190704;20190812;768000;;R;RESIDENCE;200;;;0;AP456426;
C;088;3164988;34;20190819 01:03;200/SP74602;
D;088;3164988;34;20190819 01:03;P;;;;;;
D;088;3164988;34;20190819 01:03;P;;;;;;
D;088;3164988;34;20190819 01:03;V;;;;;;
B;088;3164988;35;20190819 01:03;;3205;79;BERRY ST;NORTH SYDNEY;2060;;;20190515;20190815;1653000;;R;RESIDENCE;229;;;0;AP467079;
C;088;3164988;35;20190819 01:03;229/SP74602;
D;088;3164988;35;20190819 01:03;P;;;;;;
D;088;3164988;35;20190819 01:03;V;;;;;;
D;088;3164988;35;20190819 01:03;V;;;;;;
B;088;3716687;36;20190819 01:03;;302;150;WALKER ST;NORTH SYDNEY;2060;166;M;20190523;20190815;1850000;;R;RESIDENCE;17;;;0;AP465299;
C;088;3716687;36;20190819 01:03;17/SP85010;
D;088;3716687;36;20190819 01:03;P;;;;;;
D;088;3716687;36;20190819 01:03;V;;;;;;
D;088;3716687;36;20190819 01:03;V;;;;;;
B;088;3716687;37;20190819 01:03;;602;150;WALKER ST;NORTH SYDNEY;2060;166;M;20190815;20190815;2100000;;R;RESIDENCE;26;;;0;AP467081;
C;088;3716687;37;20190819 01:03;26/SP85010;
D;088;3716687;37;20190819 01:03;P;;;;;;
D;088;3716687;37;20190819 01:03;P;;;;;;
D;088;3716687;37;20190819 01:03;V;;;;;;
B;088;3931756;38;20190819 01:03;;1405;10;ATCHISON ST;ST LEONARDS;2065;92;M;20190703;20190814;1100000;;R;RESIDENCE;106;;;0;AP462632;
C;088;3931756;38;20190819 01:03;106/SP93392;
D;088;3931756;38;20190819 01:03;P;;;;;;
D;088;3931756;38;20190819 01:03;P;;;;;;
D;088;3931756;38;20190819 01:03;V;;;;;;
Z;176;38;38;98;
