A;RTSALEDATA;708;20260216 01:09;VALNET;
D;708;2107048;25;20260216 01:09;V;;;;;;
B;708;2109715;26;20260216 01:09;;32;506;BOTANY RD;BEACONSFIELD;2015;;;20251126;20260210;686000;;R;RESIDENCE;32;;;;AV862159;
C;708;2109715;26;20260216 01:09;32/SP60870;
D;708;2109715;26;20260216 01:09;P;;;;;;
D;708;2109715;26;20260216 01:09;P;;;;;;
D;708;2109715;26;20260216 01:09;V;;;;;;
B;708;2120616;27;20260216 01:09;WESTBURY;508;221;DARLINGHURST RD;DARLINGHURST;2010;;;20260123;20260206;400000;;R;RESIDENCE;46;;;;AV855380;
C;708;2120616;27;20260216 01:09;46/SP48062;
D;708;2120616;27;20260216 01:09;P;;;;;;
D;708;2120616;27;20260216 01:09;V;;;;;;
B;708;2125988;28;20260216 01:09;;16;566;GARDENERS RD;ALEXANDRIA;2015;;;20251215;20260210;900000;;3;WAREHOUSE;16;;;;AV861700;
C;708;2125988;28;20260216 01:09;16/SP36878;
D;708;2125988;28;20260216 01:09;P;;;;;;
D;708;2125988;28;20260216 01:09;V;;;;;;
D;708;2125988;28;20260216 01:09;V;;;;;;
B;708;2115858;29;20260216 01:09;;;311;CLEVELAND ST;REDFERN;2016;113.8;M;20250905;20251017;1660000;MU1;3;SHOPFRONT;;MRD;;;AV545898;
C;708;2115858;29;20260216 01:09;3/236417;
D;708;2115858;29;20260216 01:09;P;;;;;;
D;708;2115858;29;20260216 01:09;V;;;;;;
B;708;2111005;30;20260216 01:09;;201 B;780;BOURKE ST;REDFERN;2016;;;20251114;20260209;1350000;;R;RESIDENCE;93;;;;AV857432;
C;708;2111005;30;20260216 01:09;93/SP51517;
D;708;2111005;30;20260216 01:09;P;;;;;;
D;708;2111005;30;20260216 01:09;V;;;;;;
B;708;2147169;31;20260216 01:09;;39;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20251205;20260206;1650000;;R;RESIDENCE;39;;;;AV854822;
C;708;2147169;31;20260216 01:09;39/SP21252;
D;708;2147169;31;20260216 01:09;P;;;;;;
D;708;2147169;31;20260216 01:09;V;;;;;;
B;708;2132481;32;20260216 01:09;;21;8;NORMAN ST;DARLINGHURST;2010;;;20260113;20260212;1900000;;R;RESIDENCE;21;;;;AV867683;
C;708;2132481;32;20260216 01:09;21/SP50805;
D;708;2132481;32;20260216 01:09;P;;;;;;
D;708;2132481;32;20260216 01:09;V;;;;;;
D;708;2132481;32;20260216 01:09;V;;;;;;
B;708;2142752;33;20260216 01:09;;404;508;RILEY ST;SURRY HILLS;2010;;;20251230;20260210;545000;;R;RESIDENCE;56;;;;AV861553;
C;708;2142752;33;20260216 01:09;56/SP60613;
D;708;2142752;33;20260216 01:09;P;;;;;;
D;708;2142752;33;20260216 01:09;V;;;;;;
B;708;2127688;34;20260216 01:09;TARA;110;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20260113;20260210;440000;;R;RESIDENCE;22;;;;AV860807;
C;708;2127688;34;20260216 01:09;22/SP20695;
D;708;2127688;34;20260216 01:09;P;;;;;;
D;708;2127688;34;20260216 01:09;P;;;;;;
D;708;2127688;34;20260216 01:09;V;;;;;;
B;708;2148108;35;20260216 01:09;;;196;UNION ST;ERSKINEVILLE;2043;145.4;M;20260116;20260206;3150000;R1;R;RESIDENCE;;BQ1;;;AV853765;
C;708;2148108;35;20260216 01:09;1/534908;
D;708;2148108;35;20260216 01:09;P;;;;;;
D;708;2148108;35;20260216 01:09;V;;;;;;
B;708;2130437;36;20260216 01:09;;;26;KING ST;NEWTOWN;2042;61.97;M;20251208;20260123;1280000;E1;3;SHOP;;EJP;;;AV818727;
C;708;2130437;36;20260216 01:09;12/260054;
D;708;2130437;36;20260216 01:09;P;;;;;;
D;708;2130437;36;20260216 01:09;V;;;;;;
D;708;2130437;36;20260216 01:09;V;;;;;;
D;708;2130437;36;20260216 01:09;V;;;;;;
B;708;2135638;37;20260216 01:09;;9308;177;MITCHELL RD;ERSKINEVILLE;2043;;;20251024;20251205;765000;;R;RESIDENCE;159;;;0;AV685034;
C;708;2135638;37;20260216 01:09;159/SP58144;
D;708;2135638;37;20260216 01:09;P;;;;;;
D;708;2135638;37;20260216 01:09;V;;;;;;
D;708;2135638;37;20260216 01:09;V;;;;;;
B;708;2135638;38;20260216 01:09;;285;177;MITCHELL RD;ERSKINEVILLE;2043;;;20251024;20251205;765000;;R;RESIDENCE;285;;;0;AV685034;
C;708;2135638;38;20260216 01:09;285/SP58144;
D;708;2135638;38;20260216 01:09;P;;;;;;
D;708;2135638;38;20260216 01:09;V;;;;;;
D;708;2135638;38;20260216 01:09;V;;;;;;
B;708;2138641;39;20260216 01:09;;13;10;ORWELL ST;POTTS POINT;2011;;;20251208;20260206;420000;;R;RESIDENCE;13;;;;AV854174;
C;708;2138641;39;20260216 01:09;13/SP11239;
D;708;2138641;39;20260216 01:09;P;;;;;;
D;708;2138641;39;20260216 01:09;V;;;;;;
B;708;2149221;40;20260216 01:09;;97;71;VICTORIA ST;POTTS POINT;2011;152;M;20251216;20260209;1468000;;R;RESIDENCE;97;;;;AV857855;
C;708;2149221;40;20260216 01:09;97/SP38936;
D;708;2149221;40;20260216 01:09;P;;;;;;
D;708;2149221;40;20260216 01:09;V;;;;;;
B;708;2139089;41;20260216 01:09;PARK RIDGE;156;6;OXFORD ST;DARLINGHURST;2010;;;20251119;20260209;1280000;;R;RESIDENCE;124;;;;AV858175;
C;708;2139089;41;20260216 01:09;124/SP17572;
D;708;2139089;41;20260216 01:09;P;;;;;;
D;708;2139089;41;20260216 01:09;P;;;;;;
D;708;2139089;41;20260216 01:09;V;;;;;;
B;708;3018674;42;20260216 01:09;;312;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20251114;20260210;375000;;R;RESIDENCE;21;;;;AV861759;
C;708;3018674;42;20260216 01:09;21/SP69751;
D;708;3018674;42;20260216 01:09;P;;;;;;
D;708;3018674;42;20260216 01:09;P;;;;;;
D;708;3018674;42;20260216 01:09;V;;;;;;
B;708;3049123;43;20260216 01:09;;4404;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20251114;20251205;747000;;R;RESIDENCE;54;;;0;AV683355;
C;708;3049123;43;20260216 01:09;54/SP71745;
D;708;3049123;43;20260216 01:09;P;;;;;;
D;708;3049123;43;20260216 01:09;V;;;;;;
B;708;3049123;44;20260216 01:09;;66;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20251114;20251205;747000;;R;RESIDENCE;66;;;0;AV683355;
C;708;3049123;44;20260216 01:09;66/SP71745;
D;708;3049123;44;20260216 01:09;P;;;;;;
D;708;3049123;44;20260216 01:09;V;;;;;;
B;708;3549676;45;20260216 01:09;;601;4;ASCOT AVE;ZETLAND;2017;;;20251224;20260206;620000;;R;RESIDENCE;109;;;;AV855387;
C;708;3549676;45;20260216 01:09;109/SP84670;
D;708;3549676;45;20260216 01:09;P;;;;;;
D;708;3549676;45;20260216 01:09;V;;;;;;
D;708;3549676;45;20260216 01:09;V;;;;;;
B;708;4104069;46;20260216 01:09;;601;6;EBSWORTH ST;ZETLAND;2017;;;20251224;20260206;605000;;R;RESIDENCE;109;;;;AV856531;
C;708;4104069;46;20260216 01:09;109/SP95997;
D;708;4104069;46;20260216 01:09;P;;;;;;
D;708;4104069;46;20260216 01:09;V;;;;;;
B;708;4589529;47;20260216 01:09;;202;10;MENTMORE AVE;ROSEBERY;2018;140;M;20251221;20260209;1700000;;R;RESIDENCE;26;;;;AV859973;
C;708;4589529;47;20260216 01:09;26/SP107817;
D;708;4589529;47;20260216 01:09;P;;;;;;
D;708;4589529;47;20260216 01:09;V;;;;;;
D;708;4589529;47;20260216 01:09;V;;;;;;
B;708;4589529;48;20260216 01:09;;206;8;MENTMORE AVE;ROSEBERY;2018;62;M;20260112;20260209;815000;;R;RESIDENCE;28;;;;AV857842;
C;708;4589529;48;20260216 01:09;28/SP107817;
D;708;4589529;48;20260216 01:09;P;;;;;;
D;708;4589529;48;20260216 01:09;V;;;;;;
B;708;4521317;49;20260216 01:09;;306;15;RALPH ST;ALEXANDRIA;2015;118;M;20251223;20260209;1300000;;R;RESIDENCE;38;;;;AV860064;
C;708;4521317;49;20260216 01:09;38/SP101405;
D;708;4521317;49;20260216 01:09;P;;;;;;
D;708;4521317;49;20260216 01:09;P;;;;;;
D;708;4521317;49;20260216 01:09;V;;;;;;
B;708;4545042;50;20260216 01:09;BUILDING D, BASEMENT LEVEL 1;;13;MARRIOTT ST;REDFERN;2016;188;M;20251219;20260210;3200000;;R;RESIDENCE;119;;;;AV860894;
C;708;4545042;50;20260216 01:09;119/SP107584;
D;708;4545042;50;20260216 01:09;P;;;;;;
D;708;4545042;50;20260216 01:09;V;;;;;;
B;708;4545042;51;20260216 01:09;BUILDING D, BASEMENT LEVEL 1;;1;MARRIOTT ST;REDFERN;2016;193;M;20251124;20260212;3450000;;R;RESIDENCE;122;;;;AV866189;
C;708;4545042;51;20260216 01:09;122/SP107584;
D;708;4545042;51;20260216 01:09;P;;;;;;
D;708;4545042;51;20260216 01:09;P;;;;;;
D;708;4545042;51;20260216 01:09;V;;;;;;
B;708;3124084;52;20260216 01:09;;1;2;TILFORD ST;ZETLAND;2017;;;20260122;20260209;570000;;R;RESIDENCE;1;;;;AV857434;
C;708;3124084;52;20260216 01:09;1/SP73369;
D;708;3124084;52;20260216 01:09;P;;;;;;
D;708;3124084;52;20260216 01:09;V;;;;;;
D;708;3124084;52;20260216 01:09;V;;;;;;
B;708;3212881;53;20260216 01:09;;701;380;HARRIS ST;PYRMONT;2009;;;20251213;20260206;1488000;;R;RESIDENCE;69;;;;AV853569;
C;708;3212881;53;20260216 01:09;69/SP75809;
D;708;3212881;53;20260216 01:09;P;;;;;;
D;708;3212881;53;20260216 01:09;P;;;;;;
D;708;3212881;53;20260216 01:09;V;;;;;;
B;708;3230129;54;20260216 01:09;MOTTO APARTMENTS;2314;8;EVE ST;ERSKINEVILLE;2043;;;20251212;20260206;685000;;R;RESIDENCE;82;;;;AV856754;
C;708;3230129;54;20260216 01:09;82/SP76137;
D;708;3230129;54;20260216 01:09;P;;;;;;
D;708;3230129;54;20260216 01:09;V;;;;;;
B;708;3219017;55;20260216 01:09;;806;2;YORK ST;SYDNEY;2000;;;20251224;20260204;1150000;;R;RESIDENCE;100;;;;AV847515;
C;708;3219017;55;20260216 01:09;100/SP75520;
D;708;3219017;55;20260216 01:09;P;;;;;;
D;708;3219017;55;20260216 01:09;V;;;;;;
B;708;3746225;56;20260216 01:09;;11;13;GLEBE ST;GLEBE;2037;102;M;20260115;20260211;1275000;;R;RESIDENCE;11;;;;AV864026;
C;708;3746225;56;20260216 01:09;11/SP89246;
D;708;3746225;56;20260216 01:09;P;;;;;;
D;708;3746225;56;20260216 01:09;V;;;;;;
B;708;3635727;57;20260216 01:09;;41;1;THREAD LANE;WATERLOO;2017;113;M;20260108;20260206;1188000;;R;RESIDENCE;41;;;;AV854157;
C;708;3635727;57;20260216 01:09;41/SP86512;
D;708;3635727;57;20260216 01:09;P;;;;;;
D;708;3635727;57;20260216 01:09;P;;;;;;
D;708;3635727;57;20260216 01:09;V;;;;;;
B;708;3681520;58;20260216 01:09;;52;15;POTTER ST;WATERLOO;2017;51;M;20251222;20260212;55000;;R;RESIDENCE;52;;;;AV867837;
C;708;3681520;58;20260216 01:09;52/SP73082;
D;708;3681520;58;20260216 01:09;P;;;;;;
D;708;3681520;58;20260216 01:09;V;;;;;;
B;708;3681520;59;20260216 01:09;;99;10;LACHLAN ST;WATERLOO;2017;103;M;20260116;20260206;400000;;3;SHOP;99;;;;AV856890;
C;708;3681520;59;20260216 01:09;99/SP73082;
D;708;3681520;59;20260216 01:09;P;;;;;;
D;708;3681520;59;20260216 01:09;V;;;;;;
D;708;3681520;59;20260216 01:09;V;;;;;;
B;708;3656428;60;20260216 01:09;;218;5;O'DEA AVE;ZETLAND;2017;;;20260122;20260211;55000;;R;RESIDENCE;97;;;;AV865232;
C;708;3656428;60;20260216 01:09;97/SP87124;
D;708;3656428;60;20260216 01:09;P;;;;;;
D;708;3656428;60;20260216 01:09;V;;;;;;
D;708;3656428;60;20260216 01:09;V;;;;;;
B;708;3633078;61;20260216 01:09;SUITE G04;;100;COLLINS ST;ALEXANDRIA;2015;718;M;20250923;20260206;5028000;;R;RESIDENCE;3;;;;AV856181;
C;708;3633078;61;20260216 01:09;3/SP86690;
D;708;3633078;61;20260216 01:09;P;;;;;;
D;708;3633078;61;20260216 01:09;V;;;;;;
B;708;3633078;62;20260216 01:09;SUITE 2.09;;90;BOURKE RD;ALEXANDRIA;2015;91;M;20251204;20260205;655000;;3;COMMERCIAL;28;;;;AV851797;
C;708;3633078;62;20260216 01:09;28/SP86690;
D;708;3633078;62;20260216 01:09;P;;;;;;
D;708;3633078;62;20260216 01:09;V;;;;;;
B;708;3633078;63;20260216 01:09;STORAGE SPACE;37;100;COLLINS ST;ALEXANDRIA;2015;60;M;20250923;20260206;5028000;;R;RESIDENCE;37;;;;AV856181;
C;708;3633078;63;20260216 01:09;37/SP86690;
D;708;3633078;63;20260216 01:09;P;;;;;;
D;708;3633078;63;20260216 01:09;V;;;;;;
B;708;1924854;64;20260216 01:09;;2;415;GLEBE POINT RD;GLEBE;2037;;;20251206;20260212;2451800;;R;RESIDENCE;2;;;;AV867857;
C;708;1924854;64;20260216 01:09;2/SP11768;
D;708;1924854;64;20260216 01:09;P;;;;;;
D;708;1924854;64;20260216 01:09;P;;;;;;
D;708;1924854;64;20260216 01:09;V;;;;;;
D;708;1924854;64;20260216 01:09;V;;;;;;
B;708;3353234;65;20260216 01:09;;2008;101;BATHURST ST;SYDNEY;2000;;;20260206;20260209;2000000;;R;RESIDENCE;62;;;;AV860074;
C;708;3353234;65;20260216 01:09;62/SP79684;
D;708;3353234;65;20260216 01:09;P;;;;;;
D;708;3353234;65;20260216 01:09;V;;;;;;
D;708;3353234;65;20260216 01:09;V;;;;;;
B;708;2030582;66;20260216 01:09;HOSKING HOUSE;201;3;HOSKING PL;SYDNEY;2000;57;M;20251215;20260206;2030000;;3;COMMERCIAL;53;;;;AV856494;
C;708;2030582;66;20260216 01:09;53/SP106501;
D;708;2030582;66;20260216 01:09;P;;;;;;
D;708;2030582;66;20260216 01:09;V;;;;;;
B;708;2030582;67;20260216 01:09;HOSKING HOUSE;201 A;3;HOSKING PL;SYDNEY;2000;56;M;20251215;20260206;2030000;;3;COMMERCIAL;54;;;;AV856494;
C;708;2030582;67;20260216 01:09;54/SP106501;
D;708;2030582;67;20260216 01:09;P;;;;;;
D;708;2030582;67;20260216 01:09;V;;;;;;
B;708;3776996;68;20260216 01:09;;210;18;DANKS ST;WATERLOO;2017;124;M;20251106;20260211;2090000;;R;RESIDENCE;35;;;;AV865593;
C;708;3776996;68;20260216 01:09;35/SP89618;
D;708;3776996;68;20260216 01:09;P;;;;;;
D;708;3776996;68;20260216 01:09;V;;;;;;
B;708;3806217;69;20260216 01:09;;104;20;DUNKERLEY PL;WATERLOO;2017;67;M;20260107;20260204;700000;;R;RESIDENCE;52;;;;AV849436;
C;708;3806217;69;20260216 01:09;52/SP90268;
D;708;3806217;69;20260216 01:09;P;;;;;;
D;708;3806217;69;20260216 01:09;V;;;;;;
B;708;3806217;70;20260216 01:09;;54;20;DUNKERLEY PL;WATERLOO;2017;2;M;20260107;20260204;700000;;R;RESIDENCE;54;;;;AV849436;
C;708;3806217;70;20260216 01:09;54/SP90268;
D;708;3806217;70;20260216 01:09;P;;;;;;
D;708;3806217;70;20260216 01:09;V;;;;;;
B;708;3794829;71;20260216 01:09;;1003;18;PARK LANE;CHIPPENDALE;2008;118;M;20251219;20260206;1105000;;R;RESIDENCE;136;;;;AV853729;
C;708;3794829;71;20260216 01:09;136/SP89975;
D;708;3794829;71;20260216 01:09;P;;;;;;
D;708;3794829;71;20260216 01:09;V;;;;;;
B;708;3858582;72;20260216 01:09;;1001;11;ALBERTA ST;SYDNEY;2000;92;M;20251217;20260209;1350000;;R;RESIDENCE;27;;;;AV859275;
C;708;3858582;72;20260216 01:09;27/SP91667;
D;708;3858582;72;20260216 01:09;P;;;;;;
D;708;3858582;72;20260216 01:09;V;;;;;;
B;708;3875169;73;20260216 01:09;;409;4;GALARA ST;ROSEBERY;2018;59;M;20251119;20260206;498750;;R;RESIDENCE;54;;;;AV853625;
C;708;3875169;73;20260216 01:09;54/SP92181;
D;708;3875169;73;20260216 01:09;P;;;;;;
D;708;3875169;73;20260216 01:09;V;;;;;;
D;708;3875169;73;20260216 01:09;V;;;;;;
B;708;3813166;74;20260216 01:09;;14;95;BURROWS RD;ALEXANDRIA;2015;162;M;20251201;20260209;1400000;;R;RESIDENCE;14;;;;AV857816;
C;708;3813166;74;20260216 01:09;14/SP90642;
D;708;3813166;74;20260216 01:09;P;;;;;;
D;708;3813166;74;20260216 01:09;V;;;;;;
B;708;3875169;75;20260216 01:09;;506;2;GALARA ST;ROSEBERY;2018;103;M;20260112;20260206;802240;;R;RESIDENCE;117;;;;AV854302;
C;708;3875169;75;20260216 01:09;117/SP92181;
D;708;3875169;75;20260216 01:09;P;;;;;;
D;708;3875169;75;20260216 01:09;V;;;;;;
D;708;3875169;75;20260216 01:09;V;;;;;;
B;708;3835065;76;20260216 01:09;;704;14 H;MENTMORE AVE;ROSEBERY;2018;104;M;20251031;20260206;988000;;R;RESIDENCE;118;;;;AV854426;
C;708;3835065;76;20260216 01:09;118/SP91033;
D;708;3835065;76;20260216 01:09;P;;;;;;
D;708;3835065;76;20260216 01:09;V;;;;;;
D;708;3835065;76;20260216 01:09;V;;;;;;
B;708;4272399;77;20260216 01:09;;;138;QUEEN ST;BEACONSFIELD;2015;155.8;M;20251219;20260209;2710000;MU1;R;RESIDENCE;;MU4;;;AV858786;
C;708;4272399;77;20260216 01:09;6/1222161;
D;708;4272399;77;20260216 01:09;P;;;;;;
D;708;4272399;77;20260216 01:09;P;;;;;;
D;708;4272399;77;20260216 01:09;V;;;;;;
D;708;4272399;77;20260216 01:09;V;;;;;;
B;708;4355630;78;20260216 01:09;;8101;1 A;BARANGAROO AVE;BARANGAROO;2000;950;M;20250505;20260204;70000000;;R;RESIDENCE;74;;;;AV848626;
C;708;4355630;78;20260216 01:09;74/SP101520;
D;708;4355630;78;20260216 01:09;P;;;;;;
D;708;4355630;78;20260216 01:09;V;;;;;;
B;708;4355630;79;20260216 01:09;;;1 A;BARANGAROO AVE;BARANGAROO;2000;17;M;20250505;20260204;70000000;;R;RESIDENCE;79;;;;AV848626;
C;708;4355630;79;20260216 01:09;79/SP101520;
D;708;4355630;79;20260216 01:09;P;;;;;;
D;708;4355630;79;20260216 01:09;V;;;;;;
B;708;4355630;80;20260216 01:09;;;1 A;BARANGAROO AVE;BARANGAROO;2000;14;M;20250505;20260204;70000000;;R;RESIDENCE;80;;;;AV848626;
C;708;4355630;80;20260216 01:09;80/SP101520;
D;708;4355630;80;20260216 01:09;P;;;;;;
D;708;4355630;80;20260216 01:09;V;;;;;;
