A;RTSALEDATA;207;20260216 01:07;VALNET;
D;207;2016577;8;20260216 01:07;P;;;;;;
D;207;2016577;8;20260216 01:07;V;;;;;;
D;207;2016577;8;20260216 01:07;V;;;;;;
B;207;2000711;9;20260216 01:07;;30;66;HIGH ST;RANDWICK;2031;33;M;20251208;20260206;500000;;3;OFFICE;30;;;;AV854083;
C;207;2000711;9;20260216 01:07;30/SP30475;
D;207;2000711;9;20260216 01:07;P;;;;;;
D;207;2000711;9;20260216 01:07;P;;;;;;
D;207;2000711;9;20260216 01:07;V;;;;;;
B;207;2017003;10;20260216 01:07;;;15;STURT ST;KINGSFORD;2032;373.1;M;20251113;20260206;2600000;R3;R;RESIDENCE;;AMW;;;AV855990;
C;207;2017003;10;20260216 01:07;2/104641;
D;207;2017003;10;20260216 01:07;P;;;;;;
D;207;2017003;10;20260216 01:07;V;;;;;;
D;207;2017003;10;20260216 01:07;V;;;;;;
B;207;2003735;11;20260216 01:07;;;8;LASSETER AVE;CHIFLEY;2036;575.4;M;20251002;20260206;3100000;R2;R;RESIDENCE;;ALP;;;AV856602;
C;207;2003735;11;20260216 01:07;10/36835;
D;207;2003735;11;20260216 01:07;P;;;;;;
D;207;2003735;11;20260216 01:07;P;;;;;;
D;207;2003735;11;20260216 01:07;V;;;;;;
B;207;2001537;12;20260216 01:07;;2;70;HOWARD ST;RANDWICK;2031;78;M;20251110;20260210;1600000;;R;RESIDENCE;2;;;;AV861461;
C;207;2001537;12;20260216 01:07;2/SP22964;
D;207;2001537;12;20260216 01:07;P;;;;;;
D;207;2001537;12;20260216 01:07;P;;;;;;
D;207;2001537;12;20260216 01:07;V;;;;;;
D;207;2001537;12;20260216 01:07;V;;;;;;
B;207;2001715;13;20260216 01:07;;;19;HOWELL AVE;MATRAVILLE;2036;752.5;M;20251011;20260209;3945000;R2;R;RESIDENCE;;ALN;;;AV858260;
C;207;2001715;13;20260216 01:07;1665/752015;
D;207;2001715;13;20260216 01:07;P;;;;;;
D;207;2001715;13;20260216 01:07;P;;;;;;
D;207;2001715;13;20260216 01:07;V;;;;;;
D;207;2001715;13;20260216 01:07;V;;;;;;
D;207;2001715;13;20260216 01:07;V;;;;;;
B;207;2018007;14;20260216 01:07;;;31;TUCABIA ST;SOUTH COOGEE;2034;588.1;M;20251206;20260206;5325000;R2;R;RESIDENCE;;ALK;;;AV855442;
C;207;2018007;14;20260216 01:07;25/23/758912;
D;207;2018007;14;20260216 01:07;P;;;;;;
D;207;2018007;14;20260216 01:07;P;;;;;;
D;207;2018007;14;20260216 01:07;V;;;;;;
D;207;2018007;14;20260216 01:07;V;;;;;;
B;207;3156346;15;20260216 01:07;;9;57;BELMORE RD;RANDWICK;2031;;;20251201;20260209;885000;;R;RESIDENCE;9;;;;AV858650;
C;207;3156346;15;20260216 01:07;9/SP73868;
D;207;3156346;15;20260216 01:07;P;;;;;;
D;207;3156346;15;20260216 01:07;V;;;;;;
B;207;3211450;16;20260216 01:07;;608;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20260121;20260206;350000;;R;RESIDENCE;85;;;;AV856694;
C;207;3211450;16;20260216 01:07;85/SP74790;
D;207;3211450;16;20260216 01:07;P;;;;;;
D;207;3211450;16;20260216 01:07;V;;;;;;
D;207;3211450;16;20260216 01:07;V;;;;;;
B;207;1992444;17;20260216 01:07;;;24;DAWES ST;LITTLE BAY;2036;600.7;M;20251010;20260206;3125000;R2;R;RESIDENCE;;ALT;;;AV856277;
C;207;1992444;17;20260216 01:07;4779/752015;
D;207;1992444;17;20260216 01:07;P;;;;;;
D;207;1992444;17;20260216 01:07;V;;;;;;
D;207;1992444;17;20260216 01:07;V;;;;;;
B;207;1973867;18;20260216 01:07;;;341;ALISON RD;COOGEE;2034;583;M;20251113;20260206;12100000;R2;R;RESIDENCE;;ALE;;;AV855455;
C;207;1973867;18;20260216 01:07;18/2095 1/956852;
D;207;1973867;18;20260216 01:07;P;;;;;;
D;207;1973867;18;20260216 01:07;V;;;;;;
D;207;1973867;18;20260216 01:07;V;;;;;;
B;207;1984994;19;20260216 01:07;;4;63;BROOME ST;MAROUBRA;2035;87.8;M;20251002;20260204;1485000;;R;RESIDENCE;4;;;;AV848986;
C;207;1984994;19;20260216 01:07;4/SP3072;
D;207;1984994;19;20260216 01:07;P;;;;;;
D;207;1984994;19;20260216 01:07;P;;;;;;
D;207;1984994;19;20260216 01:07;V;;;;;;
D;207;1984994;19;20260216 01:07;V;;;;;;
B;207;1984994;20;20260216 01:07;CAR SPACE;20;63;BROOME ST;MAROUBRA;2035;21.1;M;20251002;20260204;1485000;;R;RESIDENCE;20;;;;AV848986;
C;207;1984994;20;20260216 01:07;20/SP3072;
D;207;1984994;20;20260216 01:07;P;;;;;;
D;207;1984994;20;20260216 01:07;P;;;;;;
D;207;1984994;20;20260216 01:07;V;;;;;;
D;207;1984994;20;20260216 01:07;V;;;;;;
B;207;1988387;21;20260216 01:07;;;23;CASTLE ST;RANDWICK;2031;191.17;M;20251027;20260209;4300000;R2;R;RESIDENCE;;ALA;;;AV858672;
C;207;1988387;21;20260216 01:07;6/1853;
D;207;1988387;21;20260216 01:07;P;;;;;;
D;207;1988387;21;20260216 01:07;V;;;;;;
D;207;1988387;21;20260216 01:07;V;;;;;;
B;207;1991188;22;20260216 01:07;;;87;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20251107;20260211;3380000;R2;R;RESIDENCE;;ALC;;;AV864172;
C;207;1991188;22;20260216 01:07;77/11072;
D;207;1991188;22;20260216 01:07;P;;;;;;
D;207;1991188;22;20260216 01:07;P;;;;;;
D;207;1991188;22;20260216 01:07;V;;;;;;
D;207;1991188;22;20260216 01:07;V;;;;;;
B;207;3281889;23;20260216 01:07;;407 E;103;DONCASTER AVE;KENSINGTON;2033;;;20260105;20260212;1000000;;R;RESIDENCE;95;;;;AV867747;
C;207;3281889;23;20260216 01:07;95/SP77938;
D;207;3281889;23;20260216 01:07;P;;;;;;
D;207;3281889;23;20260216 01:07;V;;;;;;
D;207;3281889;23;20260216 01:07;V;;;;;;
B;207;4429577;24;20260216 01:07;;201;120;BROOK ST;COOGEE;2034;106;M;20251215;20260206;1750000;;R;RESIDENCE;7;;;;AV855248;
C;207;4429577;24;20260216 01:07;7/SP104199;
D;207;4429577;24;20260216 01:07;P;;;;;;
D;207;4429577;24;20260216 01:07;V;;;;;;
B;207;4352237;25;20260216 01:07;;;479;ANZAC PDE;KINGSFORD;2032;193;M;20251219;20260203;5000000;E1;3;SHOP;;ELK;;;AV845172;
C;207;4352237;25;20260216 01:07;PT 1/933734;
D;207;4352237;25;20260216 01:07;P;;;;;;
D;207;4352237;25;20260216 01:07;V;;;;;;
D;207;4352237;25;20260216 01:07;V;;;;;;
B;207;4352238;26;20260216 01:07;;;481;ANZAC PDE;KINGSFORD;2032;193;M;20251219;20260203;5000000;E1;3;SHOP;;ELK;;;AV845172;
C;207;4352238;26;20260216 01:07;PT 1/933734;
D;207;4352238;26;20260216 01:07;P;;;;;;
D;207;4352238;26;20260216 01:07;V;;;;;;
D;207;4352238;26;20260216 01:07;V;;;;;;
B;207;4352239;27;20260216 01:07;;;483;ANZAC PDE;KINGSFORD;2032;189.4;M;20251219;20260203;5000000;E1;3;SHOP;;ELK;;;AV845172;
C;207;4352239;27;20260216 01:07;PT 1/933734;
D;207;4352239;27;20260216 01:07;P;;;;;;
D;207;4352239;27;20260216 01:07;V;;;;;;
D;207;4352239;27;20260216 01:07;V;;;;;;
Z;144;27;27;88;
