A;RTSALEDATA;152;20260216 01:07;VALNET;
D;152;1689585;12;20260216 01:07;V;;;;;;
B;152;1692486;13;20260216 01:07;;;36;JEMALONG CRES;TOORMINA;2452;1239;M;20251230;20260210;794000;R2;R;RESIDENCE;;ABT;;;AV860799;
C;152;1692486;13;20260216 01:07;124/245938;
D;152;1692486;13;20260216 01:07;P;;;;;;
D;152;1692486;13;20260216 01:07;P;;;;;;
D;152;1692486;13;20260216 01:07;V;;;;;;
D;152;1692486;13;20260216 01:07;V;;;;;;
D;152;1692486;13;20260216 01:07;V;;;;;;
B;152;1698009;14;20260216 01:07;;6;61;AZALEA AVE;COFFS HARBOUR;2450;;;20251201;20260206;390000;;R;RESIDENCE;9;;;;AV854154;
C;152;1698009;14;20260216 01:07;9/SP40538;
D;152;1698009;14;20260216 01:07;P;;;;;;
D;152;1698009;14;20260216 01:07;V;;;;;;
B;152;1692569;15;20260216 01:07;;;18;KINCHELA AVE;TOORMINA;2452;708.4;M;20260109;20260206;1020000;R2;R;RESIDENCE;;ABT;;;AV854578;
C;152;1692569;15;20260216 01:07;98/829613;
D;152;1692569;15;20260216 01:07;P;;;;;;
D;152;1692569;15;20260216 01:07;V;;;;;;
D;152;1692569;15;20260216 01:07;V;;;;;;
B;152;1692712;16;20260216 01:07;;;40;LADY BELMORE DR;BOAMBEE EAST;2452;900.6;M;20260112;20260210;865000;R2;R;RESIDENCE;;ABT;;;AV862309;
C;152;1692712;16;20260216 01:07;71/832860;
D;152;1692712;16;20260216 01:07;P;;;;;;
D;152;1692712;16;20260216 01:07;V;;;;;;
B;152;1707211;17;20260216 01:07;;;1;TIFFANY CL;COFFS HARBOUR;2450;969.4;M;20251219;20260210;955000;R2;R;RESIDENCE;;ACH;;;AV861404;
C;152;1707211;17;20260216 01:07;37/865042;
D;152;1707211;17;20260216 01:07;P;;;;;;
D;152;1707211;17;20260216 01:07;P;;;;;;
D;152;1707211;17;20260216 01:07;V;;;;;;
D;152;1707211;17;20260216 01:07;V;;;;;;
B;152;1713840;18;20260216 01:07;;;25;MELALEUCA AVE;WOOLGOOLGA;2456;1057;M;20251219;20260206;2100000;R2;R;RESIDENCE;;AWL;;;AV853732;
C;152;1713840;18;20260216 01:07;14/807579;
D;152;1713840;18;20260216 01:07;P;;;;;;
D;152;1713840;18;20260216 01:07;V;;;;;;
D;152;1713840;18;20260216 01:07;V;;;;;;
B;152;3027112;19;20260216 01:07;MARCATO;8;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20251216;20260212;730000;;R;RESIDENCE;8;;;;AV867426;
C;152;3027112;19;20260216 01:07;8/SP70902;
D;152;3027112;19;20260216 01:07;P;;;;;;
D;152;3027112;19;20260216 01:07;P;;;;;;
D;152;3027112;19;20260216 01:07;V;;;;;;
D;152;3027112;19;20260216 01:07;V;;;;;;
B;152;3078189;20;20260216 01:07;;2;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20260121;20260212;559000;;R;RESIDENCE;2;;;;AV867018;
C;152;3078189;20;20260216 01:07;2/SP22593;
D;152;3078189;20;20260216 01:07;P;;;;;;
D;152;3078189;20;20260216 01:07;V;;;;;;
B;152;4015366;21;20260216 01:07;;;9;FLAT TOP DR;WOOLGOOLGA;2456;600;M;20260109;20260212;995000;R2;R;RESIDENCE;;AWL;;;AV866667;
C;152;4015366;21;20260216 01:07;36/1229398;
D;152;4015366;21;20260216 01:07;P;;;;;;
D;152;4015366;21;20260216 01:07;P;;;;;;
D;152;4015366;21;20260216 01:07;V;;;;;;
B;152;1838282;22;20260216 01:07;;;112;PACIFIC ST;CORINDI BEACH;2456;682.9;M;20260116;20260212;1025000;R2;R;RESIDENCE;;ACR;;;AV868385;
C;152;1838282;22;20260216 01:07;44/237446;
D;152;1838282;22;20260216 01:07;P;;;;;;
D;152;1838282;22;20260216 01:07;P;;;;;;
D;152;1838282;22;20260216 01:07;V;;;;;;
B;152;3673806;23;20260216 01:07;;;58;MASTONS RD;KARANGI;2450;2.17;H;20251217;20260202;600000;RU2;R;RESIDENCE;;RRA;;;AV843336;
C;152;3673806;23;20260216 01:07;2/1173558 Enclosure Permit 18946;
D;152;3673806;23;20260216 01:07;P;;;;;;
D;152;3673806;23;20260216 01:07;P;;;;;;
D;152;3673806;23;20260216 01:07;P;;;;;;
D;152;3673806;23;20260216 01:07;V;;;;;;
B;152;4478770;24;20260216 01:07;;;97;PACIFIC ST;CORINDI BEACH;2456;1969;M;20251224;20260211;1100000;E1;R;RESIDENCE;;ECG;;;AV864179;
C;152;4478770;24;20260216 01:07;2/1291468;
D;152;4478770;24;20260216 01:07;P;;;;;;
D;152;4478770;24;20260216 01:07;V;;;;;;
B;152;3996683;25;20260216 01:07;;;219;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;33.01;H;20251223;20260120;2285000;RU2;R;RESIDENCE;;RRC;;;AV805924;
C;152;3996683;25;20260216 01:07;2/585192 Enclosure Permit 18942;
D;152;3996683;25;20260216 01:07;P;;;;;;
D;152;3996683;25;20260216 01:07;P;;;;;;
D;152;3996683;25;20260216 01:07;V;;;;;;
D;152;3996683;25;20260216 01:07;V;;;;;;
B;152;4315167;26;20260216 01:07;;;42 B;FINLAYS RD;KORORA;2450;2.295;H;20251202;20260210;1800000;R5;R;RESIDENCE;;LKR;;;AV861811;
C;152;4315167;26;20260216 01:07;1/1266737;
D;152;4315167;26;20260216 01:07;P;;;;;;
D;152;4315167;26;20260216 01:07;V;;;;;;
Z;135;26;26;81;
