A;RTSALEDATA;260;20260216 01:08;VALNET;
B;260;6024685;25;20260216 01:08;;;42;BALMORAL RD;NORTHMEAD;2152;328;M;20251117;20260209;1700000;R2;R;RESIDENCE;;ANN;;;AV859916;
C;260;6024685;25;20260216 01:08;31/1304559;
D;260;6024685;25;20260216 01:08;P;;;;;;
D;260;6024685;25;20260216 01:08;P;;;;;;
D;260;6024685;25;20260216 01:08;V;;;;;;
B;260;6027454;26;20260216 01:08;;;6;TRUMPER ST;ERMINGTON;2115;374.6;M;20251128;20260206;2300000;R2;R;RESIDENCE;;AAV;;;AV854828;
C;260;6027454;26;20260216 01:08;2/1306525;
D;260;6027454;26;20260216 01:08;P;;;;;;
D;260;6027454;26;20260216 01:08;V;;;;;;
B;260;846471;27;20260216 01:08;;;47;ROSS ST;NORTH PARRAMATTA;2151;953.2;M;20251208;20260206;3250000;R4;R;RESIDENCE;;HDR;;;AV854592;
C;260;846471;27;20260216 01:08;1/859259;
D;260;846471;27;20260216 01:08;P;;;;;;
D;260;846471;27;20260216 01:08;V;;;;;;
B;260;852045;28;20260216 01:08;;;16;VALLEY RD;EASTWOOD;2122;632.3;M;20251108;20260206;2776000;R2;R;RESIDENCE;;ABA;;;AV854705;
C;260;852045;28;20260216 01:08;2/12598;
D;260;852045;28;20260216 01:08;P;;;;;;
D;260;852045;28;20260216 01:08;P;;;;;;
D;260;852045;28;20260216 01:08;V;;;;;;
D;260;852045;28;20260216 01:08;V;;;;;;
B;260;835880;29;20260216 01:08;;6;71;MARSDEN ST;PARRAMATTA;2150;;;20251112;20260210;618000;;R;RESIDENCE;6;;;;AV861886;
C;260;835880;29;20260216 01:08;6/SP30251;
D;260;835880;29;20260216 01:08;P;;;;;;
D;260;835880;29;20260216 01:08;V;;;;;;
B;260;856676;30;20260216 01:08;;;5;WOODBERRY RD;WINSTON HILLS;2153;575.4;M;20251014;20260206;1850000;R2;R;RESIDENCE;;CBA;;;AV853521;
C;260;856676;30;20260216 01:08;74/234082;
D;260;856676;30;20260216 01:08;P;;;;;;
D;260;856676;30;20260216 01:08;P;;;;;;
D;260;856676;30;20260216 01:08;V;;;;;;
D;260;856676;30;20260216 01:08;V;;;;;;
B;260;854011;31;20260216 01:08;;9;399;WENTWORTH AVE;TOONGABBIE;2146;;;20251108;20260206;626500;;R;RESIDENCE;16;;;;AV856349;
C;260;854011;31;20260216 01:08;16/SP52581;
D;260;854011;31;20260216 01:08;P;;;;;;
D;260;854011;31;20260216 01:08;P;;;;;;
D;260;854011;31;20260216 01:08;V;;;;;;
B;260;3499494;32;20260216 01:08;;28;45;BALMORAL RD;NORTHMEAD;2152;;;20251224;20260211;765000;;R;RESIDENCE;28;;;;AV865235;
C;260;3499494;32;20260216 01:08;28/SP83243;
D;260;3499494;32;20260216 01:08;P;;;;;;
D;260;3499494;32;20260216 01:08;P;;;;;;
D;260;3499494;32;20260216 01:08;V;;;;;;
D;260;3499494;32;20260216 01:08;V;;;;;;
B;260;3618548;33;20260216 01:08;;7;17;MIMOSA AVE;TOONGABBIE;2146;;;20251113;20260206;963000;;R;RESIDENCE;7;;;;AV854408;
C;260;3618548;33;20260216 01:08;7/SP84972;
D;260;3618548;33;20260216 01:08;P;;;;;;
D;260;3618548;33;20260216 01:08;P;;;;;;
D;260;3618548;33;20260216 01:08;V;;;;;;
D;260;3618548;33;20260216 01:08;V;;;;;;
B;260;4067507;34;20260216 01:08;;454;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20251218;20260206;1138000;;R;RESIDENCE;202;;;;AV855099;
C;260;4067507;34;20260216 01:08;202/SP95041;
D;260;4067507;34;20260216 01:08;P;;;;;;
D;260;4067507;34;20260216 01:08;V;;;;;;
D;260;4067507;34;20260216 01:08;V;;;;;;
B;260;4125268;35;20260216 01:08;;405;19;EPPING RD;EPPING;2121;108;M;20251113;20260211;804000;;R;RESIDENCE;56;;;;AV864608;
C;260;4125268;35;20260216 01:08;56/SP92773;
D;260;4125268;35;20260216 01:08;P;;;;;;
D;260;4125268;35;20260216 01:08;V;;;;;;
B;260;4051030;36;20260216 01:08;;42;2;JAMES ST;CARLINGFORD;2118;123;M;20251224;20260209;675000;;R;RESIDENCE;34;;;;AV858120;
C;260;4051030;36;20260216 01:08;34/SP95957;
D;260;4051030;36;20260216 01:08;P;;;;;;
D;260;4051030;36;20260216 01:08;P;;;;;;
D;260;4051030;36;20260216 01:08;V;;;;;;
B;260;4611801;37;20260216 01:08;;;76 A;YATES AVE;DUNDAS VALLEY;2117;365.4;M;20260112;20260206;1888800;R2;R;RESIDENCE;;AKA;;;AV854713;
C;260;4611801;37;20260216 01:08;2/1304804;
D;260;4611801;37;20260216 01:08;P;;;;;;
D;260;4611801;37;20260216 01:08;V;;;;;;
B;260;4558649;38;20260216 01:08;;2420;12;UHRIG RD;LIDCOMBE;2141;149;M;20260107;20260211;1400000;;R;RESIDENCE;143;;;;AV863351;
C;260;4558649;38;20260216 01:08;143/SP108252;
D;260;4558649;38;20260216 01:08;P;;;;;;
D;260;4558649;38;20260216 01:08;V;;;;;;
B;260;4558649;39;20260216 01:08;;3722;12;UHRIG RD;LIDCOMBE;2141;111;M;20260116;20260211;970000;;R;RESIDENCE;202;;;;AV863335;
C;260;4558649;39;20260216 01:08;202/SP108252;
D;260;4558649;39;20260216 01:08;P;;;;;;
D;260;4558649;39;20260216 01:08;P;;;;;;
D;260;4558649;39;20260216 01:08;V;;;;;;
B;260;583931;40;20260216 01:08;;;9;CHARLES CT;NORTH ROCKS;2151;923.2;M;20251108;20260206;1900000;R2;R;RESIDENCE;;ACC;;;AV854218;
C;260;583931;40;20260216 01:08;45/220134;
D;260;583931;40;20260216 01:08;P;;;;;;
D;260;583931;40;20260216 01:08;V;;;;;;
B;260;596595;41;20260216 01:08;;;24;JASON PL;NORTH ROCKS;2151;733.5;M;20251115;20260206;1600000;R2;R;RESIDENCE;;ACC;;;AV854410;
C;260;596595;41;20260216 01:08;52/226566;
D;260;596595;41;20260216 01:08;P;;;;;;
D;260;596595;41;20260216 01:08;V;;;;;;
B;260;605040;42;20260216 01:08;;;86;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20251213;20260206;2086000;R2;R;RESIDENCE;;ACC;;;AV853476;
C;260;605040;42;20260216 01:08;15/231643;
D;260;605040;42;20260216 01:08;P;;;;;;
D;260;605040;42;20260216 01:08;P;;;;;;
D;260;605040;42;20260216 01:08;V;;;;;;
D;260;605040;42;20260216 01:08;V;;;;;;
B;260;609475;43;20260216 01:08;;10;181;PENNANT HILLS RD;CARLINGFORD;2118;236.6;M;20260110;20260206;1290000;R3;R;RESIDENCE;;GEN;;;AV854558;
C;260;609475;43;20260216 01:08;11/285473;
D;260;609475;43;20260216 01:08;P;;;;;;
D;260;609475;43;20260216 01:08;V;;;;;;
B;260;3720923;44;20260216 01:08;;404;29;SEVEN ST;EPPING;2121;121;M;20260114;20260211;780000;;R;RESIDENCE;60;;;;AV864290;
C;260;3720923;44;20260216 01:08;60/SP88625;
D;260;3720923;44;20260216 01:08;P;;;;;;
D;260;3720923;44;20260216 01:08;V;;;;;;
D;260;3720923;44;20260216 01:08;V;;;;;;
B;260;3744409;45;20260216 01:08;;15;21;SORRELL ST;PARRAMATTA;2150;;;20251119;20260211;620000;;R;RESIDENCE;15;;;;AV864775;
C;260;3744409;45;20260216 01:08;15/SP89116;
D;260;3744409;45;20260216 01:08;P;;;;;;
D;260;3744409;45;20260216 01:08;P;;;;;;
D;260;3744409;45;20260216 01:08;V;;;;;;
D;260;3744409;45;20260216 01:08;V;;;;;;
B;260;3732832;46;20260216 01:08;;704;9;BAYWATER DR;WENTWORTH POINT;2127;132;M;20251128;20260209;857000;;R;RESIDENCE;37;;;;AV859507;
C;260;3732832;46;20260216 01:08;37/SP88730;
D;260;3732832;46;20260216 01:08;P;;;;;;
D;260;3732832;46;20260216 01:08;V;;;;;;
B;260;3622703;47;20260216 01:08;;21;4;SEVEN ST;EPPING;2121;;;20260114;20260210;571000;;R;RESIDENCE;75;;;;AV861370;
C;260;3622703;47;20260216 01:08;75/SP86297;
D;260;3622703;47;20260216 01:08;P;;;;;;
D;260;3622703;47;20260216 01:08;V;;;;;;
B;260;3710322;48;20260216 01:08;;36;20;SORRELL ST;PARRAMATTA;2150;145;M;20251212;20260210;642500;;R;RESIDENCE;36;;;;AV860623;
C;260;3710322;48;20260216 01:08;36/SP88482;
D;260;3710322;48;20260216 01:08;P;;;;;;
D;260;3710322;48;20260216 01:08;P;;;;;;
D;260;3710322;48;20260216 01:08;V;;;;;;
D;260;3710322;48;20260216 01:08;V;;;;;;
B;260;650479;49;20260216 01:08;;;12;KAWANA CL;EPPING;2121;784.1;M;20251109;20260209;3271000;R2;R;RESIDENCE;;REK;;;AV857423;
C;260;650479;49;20260216 01:08;13/205518;
D;260;650479;49;20260216 01:08;P;;;;;;
D;260;650479;49;20260216 01:08;P;;;;;;
D;260;650479;49;20260216 01:08;V;;;;;;
B;260;656419;50;20260216 01:08;;;197 B;MIDSON RD;EPPING;2121;668.3;M;20251207;20260206;2318888;R2;R;RESIDENCE;;REK;;;AV855241;
C;260;656419;50;20260216 01:08;2/1012002;
D;260;656419;50;20260216 01:08;P;;;;;;
D;260;656419;50;20260216 01:08;V;;;;;;
D;260;656419;50;20260216 01:08;V;;;;;;
B;260;2842977;51;20260216 01:08;;42;3;VALENTINE AVE;PARRAMATTA;2150;;;20251211;20260205;290000;;R;RESIDENCE;42;;;;AV852307;
C;260;2842977;51;20260216 01:08;42/SP64231;
D;260;2842977;51;20260216 01:08;P;;;;;;
D;260;2842977;51;20260216 01:08;V;;;;;;
B;260;3295793;52;20260216 01:08;;306;76;RAWSON ST;EPPING;2121;;;20251213;20260209;810000;;R;RESIDENCE;29;;;;AV858295;
C;260;3295793;52;20260216 01:08;29/SP76706;
D;260;3295793;52;20260216 01:08;P;;;;;;
D;260;3295793;52;20260216 01:08;P;;;;;;
D;260;3295793;52;20260216 01:08;V;;;;;;
B;260;3301738;53;20260216 01:08;;;652;VICTORIA RD;ERMINGTON;2115;496.1;M;20251203;20260206;1410000;R2;R;RESIDENCE;;AEA;;;AV855303;
C;260;3301738;53;20260216 01:08;58/1096024;
D;260;3301738;53;20260216 01:08;P;;;;;;
D;260;3301738;53;20260216 01:08;P;;;;;;
D;260;3301738;53;20260216 01:08;V;;;;;;
B;260;4483052;54;20260216 01:08;;607;3;BUNDIL BVD;MELROSE PARK;2114;201;M;20251014;20260206;1300000;;R;RESIDENCE;139;;;;AV855293;
C;260;4483052;54;20260216 01:08;139/SP103435;
D;260;4483052;54;20260216 01:08;P;;;;;;
D;260;4483052;54;20260216 01:08;V;;;;;;
D;260;4483052;54;20260216 01:08;V;;;;;;
B;260;4430759;55;20260216 01:08;;4539;180;GEORGE ST;PARRAMATTA;2150;90;M;20260127;20260206;830000;;R;RESIDENCE;312;;;;AV856917;
C;260;4430759;55;20260216 01:08;312/SP105613;
D;260;4430759;55;20260216 01:08;P;;;;;;
D;260;4430759;55;20260216 01:08;V;;;;;;
B;260;4498625;56;20260216 01:08;;5033;180;GEORGE ST;PARRAMATTA;2150;85;M;20260129;20260209;759000;;R;RESIDENCE;61;;;;AV858251;
C;260;4498625;56;20260216 01:08;61/SP106623;
D;260;4498625;56;20260216 01:08;P;;;;;;
D;260;4498625;56;20260216 01:08;V;;;;;;
B;260;4422030;57;20260216 01:08;;1206;38;COWPER ST;GRANVILLE;2142;105;M;20251230;20260210;670000;;R;RESIDENCE;110;;;;AV862966;
C;260;4422030;57;20260216 01:08;110/SP96897;
D;260;4422030;57;20260216 01:08;P;;;;;;
D;260;4422030;57;20260216 01:08;P;;;;;;
D;260;4422030;57;20260216 01:08;V;;;;;;
B;260;3790377;58;20260216 01:08;;303;2;PARK ST N;WENTWORTH POINT;2127;77;M;20251216;20260206;515000;;R;RESIDENCE;121;;;;AV853789;
C;260;3790377;58;20260216 01:08;121/SP90076;
D;260;3790377;58;20260216 01:08;P;;;;;;
D;260;3790377;58;20260216 01:08;V;;;;;;
B;260;3860330;59;20260216 01:08;;136;79;BEACONSFIELD ST;SILVERWATER;2128;64;M;20251204;20260212;500000;;R;RESIDENCE;136;;;;AV868170;
C;260;3860330;59;20260216 01:08;136/SP91349;
D;260;3860330;59;20260216 01:08;P;;;;;;
D;260;3860330;59;20260216 01:08;V;;;;;;
B;260;3814597;60;20260216 01:08;;1410;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20251230;20260210;625000;;R;RESIDENCE;159;;;;AV861189;
C;260;3814597;60;20260216 01:08;159/SP90189;
D;260;3814597;60;20260216 01:08;P;;;;;;
D;260;3814597;60;20260216 01:08;V;;;;;;
B;260;3976048;61;20260216 01:08;;717;13;VERONA DR;WENTWORTH POINT;2127;105;M;20260120;20260206;730000;;R;RESIDENCE;119;;;;AV854628;
C;260;3976048;61;20260216 01:08;119/SP94411;
D;260;3976048;61;20260216 01:08;P;;;;;;
D;260;3976048;61;20260216 01:08;P;;;;;;
D;260;3976048;61;20260216 01:08;V;;;;;;
B;260;3806296;62;20260216 01:08;;403;16;EPPING PARK DR;EPPING;2121;;;20251230;20260210;690000;;R;RESIDENCE;275;;;;AV861841;
C;260;3806296;62;20260216 01:08;275/SP91275;
D;260;3806296;62;20260216 01:08;P;;;;;;
D;260;3806296;62;20260216 01:08;V;;;;;;
D;260;3806296;62;20260216 01:08;V;;;;;;
D;260;3806296;62;20260216 01:08;V;;;;;;
B;260;3968952;63;20260216 01:08;;2510;1 A;MORTON ST;PARRAMATTA;2150;;;20251213;20260210;615000;;R;RESIDENCE;106;;;;AV862649;
C;260;3968952;63;20260216 01:08;106/SP94242;
D;260;3968952;63;20260216 01:08;P;;;;;;
D;260;3968952;63;20260216 01:08;V;;;;;;
D;260;3968952;63;20260216 01:08;V;;;;;;
B;260;4274912;64;20260216 01:08;;1406;5;PADDOCK ST;LIDCOMBE;2141;126;M;20260130;20260206;930000;;R;RESIDENCE;211;;;;AV856342;
C;260;4274912;64;20260216 01:08;211/SP100991;
D;260;4274912;64;20260216 01:08;P;;;;;;
D;260;4274912;64;20260216 01:08;V;;;;;;
B;260;4360400;65;20260216 01:08;;1709;29;EAST ST;GRANVILLE;2142;112;M;20260115;20260211;773500;;R;RESIDENCE;177;;;;AV864296;
C;260;4360400;65;20260216 01:08;177/SP96895;
D;260;4360400;65;20260216 01:08;P;;;;;;
D;260;4360400;65;20260216 01:08;P;;;;;;
D;260;4360400;65;20260216 01:08;V;;;;;;
B;260;4342224;66;20260216 01:08;;7 G;8;BURBANG CRES;RYDALMERE;2116;182;M;20251113;20260206;741000;;R;RESIDENCE;11;;;;AV854636;
C;260;4342224;66;20260216 01:08;11/SP102663;
D;260;4342224;66;20260216 01:08;P;;;;;;
D;260;4342224;66;20260216 01:08;V;;;;;;
B;260;4342224;67;20260216 01:08;;105;8;BURBANG CRES;RYDALMERE;2116;107;M;20251114;20260206;550000;;R;RESIDENCE;19;;;;AV854324;
C;260;4342224;67;20260216 01:08;19/SP102663;
D;260;4342224;67;20260216 01:08;P;;;;;;
D;260;4342224;67;20260216 01:08;V;;;;;;
Z;312;67;67;176;
