A;RTSALEDATA;214;20260216 01:07;VALNET;
B;214;2156767;20;20260216 01:07;;;14;AVELINE PL;HASSALL GROVE;2761;550.2;M;20251209;20260206;1150000;R2;R;RESIDENCE;;RHG;;;AV854726;
C;214;2156767;20;20260216 01:07;2094/789208;
D;214;2156767;20;20260216 01:07;P;;;;;;
D;214;2156767;20;20260216 01:07;P;;;;;;
D;214;2156767;20;20260216 01:07;V;;;;;;
D;214;2156767;20;20260216 01:07;V;;;;;;
B;214;2154280;21;20260216 01:07;;;7;ALSON ST;MOUNT DRUITT;2770;681.7;M;20251113;20260209;1075000;R2;R;RESIDENCE;;REA;;;AV857543;
C;214;2154280;21;20260216 01:07;14/244870;
D;214;2154280;21;20260216 01:07;P;;;;;;
D;214;2154280;21;20260216 01:07;P;;;;;;
D;214;2154280;21;20260216 01:07;V;;;;;;
B;214;2162673;22;20260216 01:07;;;61;BUCKWELL DR;HASSALL GROVE;2761;553.2;M;20260106;20260210;1122188;R2;R;RESIDENCE;;RHG;;;AV860882;
C;214;2162673;22;20260216 01:07;1021/778075;
D;214;2162673;22;20260216 01:07;P;;;;;;
D;214;2162673;22;20260216 01:07;P;;;;;;
D;214;2162673;22;20260216 01:07;P;;;;;;
D;214;2162673;22;20260216 01:07;P;;;;;;
D;214;2162673;22;20260216 01:07;V;;;;;;
D;214;2162673;22;20260216 01:07;V;;;;;;
B;214;2154733;23;20260216 01:07;;;10;ANCILIA CL;QUAKERS HILL;2763;739.5;M;20251213;20260206;1970000;R2;R;RESIDENCE;;RQH;;;AV854473;
C;214;2154733;23;20260216 01:07;45/810385;
D;214;2154733;23;20260216 01:07;P;;;;;;
D;214;2154733;23;20260216 01:07;P;;;;;;
D;214;2154733;23;20260216 01:07;V;;;;;;
D;214;2154733;23;20260216 01:07;V;;;;;;
B;214;2154809;24;20260216 01:07;;;26;ANDERSON RD;KINGS LANGLEY;2147;704.1;M;20251115;20260209;1520000;R2;R;RESIDENCE;;RDB;;;AV858328;
C;214;2154809;24;20260216 01:07;2166/258871;
D;214;2154809;24;20260216 01:07;P;;;;;;
D;214;2154809;24;20260216 01:07;V;;;;;;
D;214;2154809;24;20260216 01:07;V;;;;;;
B;214;2192572;25;20260216 01:07;;;57;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20251213;20260209;1240000;R2;R;RESIDENCE;;RSH;;;AV859791;
C;214;2192572;25;20260216 01:07;5/30395;
D;214;2192572;25;20260216 01:07;P;;;;;;
D;214;2192572;25;20260216 01:07;P;;;;;;
D;214;2192572;25;20260216 01:07;V;;;;;;
D;214;2192572;25;20260216 01:07;V;;;;;;
B;214;2173723;26;20260216 01:07;;;2;DEXTER PL;PLUMPTON;2761;500.5;M;20251118;20260210;1150000;R2;R;RESIDENCE;;RPO;;;AV861490;
C;214;2173723;26;20260216 01:07;410/812674;
D;214;2173723;26;20260216 01:07;P;;;;;;
D;214;2173723;26;20260216 01:07;V;;;;;;
B;214;2168572;27;20260216 01:07;;;;CLYDE ST;VINEYARD;2765;3338.4;M;20251121;20260210;165000;RE1;V;VACANT LAND;;PRA;;;AV862315;
C;214;2168572;27;20260216 01:07;6, 7, 8, 9, 10, 11/43/1480;
D;214;2168572;27;20260216 01:07;P;;;;;;
D;214;2168572;27;20260216 01:07;V;;;;;;
B;214;2176514;28;20260216 01:07;;1;64;EDWARD ST;RIVERSTONE;2765;;;20251215;20260209;2500000;;R;RESIDENCE;1;;;;AV857651;
C;214;2176514;28;20260216 01:07;1/SP58244;
D;214;2176514;28;20260216 01:07;P;;;;;;
D;214;2176514;28;20260216 01:07;V;;;;;;
B;214;2176514;29;20260216 01:07;;2;64;EDWARD ST;RIVERSTONE;2765;;;20251215;20260209;2500000;;R;RESIDENCE;2;;;;AV857648;
C;214;2176514;29;20260216 01:07;2/SP58244;
D;214;2176514;29;20260216 01:07;P;;;;;;
D;214;2176514;29;20260216 01:07;V;;;;;;
D;214;2176514;29;20260216 01:07;V;;;;;;
B;214;2176633;30;20260216 01:07;;;49;EGGLETON ST;BLACKTOWN;2148;695.6;M;20251214;20260206;1410000;R2;R;RESIDENCE;;RAD;;;AV855389;
C;214;2176633;30;20260216 01:07;1/204647;
D;214;2176633;30;20260216 01:07;P;;;;;;
D;214;2176633;30;20260216 01:07;V;;;;;;
B;214;2200861;31;20260216 01:07;;19;16;LUXFORD RD;MOUNT DRUITT;2770;;;20260119;20260212;368000;;R;RESIDENCE;19;;;;AV867167;
C;214;2200861;31;20260216 01:07;19/SP32934;
D;214;2200861;31;20260216 01:07;P;;;;;;
D;214;2200861;31;20260216 01:07;P;;;;;;
D;214;2200861;31;20260216 01:07;V;;;;;;
D;214;2200861;31;20260216 01:07;V;;;;;;
B;214;2171406;32;20260216 01:07;;;8;CROWN ST;RIVERSTONE;2765;555.1;M;20251114;20260206;1070000;R2;R;RESIDENCE;;RRB;;;AV856361;
C;214;2171406;32;20260216 01:07;1/262110;
D;214;2171406;32;20260216 01:07;P;;;;;;
D;214;2171406;32;20260216 01:07;V;;;;;;
B;214;2203977;33;20260216 01:07;;;4;MARIKO PL;BLACKTOWN;2148;466.9;M;20251128;20260206;1360000;R2;R;RESIDENCE;;RBL;;;AV854937;
C;214;2203977;33;20260216 01:07;3/881839;
D;214;2203977;33;20260216 01:07;P;;;;;;
D;214;2203977;33;20260216 01:07;P;;;;;;
D;214;2203977;33;20260216 01:07;V;;;;;;
D;214;2203977;33;20260216 01:07;V;;;;;;
B;214;2188082;34;20260216 01:07;;;3;HESELTINE PL;ROOTY HILL;2766;453;M;20251219;20260212;1010000;R2;R;RESIDENCE;;RDY;;;AV868948;
C;214;2188082;34;20260216 01:07;40/810020;
D;214;2188082;34;20260216 01:07;P;;;;;;
D;214;2188082;34;20260216 01:07;P;;;;;;
D;214;2188082;34;20260216 01:07;V;;;;;;
B;214;2174695;35;20260216 01:07;;;17;DOONSIDE RD;DOONSIDE;2767;689.2;M;20251108;20260206;1264000;R2;R;RESIDENCE;;RAB;;;AV853487;
C;214;2174695;35;20260216 01:07;2/504078;
D;214;2174695;35;20260216 01:07;P;;;;;;
D;214;2174695;35;20260216 01:07;V;;;;;;
B;214;2207387;36;20260216 01:07;;;211;MINCHIN DR;MINCHINBURY;2770;569.7;M;20251017;20251128;1355000;R2;R;RESIDENCE;;RDZ;;;AV658252;
C;214;2207387;36;20260216 01:07;7068/718095;
D;214;2207387;36;20260216 01:07;P;;;;;;
D;214;2207387;36;20260216 01:07;V;;;;;;
B;214;2207423;37;20260216 01:07;;;182;MINCHIN DR;MINCHINBURY;2770;839.2;M;20251218;20260209;1400000;R2;R;RESIDENCE;;RDZ;;;AV858792;
C;214;2207423;37;20260216 01:07;9050/730969;
D;214;2207423;37;20260216 01:07;P;;;;;;
D;214;2207423;37;20260216 01:07;V;;;;;;
B;214;2175244;38;20260216 01:07;;;26;DRISCOLL AVE;ROOTY HILL;2766;550.4;M;20251108;20260206;1350000;R2;R;RESIDENCE;;RDY;;;AV854240;
C;214;2175244;38;20260216 01:07;38/717575;
D;214;2175244;38;20260216 01:07;P;;;;;;
D;214;2175244;38;20260216 01:07;V;;;;;;
D;214;2175244;38;20260216 01:07;V;;;;;;
B;214;2188957;39;20260216 01:07;;;18;HOBART ST;RIVERSTONE;2765;900.53;M;20260127;20260209;1317500;R2;R;RESIDENCE;;RRB;;;AV859423;
C;214;2188957;39;20260216 01:07;8, 9/4/1479;
D;214;2188957;39;20260216 01:07;P;;;;;;
D;214;2188957;39;20260216 01:07;P;;;;;;
D;214;2188957;39;20260216 01:07;V;;;;;;
D;214;2188957;39;20260216 01:07;V;;;;;;
B;214;2207724;40;20260216 01:07;;;96;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20260108;20260212;300000;R2;R;RESIDENCE;;RSH;;;AV868824;
C;214;2207724;40;20260216 01:07;29/240815;
D;214;2207724;40;20260216 01:07;P;;;;;;
D;214;2207724;40;20260216 01:07;P;;;;;;
D;214;2207724;40;20260216 01:07;V;;;;;;
D;214;2207724;40;20260216 01:07;V;;;;;;
D;214;2207724;40;20260216 01:07;V;;;;;;
D;214;2207724;40;20260216 01:07;V;;;;;;
B;214;2207762;41;20260216 01:07;;;95;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20260114;20260206;250000;R2;R;RESIDENCE;;RSH;;;AV854390;
C;214;2207762;41;20260216 01:07;49/240191;
D;214;2207762;41;20260216 01:07;P;;;;;;
D;214;2207762;41;20260216 01:07;V;;;;;;
D;214;2207762;41;20260216 01:07;V;;;;;;
B;214;3039828;42;20260216 01:07;;8;41;PATRICIA ST;BLACKTOWN;2148;;;20251210;20260209;850000;;R;RESIDENCE;8;;;;AV858841;
C;214;3039828;42;20260216 01:07;8/SP71524;
D;214;3039828;42;20260216 01:07;P;;;;;;
D;214;3039828;42;20260216 01:07;P;;;;;;
D;214;3039828;42;20260216 01:07;V;;;;;;
D;214;3039828;42;20260216 01:07;V;;;;;;
B;214;3072441;43;20260216 01:07;;;10;YULAN GR;ACACIA GARDENS;2763;362.5;M;20251214;20260212;1527500;R2;R;RESIDENCE;;RQH;;;AV868328;
C;214;3072441;43;20260216 01:07;16/1062962;
D;214;3072441;43;20260216 01:07;P;;;;;;
D;214;3072441;43;20260216 01:07;P;;;;;;
D;214;3072441;43;20260216 01:07;V;;;;;;
D;214;3072441;43;20260216 01:07;V;;;;;;
B;214;3115323;44;20260216 01:07;;;40;DAMIEN DR;PARKLEA;2768;450.3;M;20251214;20260209;1430000;R2;R;RESIDENCE;;RQH;;;AV859519;
C;214;3115323;44;20260216 01:07;38/1070384;
D;214;3115323;44;20260216 01:07;P;;;;;;
D;214;3115323;44;20260216 01:07;P;;;;;;
D;214;3115323;44;20260216 01:07;V;;;;;;
D;214;3115323;44;20260216 01:07;V;;;;;;
B;214;3537552;45;20260216 01:07;;;12;HUME ST;KELLYVILLE RIDGE;2155;500.6;M;20251213;20260211;1800000;R2;R;RESIDENCE;;RKR;;;AV864680;
C;214;3537552;45;20260216 01:07;114/1147667;
D;214;3537552;45;20260216 01:07;P;;;;;;
D;214;3537552;45;20260216 01:07;P;;;;;;
D;214;3537552;45;20260216 01:07;V;;;;;;
B;214;3564012;46;20260216 01:07;;;28;DRAGONFLY ST;THE PONDS;2769;460.5;M;20251129;20260206;1630000;R3;R;RESIDENCE;;R3K;;;AV854647;
C;214;3564012;46;20260216 01:07;913/1155753;
D;214;3564012;46;20260216 01:07;P;;;;;;
D;214;3564012;46;20260216 01:07;P;;;;;;
D;214;3564012;46;20260216 01:07;V;;;;;;
D;214;3564012;46;20260216 01:07;V;;;;;;
B;214;4066275;47;20260216 01:07;;5;54;WARING CRES;PLUMPTON;2761;114;M;20250827;20260212;429000;;R;RESIDENCE;5;;;;AV868670;
C;214;4066275;47;20260216 01:07;5/SP90014;
D;214;4066275;47;20260216 01:07;P;;;;;;
D;214;4066275;47;20260216 01:07;V;;;;;;
B;214;4124166;48;20260216 01:07;;108;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20251226;20260206;460000;;R;RESIDENCE;16;;;;AV854638;
C;214;4124166;48;20260216 01:07;16/SP96761;
D;214;4124166;48;20260216 01:07;P;;;;;;
D;214;4124166;48;20260216 01:07;V;;;;;;
D;214;4124166;48;20260216 01:07;V;;;;;;
B;214;4554755;49;20260216 01:07;;;16;GREENOUGH CRES;MARSDEN PARK;2765;250.3;M;20260115;20260209;1210000;R2;R;RESIDENCE;;RMP;;;AV857911;
C;214;4554755;49;20260216 01:07;1028/1302592;
D;214;4554755;49;20260216 01:07;P;;;;;;
D;214;4554755;49;20260216 01:07;P;;;;;;
D;214;4554755;49;20260216 01:07;V;;;;;;
B;214;4521221;50;20260216 01:07;;209;1 A;LERIDA ST;SCHOFIELDS;2762;98;M;20260109;20260210;572000;;R;RESIDENCE;27;;;;AV862869;
C;214;4521221;50;20260216 01:07;27/SP97632;
D;214;4521221;50;20260216 01:07;P;;;;;;
D;214;4521221;50;20260216 01:07;V;;;;;;
B;214;4599998;51;20260216 01:07;;;27;SPIKERUSH ST;MELONBA;2765;275;M;20260109;20260206;1295000;R2;R;RESIDENCE;;RMP;;;AV856846;
C;214;4599998;51;20260216 01:07;9164/1275630;
D;214;4599998;51;20260216 01:07;P;;;;;;
D;214;4599998;51;20260216 01:07;P;;;;;;
D;214;4599998;51;20260216 01:07;V;;;;;;
B;214;4580358;52;20260216 01:07;;;28;GARFORTH GLD;MARSDEN PARK;2765;225.2;M;20230911;20260206;1247000;R3;R;RESIDENCE;;RRC;;;AV856728;
C;214;4580358;52;20260216 01:07;30/271399;
D;214;4580358;52;20260216 01:07;P;;;;;;
D;214;4580358;52;20260216 01:07;P;;;;;;
D;214;4580358;52;20260216 01:07;V;;;;;;
B;214;4599874;53;20260216 01:07;;;1;RIBERRY ST;MELONBA;2765;547.3;M;20251205;20260209;1035000;R2;V;VACANT LAND;;RMP;;;AV857470;
C;214;4599874;53;20260216 01:07;9040/1275630;
D;214;4599874;53;20260216 01:07;P;;;;;;
D;214;4599874;53;20260216 01:07;P;;;;;;
D;214;4599874;53;20260216 01:07;V;;;;;;
B;214;4546033;54;20260216 01:07;;;5;HYSSOP CRES;MELONBA;2765;275;M;20251214;20260206;1365000;R2;R;RESIDENCE;;RMP;;;AV856156;
C;214;4546033;54;20260216 01:07;8451/1274193;
D;214;4546033;54;20260216 01:07;P;;;;;;
D;214;4546033;54;20260216 01:07;P;;;;;;
D;214;4546033;54;20260216 01:07;V;;;;;;
B;214;4546034;55;20260216 01:07;;;7;HYSSOP CRES;MELONBA;2765;275;M;20251202;20260206;1330000;R2;R;RESIDENCE;;RMP;;;AV856352;
C;214;4546034;55;20260216 01:07;8452/1274193;
D;214;4546034;55;20260216 01:07;P;;;;;;
D;214;4546034;55;20260216 01:07;P;;;;;;
D;214;4546034;55;20260216 01:07;V;;;;;;
B;214;4546039;56;20260216 01:07;;;17;HYSSOP CRES;MELONBA;2765;275;M;20260112;20260209;695000;R2;R;RESIDENCE;;RMP;;;AV858488;
C;214;4546039;56;20260216 01:07;8457/1274193;
D;214;4546039;56;20260216 01:07;P;;;;;;
D;214;4546039;56;20260216 01:07;P;;;;;;
D;214;4546039;56;20260216 01:07;V;;;;;;
B;214;2208365;57;20260216 01:07;;;2;MONROE ST;BLACKTOWN;2148;583.4;M;20251117;20260210;1300000;R2;R;RESIDENCE;;RBL;;;AV862614;
C;214;2208365;57;20260216 01:07;1/577951;
D;214;2208365;57;20260216 01:07;P;;;;;;
D;214;2208365;57;20260216 01:07;P;;;;;;
D;214;2208365;57;20260216 01:07;V;;;;;;
B;214;2192341;58;20260216 01:07;;;33;JOCELYN BVD;QUAKERS HILL;2763;601.2;M;20251223;20260209;675559;R2;R;RESIDENCE;;RQH;;;AV857461;
C;214;2192341;58;20260216 01:07;520/805349;
D;214;2192341;58;20260216 01:07;P;;;;;;
D;214;2192341;58;20260216 01:07;V;;;;;;
D;214;2192341;58;20260216 01:07;V;;;;;;
D;214;2192341;58;20260216 01:07;V;;;;;;
B;214;2197674;59;20260216 01:07;;;45;LANDER AVE;BLACKTOWN;2148;696.77;M;20251003;20260206;1180000;R2;R;RESIDENCE;;RAD;;;AV854848;
C;214;2197674;59;20260216 01:07;47/12242;
D;214;2197674;59;20260216 01:07;P;;;;;;
D;214;2197674;59;20260216 01:07;V;;;;;;
D;214;2197674;59;20260216 01:07;V;;;;;;
B;214;2173538;60;20260216 01:07;;;12;DEVANEY ST;BLACKETT;2770;758.8;M;20251223;20260212;450000;R2;R;RESIDENCE;;RAT;;;AV868838;
C;214;2173538;60;20260216 01:07;479/242536;
D;214;2173538;60;20260216 01:07;P;;;;;;
D;214;2173538;60;20260216 01:07;P;;;;;;
D;214;2173538;60;20260216 01:07;V;;;;;;
D;214;2173538;60;20260216 01:07;V;;;;;;
B;214;2224591;61;20260216 01:07;;;11;ST AGNES AVE;ROOTY HILL;2766;651.3;M;20251212;20260206;1120000;R2;R;RESIDENCE;;RDY;;;AV854457;
C;214;2224591;61;20260216 01:07;15/210926;
D;214;2224591;61;20260216 01:07;P;;;;;;
D;214;2224591;61;20260216 01:07;P;;;;;;
D;214;2224591;61;20260216 01:07;V;;;;;;
B;214;2221989;62;20260216 01:07;;;12;RIDGEMONT PL;KINGS PARK;2148;680.3;M;20251115;20260206;1765000;R2;R;RESIDENCE;;RKP;;;AV855514;
C;214;2221989;62;20260216 01:07;41/814580;
D;214;2221989;62;20260216 01:07;P;;;;;;
D;214;2221989;62;20260216 01:07;P;;;;;;
D;214;2221989;62;20260216 01:07;V;;;;;;
D;214;2221989;62;20260216 01:07;V;;;;;;
B;214;2230159;63;20260216 01:07;;;24;STEVENAGE RD;HEBERSHAM;2770;613.3;M;20251023;20260206;800000;R2;R;RESIDENCE;;RAT;;;AV855837;
C;214;2230159;63;20260216 01:07;573/243642;
D;214;2230159;63;20260216 01:07;P;;;;;;
D;214;2230159;63;20260216 01:07;V;;;;;;
B;214;2224930;64;20260216 01:07;;;16;SAMANTHA CRES;GLENDENNING;2761;353.7;M;20251127;20260212;1056000;R2;R;RESIDENCE;;RHG;;;AV867429;
C;214;2224930;64;20260216 01:07;16/845893;
D;214;2224930;64;20260216 01:07;P;;;;;;
D;214;2224930;64;20260216 01:07;V;;;;;;
B;214;2225290;65;20260216 01:07;;;40;SANDAKAN CRES;LETHBRIDGE PARK;2770;613.4;M;20260110;20260209;880000;R2;R;RESIDENCE;;RAT;;;AV859848;
C;214;2225290;65;20260216 01:07;187/238574;
D;214;2225290;65;20260216 01:07;P;;;;;;
D;214;2225290;65;20260216 01:07;P;;;;;;
D;214;2225290;65;20260216 01:07;V;;;;;;
B;214;2217224;66;20260216 01:07;;;8;PINNACLE WAY;GLENWOOD;2768;539.9;M;20251111;20260209;2005000;R2;R;RESIDENCE;;RAA;;;AV859525;
C;214;2217224;66;20260216 01:07;343/1010838;
D;214;2217224;66;20260216 01:07;P;;;;;;
D;214;2217224;66;20260216 01:07;P;;;;;;
D;214;2217224;66;20260216 01:07;V;;;;;;
D;214;2217224;66;20260216 01:07;V;;;;;;
B;214;2217320;67;20260216 01:07;;;3;PIPER PL;MINCHINBURY;2770;653.8;M;20251224;20260206;1450000;R2;R;RESIDENCE;;RDZ;;;AV855696;
C;214;2217320;67;20260216 01:07;3020/709628;
D;214;2217320;67;20260216 01:07;P;;;;;;
D;214;2217320;67;20260216 01:07;P;;;;;;
D;214;2217320;67;20260216 01:07;V;;;;;;
B;214;2223348;68;20260216 01:07;;;56;ROPES CREEK RD;MOUNT DRUITT;2770;999.1;M;20251110;20260212;1625000;R2;V;VACANT LAND;;REA;;;AV867853;
C;214;2223348;68;20260216 01:07;2/244015;
D;214;2223348;68;20260216 01:07;P;;;;;;
D;214;2223348;68;20260216 01:07;P;;;;;;
D;214;2223348;68;20260216 01:07;V;;;;;;
B;214;2220671;69;20260216 01:07;;;20;REGENT ST;RIVERSTONE;2765;1012;M;20251129;20260209;1650000;R2;R;RESIDENCE;;RRB;;;AV859064;
C;214;2220671;69;20260216 01:07;3/532388;
D;214;2220671;69;20260216 01:07;P;;;;;;
D;214;2220671;69;20260216 01:07;P;;;;;;
D;214;2220671;69;20260216 01:07;V;;;;;;
B;214;2220985;70;20260216 01:07;;20;177;RESERVOIR RD;BLACKTOWN;2148;;;20251112;20260210;803000;;R;RESIDENCE;20;;;;AV861390;
C;214;2220985;70;20260216 01:07;20/SP34656;
D;214;2220985;70;20260216 01:07;P;;;;;;
D;214;2220985;70;20260216 01:07;P;;;;;;
D;214;2220985;70;20260216 01:07;V;;;;;;
D;214;2220985;70;20260216 01:07;V;;;;;;
B;214;2221527;71;20260216 01:07;;;16;RHONDA PL;PLUMPTON;2761;595;M;20251119;20260212;1355000;R2;R;RESIDENCE;;RPO;;;AV867813;
C;214;2221527;71;20260216 01:07;4042/773612;
D;214;2221527;71;20260216 01:07;P;;;;;;
D;214;2221527;71;20260216 01:07;V;;;;;;
B;214;2227147;72;20260216 01:07;;;5;SHAW PL;PROSPECT;2148;558.7;M;20251213;20260210;1250000;R2;R;RESIDENCE;;RDL;;;AV862619;
C;214;2227147;72;20260216 01:07;44/246799;
D;214;2227147;72;20260216 01:07;P;;;;;;
D;214;2227147;72;20260216 01:07;P;;;;;;
D;214;2227147;72;20260216 01:07;V;;;;;;
B;214;2236206;73;20260216 01:07;;;26;VALPARAISO AVE;TOONGABBIE;2146;735.6;M;20251115;20260210;2206000;R2;R;RESIDENCE;;RTO;;;AV862772;
C;214;2236206;73;20260216 01:07;111/255265;
