A;RTSALEDATA;258;20260216 01:08;VALNET;
B;258;1353121;17;20260216 01:08;;;8;HIGGINS ST;CONDELL PARK;2200;556.4;M;20260122;20260209;1710000;R2;R;RESIDENCE;;WLH;;;AV859651;
C;258;1353121;17;20260216 01:08;174/224013;
D;258;1353121;17;20260216 01:08;P;;;;;;
D;258;1353121;17;20260216 01:08;P;;;;;;
D;258;1353121;17;20260216 01:08;V;;;;;;
B;258;1334707;18;20260216 01:08;;;2;BOUVARDIA ST;PUNCHBOWL;2196;521;M;20251213;20260212;1521000;R2;R;RESIDENCE;;EKC;;;AV867900;
C;258;1334707;18;20260216 01:08;A/312292;
D;258;1334707;18;20260216 01:08;P;;;;;;
D;258;1334707;18;20260216 01:08;V;;;;;;
B;258;1348014;19;20260216 01:08;;6;42;FULLER ST;CHESTER HILL;2162;;;20251025;20260209;733000;;R;RESIDENCE;6;;;;AV858395;
C;258;1348014;19;20260216 01:08;6/SP14896;
D;258;1348014;19;20260216 01:08;P;;;;;;
D;258;1348014;19;20260216 01:08;V;;;;;;
B;258;1361356;20;20260216 01:08;;;2;LURNEA AVE;GEORGES HALL;2198;588.1;M;20251114;20260209;1430000;R2;R;RESIDENCE;;WDO;;;AV857789;
C;258;1361356;20;20260216 01:08;16/237160;
D;258;1361356;20;20260216 01:08;P;;;;;;
D;258;1361356;20;20260216 01:08;P;;;;;;
D;258;1361356;20;20260216 01:08;V;;;;;;
B;258;1334966;21;20260216 01:08;;14;90;BRANCOURT AVE;YAGOONA;2199;;;20251231;20260211;570000;;R;RESIDENCE;14;;;;AV864264;
C;258;1334966;21;20260216 01:08;14/SP46148;
D;258;1334966;21;20260216 01:08;P;;;;;;
D;258;1334966;21;20260216 01:08;V;;;;;;
B;258;1348322;22;20260216 01:08;;;33;GARNSEY AVE;PANANIA;2213;578.8;M;20251213;20260209;1665000;R2;R;RESIDENCE;;SME;;;AV858620;
C;258;1348322;22;20260216 01:08;8/777359;
D;258;1348322;22;20260216 01:08;P;;;;;;
D;258;1348322;22;20260216 01:08;P;;;;;;
D;258;1348322;22;20260216 01:08;V;;;;;;
B;258;1353845;23;20260216 01:08;;1;152 A;HILLCREST AVE;GREENACRE;2190;;;20251230;20260210;998000;;R;RESIDENCE;1;;;;AV861676;
C;258;1353845;23;20260216 01:08;1/SP40201;
D;258;1353845;23;20260216 01:08;P;;;;;;
D;258;1353845;23;20260216 01:08;P;;;;;;
D;258;1353845;23;20260216 01:08;V;;;;;;
B;258;1370006;24;20260216 01:08;;;15;PARMAL AVE;PADSTOW;2211;727.2;M;20250811;20260211;1700000;R4;R;RESIDENCE;;HDS;;;AV865208;
C;258;1370006;24;20260216 01:08;11/23952;
D;258;1370006;24;20260216 01:08;P;;;;;;
D;258;1370006;24;20260216 01:08;V;;;;;;
B;258;3029030;25;20260216 01:08;;12;21;MARCO AVE;REVESBY;2212;95;M;20260115;20260212;565000;;R;RESIDENCE;45;;;;AV867544;
C;258;3029030;25;20260216 01:08;45/SP70977;
D;258;3029030;25;20260216 01:08;P;;;;;;
D;258;3029030;25;20260216 01:08;V;;;;;;
B;258;3530336;26;20260216 01:08;;10;174;CANTERBURY RD;CANTERBURY;2193;;;20251217;20260211;835000;;3;SHOP;10;;;;AV863491;
C;258;3530336;26;20260216 01:08;10/SP84086;
D;258;3530336;26;20260216 01:08;P;;;;;;
D;258;3530336;26;20260216 01:08;V;;;;;;
B;258;4053619;27;20260216 01:08;;206;538;CANTERBURY RD;CAMPSIE;2194;101;M;20251220;20260209;660000;;R;RESIDENCE;16;;;;AV857714;
C;258;4053619;27;20260216 01:08;16/SP93117;
D;258;4053619;27;20260216 01:08;P;;;;;;
D;258;4053619;27;20260216 01:08;V;;;;;;
B;258;4038920;28;20260216 01:08;;6;20;SHERWOOD ST;REVESBY;2212;227;M;20260204;20260206;500000;;R;RESIDENCE;6;;;;AV855653;
C;258;4038920;28;20260216 01:08;6/SP95680;
D;258;4038920;28;20260216 01:08;P;;;;;;
D;258;4038920;28;20260216 01:08;V;;;;;;
D;258;4038920;28;20260216 01:08;V;;;;;;
B;258;4332535;29;20260216 01:08;B1;110;225;HUME HWY;GREENACRE;2190;140;M;20251222;20260206;820000;;R;RESIDENCE;167;;;;AV854606;
C;258;4332535;29;20260216 01:08;167/SP107499;
D;258;4332535;29;20260216 01:08;P;;;;;;
D;258;4332535;29;20260216 01:08;V;;;;;;
B;258;4332535;30;20260216 01:08;B1;310;225;HUME HWY;GREENACRE;2190;142;M;20251215;20260210;820000;;R;RESIDENCE;191;;;;AV861958;
C;258;4332535;30;20260216 01:08;191/SP107499;
D;258;4332535;30;20260216 01:08;P;;;;;;
D;258;4332535;30;20260216 01:08;V;;;;;;
B;258;1375818;31;20260216 01:08;;;31;RYAN RD;PADSTOW;2211;429.1;M;20251129;20260209;1400000;R3;R;RESIDENCE;;MDS;;;AV859205;
C;258;1375818;31;20260216 01:08;1/832049;
D;258;1375818;31;20260216 01:08;P;;;;;;
D;258;1375818;31;20260216 01:08;V;;;;;;
D;258;1375818;31;20260216 01:08;V;;;;;;
B;258;1376010;32;20260216 01:08;;;21;SALVIA AVE;BANKSTOWN;2200;696.77;M;20251213;20260211;1770000;R2;R;RESIDENCE;;EKD;;;AV864562;
C;258;1376010;32;20260216 01:08;36/B/8289;
D;258;1376010;32;20260216 01:08;P;;;;;;
D;258;1376010;32;20260216 01:08;V;;;;;;
D;258;1376010;32;20260216 01:08;V;;;;;;
B;258;1370650;33;20260216 01:08;;;120;PICNIC POINT RD;PICNIC POINT;2213;546.51;M;20251106;20260211;1625000;R2;R;RESIDENCE;;SME;;;AV863977;
C;258;1370650;33;20260216 01:08;C/24172;
D;258;1370650;33;20260216 01:08;P;;;;;;
D;258;1370650;33;20260216 01:08;V;;;;;;
B;258;1366135;34;20260216 01:08;;;22;MITCHELL ST;CONDELL PARK;2200;1157;M;20251111;20260209;2200000;R2;R;RESIDENCE;;WLH;;;AV858279;
C;258;1366135;34;20260216 01:08;2/204267;
D;258;1366135;34;20260216 01:08;P;;;;;;
D;258;1366135;34;20260216 01:08;V;;;;;;
B;258;1368875;35;20260216 01:08;;2;4;OLD KENT RD;GREENACRE;2190;;;20251213;20260212;926000;;R;RESIDENCE;2;;;;AV866617;
C;258;1368875;35;20260216 01:08;2/SP57447;
D;258;1368875;35;20260216 01:08;P;;;;;;
D;258;1368875;35;20260216 01:08;P;;;;;;
D;258;1368875;35;20260216 01:08;V;;;;;;
B;258;1369061;36;20260216 01:08;;;16;OMEGA PL;GREENACRE;2190;657.6;M;20251216;20260209;1250000;R2;R;RESIDENCE;;EKB;;;AV858463;
C;258;1369061;36;20260216 01:08;16/30426;
D;258;1369061;36;20260216 01:08;P;;;;;;
D;258;1369061;36;20260216 01:08;V;;;;;;
B;258;1371706;37;20260216 01:08;;;2;PROSPER ST;CONDELL PARK;2200;714.5;M;20200108;20200110;510000;R2;R;RESIDENCE;;WLJ;ACI;0;AP821605;
C;258;1371706;37;20260216 01:08;24/4/12103;
D;258;1371706;37;20260216 01:08;P;;;;;;
D;258;1371706;37;20260216 01:08;P;;;;;;
D;258;1371706;37;20260216 01:08;V;;;;;;
D;258;1371706;37;20260216 01:08;V;;;;;;
D;258;1371706;37;20260216 01:08;V;;;;;;
D;258;1371706;37;20260216 01:08;V;;;;;;
B;258;1423016;38;20260216 01:08;;;410;HOMER ST;EARLWOOD;2206;599;M;20250930;20260212;1750000;R2;R;RESIDENCE;;AKK;;;AV868848;
C;258;1423016;38;20260216 01:08;C/307563;
D;258;1423016;38;20260216 01:08;P;;;;;;
D;258;1423016;38;20260216 01:08;V;;;;;;
B;258;1407697;39;20260216 01:08;;;1371;CANTERBURY RD;PUNCHBOWL;2196;1143;M;20251111;20260209;1400000;R3;R;RESIDENCE;;MRS;;;AV859103;
C;258;1407697;39;20260216 01:08;302/628550;
D;258;1407697;39;20260216 01:08;P;;;;;;
D;258;1407697;39;20260216 01:08;P;;;;;;
D;258;1407697;39;20260216 01:08;V;;;;;;
B;258;1407698;40;20260216 01:08;;;1373;CANTERBURY RD;PUNCHBOWL;2196;923.1;M;20251111;20260209;1300000;R3;R;RESIDENCE;;MRS;;;AV859096;
C;258;1407698;40;20260216 01:08;6/7136;
D;258;1407698;40;20260216 01:08;P;;;;;;
D;258;1407698;40;20260216 01:08;P;;;;;;
D;258;1407698;40;20260216 01:08;V;;;;;;
B;258;1418743;41;20260216 01:08;;51;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20251113;20260206;800000;;R;RESIDENCE;51;;;;AV854327;
C;258;1418743;41;20260216 01:08;51/SP7087;
D;258;1418743;41;20260216 01:08;P;;;;;;
D;258;1418743;41;20260216 01:08;P;;;;;;
D;258;1418743;41;20260216 01:08;V;;;;;;
B;258;1419043;42;20260216 01:08;;;33;GLENDALE AVE;NARWEE;2209;461.6;M;20251127;20260209;100000;R3;R;RESIDENCE;;APP;;;AV860101;
C;258;1419043;42;20260216 01:08;35/28454;
D;258;1419043;42;20260216 01:08;P;;;;;;
D;258;1419043;42;20260216 01:08;V;;;;;;
D;258;1419043;42;20260216 01:08;V;;;;;;
B;258;1408619;43;20260216 01:08;;1;47;CHALMERS ST;BELMORE;2192;;;20260115;20260212;665000;;R;RESIDENCE;7;;;;AV867382;
C;258;1408619;43;20260216 01:08;7/SP62160;
D;258;1408619;43;20260216 01:08;P;;;;;;
D;258;1408619;43;20260216 01:08;V;;;;;;
D;258;1408619;43;20260216 01:08;V;;;;;;
B;258;1421934;44;20260216 01:08;;;10;HOCKING AVE;EARLWOOD;2206;897.9;M;20251108;20260206;3055000;R2;R;RESIDENCE;;XEE;;;AV854731;
C;258;1421934;44;20260216 01:08;75/13025;
D;258;1421934;44;20260216 01:08;P;;;;;;
D;258;1421934;44;20260216 01:08;P;;;;;;
D;258;1421934;44;20260216 01:08;V;;;;;;
D;258;1421934;44;20260216 01:08;V;;;;;;
B;258;1387837;45;20260216 01:08;;;2;YANDERRA ST;CONDELL PARK;2200;739.8;M;20251122;20260210;1930000;R2;R;RESIDENCE;;WLG;;;AV861608;
C;258;1387837;45;20260216 01:08;100/12747;
D;258;1387837;45;20260216 01:08;P;;;;;;
D;258;1387837;45;20260216 01:08;P;;;;;;
D;258;1387837;45;20260216 01:08;V;;;;;;
D;258;1387837;45;20260216 01:08;V;;;;;;
D;258;1387837;45;20260216 01:08;V;;;;;;
B;258;1409212;46;20260216 01:08;;;2;CHISHOLM AVE;CLEMTON PARK;2206;442.6;M;20251009;20260209;1827000;R3;R;RESIDENCE;;XKK;;;AV858917;
C;258;1409212;46;20260216 01:08;3/19605;
D;258;1409212;46;20260216 01:08;P;;;;;;
D;258;1409212;46;20260216 01:08;P;;;;;;
D;258;1409212;46;20260216 01:08;V;;;;;;
B;258;1417146;47;20260216 01:08;;;31;FLORA ST;ROSELANDS;2196;417.3;M;20251122;20260209;1697000;R3;R;RESIDENCE;;XRR;;;AV860069;
C;258;1417146;47;20260216 01:08;A/354265;
D;258;1417146;47;20260216 01:08;P;;;;;;
D;258;1417146;47;20260216 01:08;V;;;;;;
B;258;1404073;48;20260216 01:08;;;141;BEXLEY RD;EARLWOOD;2206;455.3;M;20251115;20260212;1456000;R3;R;RESIDENCE;;XKK;;;AV867386;
C;258;1404073;48;20260216 01:08;1/123630;
D;258;1404073;48;20260216 01:08;P;;;;;;
D;258;1404073;48;20260216 01:08;P;;;;;;
D;258;1404073;48;20260216 01:08;V;;;;;;
D;258;1404073;48;20260216 01:08;V;;;;;;
B;258;1428524;49;20260216 01:08;;15;19;MACDONALD ST;LAKEMBA;2195;;;20251204;20260209;748000;;R;RESIDENCE;15;;;;AV858237;
C;258;1428524;49;20260216 01:08;15/SP6889;
D;258;1428524;49;20260216 01:08;P;;;;;;
D;258;1428524;49;20260216 01:08;V;;;;;;
B;258;1431308;50;20260216 01:08;;;58;MORETON ST;LAKEMBA;2195;505.8;M;20260112;20260114;95000;R3;R;RESIDENCE;;ABA;;;AV807647;
C;258;1431308;50;20260216 01:08;2/110248;
D;258;1431308;50;20260216 01:08;P;;;;;;
D;258;1431308;50;20260216 01:08;V;;;;;;
D;258;1431308;50;20260216 01:08;V;;;;;;
D;258;1431308;50;20260216 01:08;V;;;;;;
D;258;1431308;50;20260216 01:08;V;;;;;;
B;258;1437376;51;20260216 01:08;;;28;ROBERTSON ST;CAMPSIE;2194;631.7;M;20260205;20260210;1100000;R3;R;RESIDENCE;;AKL;;;AV861419;
C;258;1437376;51;20260216 01:08;131/7053;
D;258;1437376;51;20260216 01:08;P;;;;;;
D;258;1437376;51;20260216 01:08;P;;;;;;
D;258;1437376;51;20260216 01:08;P;;;;;;
D;258;1437376;51;20260216 01:08;V;;;;;;
D;258;1437376;51;20260216 01:08;V;;;;;;
B;258;1437499;52;20260216 01:08;;1;45;ROBINSON ST N;WILEY PARK;2195;;;20251025;20260212;950000;;R;RESIDENCE;1;;;;AV867312;
C;258;1437499;52;20260216 01:08;1/SP50192;
D;258;1437499;52;20260216 01:08;P;;;;;;
D;258;1437499;52;20260216 01:08;V;;;;;;
D;258;1437499;52;20260216 01:08;V;;;;;;
B;258;1440844;53;20260216 01:08;;3;136;SPROULE ST;LAKEMBA;2195;;;20260128;20260211;540000;;R;RESIDENCE;3;;;;AV864316;
C;258;1440844;53;20260216 01:08;3/SP31905;
D;258;1440844;53;20260216 01:08;P;;;;;;
D;258;1440844;53;20260216 01:08;P;;;;;;
D;258;1440844;53;20260216 01:08;V;;;;;;
B;258;1432898;54;20260216 01:08;;;5;OATLEY ST;KINGSGROVE;2208;543.8;M;20251129;20260209;2080000;R3;R;RESIDENCE;;XKK;;;AV859901;
C;258;1432898;54;20260216 01:08;E/22455;
D;258;1432898;54;20260216 01:08;P;;;;;;
D;258;1432898;54;20260216 01:08;P;;;;;;
D;258;1432898;54;20260216 01:08;V;;;;;;
D;258;1432898;54;20260216 01:08;V;;;;;;
B;258;3198613;55;20260216 01:08;;3;818;CANTERBURY RD;ROSELANDS;2196;;;20251218;20260212;515000;;R;RESIDENCE;3;;;;AV868489;
C;258;3198613;55;20260216 01:08;3/SP75539;
D;258;3198613;55;20260216 01:08;P;;;;;;
D;258;3198613;55;20260216 01:08;V;;;;;;
D;258;3198613;55;20260216 01:08;V;;;;;;
B;258;2886595;56;20260216 01:08;;5;75;CAIRDS AVE;BANKSTOWN;2200;135;M;20260111;20260209;600000;;R;RESIDENCE;5;;;;AV858185;
C;258;2886595;56;20260216 01:08;5/SP66417;
D;258;2886595;56;20260216 01:08;P;;;;;;
D;258;2886595;56;20260216 01:08;P;;;;;;
D;258;2886595;56;20260216 01:08;V;;;;;;
B;258;4426909;57;20260216 01:08;;;12;SAURINE ST;BANKSTOWN;2200;427.7;M;20251218;20260212;1550000;R2;R;RESIDENCE;;WLD;;;AV867041;
C;258;4426909;57;20260216 01:08;1/1261898;
D;258;4426909;57;20260216 01:08;P;;;;;;
D;258;4426909;57;20260216 01:08;V;;;;;;
B;258;4484794;58;20260216 01:08;;;80;THOMAS ST;PICNIC POINT;2213;279.3;M;20251212;20260206;1730000;R2;R;RESIDENCE;;SME;;;AV856082;
C;258;4484794;58;20260216 01:08;1/1280941;
D;258;4484794;58;20260216 01:08;P;;;;;;
D;258;4484794;58;20260216 01:08;V;;;;;;
B;258;4422796;59;20260216 01:08;;;3;GLENBROOK CRES;GEORGES HALL;2198;278.8;M;20260113;20260210;625000;R2;R;RESIDENCE;;WLB;;;AV862699;
C;258;4422796;59;20260216 01:08;1/1283897;
D;258;4422796;59;20260216 01:08;P;;;;;;
D;258;4422796;59;20260216 01:08;V;;;;;;
D;258;4422796;59;20260216 01:08;V;;;;;;
D;258;4422796;59;20260216 01:08;V;;;;;;
D;258;4422796;59;20260216 01:08;V;;;;;;
B;258;3841217;60;20260216 01:08;;404 A;2;ROWE DR;POTTS HILL;2143;252;M;20251231;20260211;1000000;;R;RESIDENCE;19;;;;AV863983;
C;258;3841217;60;20260216 01:08;19/SP88968;
D;258;3841217;60;20260216 01:08;P;;;;;;
D;258;3841217;60;20260216 01:08;V;;;;;;
D;258;3841217;60;20260216 01:08;V;;;;;;
B;258;3812660;61;20260216 01:08;;;22;FRANCIS ST;EARLWOOD;2206;445.1;M;20251206;20260211;2001000;R2;R;RESIDENCE;;AKK;;;AV864853;
C;258;3812660;61;20260216 01:08;2/1191256;
D;258;3812660;61;20260216 01:08;P;;;;;;
D;258;3812660;61;20260216 01:08;P;;;;;;
D;258;3812660;61;20260216 01:08;V;;;;;;
D;258;3812660;61;20260216 01:08;V;;;;;;
B;258;3762667;62;20260216 01:08;;11;76;CLISSOLD PDE;CAMPSIE;2194;104;M;20251212;20260206;845000;;R;RESIDENCE;11;;;;AV854537;
C;258;3762667;62;20260216 01:08;11/SP89631;
D;258;3762667;62;20260216 01:08;P;;;;;;
D;258;3762667;62;20260216 01:08;P;;;;;;
D;258;3762667;62;20260216 01:08;V;;;;;;
B;258;3984684;63;20260216 01:08;;;59;THIRD ST;ASHBURY;2193;575.8;M;20251115;20260209;2855000;R2;R;RESIDENCE;;ACC;;;AV858152;
C;258;3984684;63;20260216 01:08;21/1226480;
D;258;3984684;63;20260216 01:08;P;;;;;;
D;258;3984684;63;20260216 01:08;P;;;;;;
D;258;3984684;63;20260216 01:08;V;;;;;;
D;258;3984684;63;20260216 01:08;V;;;;;;
B;258;3941701;64;20260216 01:08;;;15;RICHARDSON AVE;PADSTOW;2211;399.8;M;20260109;20260210;1580000;R2;R;RESIDENCE;;SMB;;;AV861610;
C;258;3941701;64;20260216 01:08;210/1206189;
D;258;3941701;64;20260216 01:08;P;;;;;;
D;258;3941701;64;20260216 01:08;V;;;;;;
B;258;3941702;65;20260216 01:08;;;15 A;RICHARDSON AVE;PADSTOW;2211;399.8;M;20251118;20260210;1560000;R2;R;RESIDENCE;;SMB;;;AV861607;
C;258;3941702;65;20260216 01:08;211/1206189;
D;258;3941702;65;20260216 01:08;P;;;;;;
D;258;3941702;65;20260216 01:08;P;;;;;;
D;258;3941702;65;20260216 01:08;P;;;;;;
D;258;3941702;65;20260216 01:08;V;;;;;;
B;258;3896290;66;20260216 01:08;;;85;GALLIPOLI ST;CONDELL PARK;2200;403.9;M;20251209;20260206;1180000;R2;R;RESIDENCE;;WLG;;;AV854051;
C;258;3896290;66;20260216 01:08;771/1183403;
D;258;3896290;66;20260216 01:08;P;;;;;;
D;258;3896290;66;20260216 01:08;P;;;;;;
D;258;3896290;66;20260216 01:08;P;;;;;;
D;258;3896290;66;20260216 01:08;V;;;;;;
D;258;3896290;66;20260216 01:08;V;;;;;;
B;258;3983289;67;20260216 01:08;;504;70;CHARLOTTE ST;CAMPSIE;2194;77;M;20260109;20260209;562500;;R;RESIDENCE;45;;;;AV859334;
C;258;3983289;67;20260216 01:08;45/SP94560;
D;258;3983289;67;20260216 01:08;P;;;;;;
D;258;3983289;67;20260216 01:08;V;;;;;;
B;258;4281531;68;20260216 01:08;;325;721 B;CANTERBURY RD;BELMORE;2192;134;M;20251209;20260206;770000;;R;RESIDENCE;110;;;;AV856888;
C;258;4281531;68;20260216 01:08;110/SP101100;
D;258;4281531;68;20260216 01:08;P;;;;;;
D;258;4281531;68;20260216 01:08;P;;;;;;
D;258;4281531;68;20260216 01:08;V;;;;;;
D;258;4281531;68;20260216 01:08;V;;;;;;
Z;352;68;68;214;
