A;RTSALEDATA;272;20260216 01:08;VALNET;
B;272;4482112;16;20260216 01:09;;;143;EDWARD DR;GOOGONG;2620;1191;M;20260113;20260209;616000;R1;R;RESIDENCE;;DGA;;;AV860033;
C;272;4482112;16;20260216 01:09;1503/1291632;
D;272;4482112;16;20260216 01:09;P;;;;;;
D;272;4482112;16;20260216 01:09;V;;;;;;
B;272;4486036;17;20260216 01:09;;;29;ELLENDON ST;BUNGENDORE;2621;1006;M;20260116;20260209;850000;E1;V;VACANT LAND;;CBN;;;AV857720;
C;272;4486036;17;20260216 01:09;2/1286006;
D;272;4486036;17;20260216 01:09;P;;;;;;
D;272;4486036;17;20260216 01:09;V;;;;;;
B;272;4428158;18;20260216 01:09;;;9;CANDISH ST;GOOGONG;2620;480;M;20260107;20260206;1150000;R1;R;RESIDENCE;;DGA;;;AV854440;
C;272;4428158;18;20260216 01:09;615/1281684;
D;272;4428158;18;20260216 01:09;P;;;;;;
D;272;4428158;18;20260216 01:09;P;;;;;;
D;272;4428158;18;20260216 01:09;V;;;;;;
B;272;3769008;19;20260216 01:09;;;13;METCALF ST;GOOGONG;2620;463;M;20251210;20260209;860000;R1;R;RESIDENCE;;DGA;;;AV859390;
C;272;3769008;19;20260216 01:09;327/1191665;
D;272;3769008;19;20260216 01:09;P;;;;;;
D;272;3769008;19;20260216 01:09;P;;;;;;
D;272;3769008;19;20260216 01:09;V;;;;;;
Z;101;19;19;61;
