A;RTSALEDATA;223;20260216 01:07;VALNET;
D;223;2482598;11;20260216 01:07;V;;;;;;
B;223;2482672;12;20260216 01:07;;;4;CASTLE ROCK CT;WATTLE GROVE;2173;818.6;M;20251109;20260209;2565000;R2;R;RESIDENCE;;MEE;;;AV859765;
C;223;2482672;12;20260216 01:07;8898/858362;
D;223;2482672;12;20260216 01:07;P;;;;;;
D;223;2482672;12;20260216 01:07;P;;;;;;
D;223;2482672;12;20260216 01:07;V;;;;;;
D;223;2482672;12;20260216 01:07;V;;;;;;
B;223;2485380;13;20260216 01:07;;;34;COONABARABRAN CRES;HOXTON PARK;2171;480;M;20251119;20260209;1170000;R2;R;RESIDENCE;;MNN;;;AV858526;
C;223;2485380;13;20260216 01:07;329/856592;
D;223;2485380;13;20260216 01:07;P;;;;;;
D;223;2485380;13;20260216 01:07;P;;;;;;
D;223;2485380;13;20260216 01:07;V;;;;;;
D;223;2485380;13;20260216 01:07;V;;;;;;
B;223;2485961;14;20260216 01:07;;15;5;CORELLA RD;GREEN VALLEY;2168;;;20260115;20260209;800000;;R;RESIDENCE;15;;;;AV858234;
C;223;2485961;14;20260216 01:07;15/SP58122;
D;223;2485961;14;20260216 01:07;P;;;;;;
D;223;2485961;14;20260216 01:07;V;;;;;;
B;223;2514691;15;20260216 01:07;;134;1;RIVERPARK DR;LIVERPOOL;2170;;;20260110;20260209;495000;;R;RESIDENCE;134;;;;AV858110;
C;223;2514691;15;20260216 01:07;134/SP37982;
D;223;2514691;15;20260216 01:07;P;;;;;;
D;223;2514691;15;20260216 01:07;P;;;;;;
D;223;2514691;15;20260216 01:07;V;;;;;;
B;223;2514836;16;20260216 01:07;;84;2;RIVERPARK DR;LIVERPOOL;2170;;;20251216;20260210;482500;;R;RESIDENCE;84;;;;AV861191;
C;223;2514836;16;20260216 01:07;84/SP39988;
D;223;2514836;16;20260216 01:07;P;;;;;;
D;223;2514836;16;20260216 01:07;V;;;;;;
B;223;2517599;17;20260216 01:07;;;14;SHEAHAN ST;WARWICK FARM;2170;556.4;M;20251107;20260211;920000;R4;R;RESIDENCE;;HDB;;;AV864575;
C;223;2517599;17;20260216 01:07;65/200705;
D;223;2517599;17;20260216 01:07;P;;;;;;
D;223;2517599;17;20260216 01:07;V;;;;;;
B;223;2517600;18;20260216 01:07;;;12;SHEAHAN ST;WARWICK FARM;2170;594.4;M;20251107;20260211;920000;R4;R;RESIDENCE;;HDB;;;AV864981;
C;223;2517600;18;20260216 01:07;66/200705;
D;223;2517600;18;20260216 01:07;P;;;;;;
D;223;2517600;18;20260216 01:07;V;;;;;;
B;223;2520284;19;20260216 01:07;;;5;SUTTON RD;ASHCROFT;2168;607;M;20260101;20260206;480000;R4;R;RESIDENCE;;HAA;;;AV853532;
C;223;2520284;19;20260216 01:07;178/216017;
D;223;2520284;19;20260216 01:07;P;;;;;;
D;223;2520284;19;20260216 01:07;P;;;;;;
D;223;2520284;19;20260216 01:07;V;;;;;;
D;223;2520284;19;20260216 01:07;V;;;;;;
D;223;2520284;19;20260216 01:07;V;;;;;;
B;223;2512305;20;20260216 01:07;;;19;PAROO CT;WATTLE GROVE;2173;321.5;M;20251111;20260209;1300000;R2;R;RESIDENCE;;MEE;;;AV857397;
C;223;2512305;20;20260216 01:07;1124/839806;
D;223;2512305;20;20260216 01:07;P;;;;;;
D;223;2512305;20;20260216 01:07;P;;;;;;
D;223;2512305;20;20260216 01:07;V;;;;;;
D;223;2512305;20;20260216 01:07;V;;;;;;
B;223;2493649;21;20260216 01:07;;;3;GLENWARI ST;SADLEIR;2168;638.6;M;20251108;20260129;1100000;R3;R;RESIDENCE;;LMM;;;AV832192;
C;223;2493649;21;20260216 01:07;318/217993;
D;223;2493649;21;20260216 01:07;P;;;;;;
D;223;2493649;21;20260216 01:07;V;;;;;;
B;223;2499105;22;20260216 01:07;;;24;IRAKING AVE;MOOREBANK;2170;929.5;M;20251210;20260206;2600000;E4;3;FACTORY;;IAA;;;AV854988;
C;223;2499105;22;20260216 01:07;27/233997;
D;223;2499105;22;20260216 01:07;P;;;;;;
D;223;2499105;22;20260216 01:07;V;;;;;;
B;223;2505000;23;20260216 01:07;;;19;MAINSBRIDGE AVE;LIVERPOOL;2170;714.5;M;20251218;20260209;1275000;R3;R;RESIDENCE;;LMN;;;AV859624;
C;223;2505000;23;20260216 01:07;48/26697;
D;223;2505000;23;20260216 01:07;P;;;;;;
D;223;2505000;23;20260216 01:07;P;;;;;;
D;223;2505000;23;20260216 01:07;V;;;;;;
B;223;2523745;24;20260216 01:07;;;71;WATTLE RD;CASULA;2170;922.5;M;20251124;20260206;1815000;R2;R;RESIDENCE;;AAA;;;AV854698;
C;223;2523745;24;20260216 01:07;1020/883734;
D;223;2523745;24;20260216 01:07;P;;;;;;
D;223;2523745;24;20260216 01:07;V;;;;;;
D;223;2523745;24;20260216 01:07;V;;;;;;
B;223;2502619;25;20260216 01:07;;;153;LEACOCKS LANE;CASULA;2170;691.6;M;20251221;20260209;1435000;R2;R;RESIDENCE;;AAA;;;AV859461;
C;223;2502619;25;20260216 01:07;1213/800559;
D;223;2502619;25;20260216 01:07;P;;;;;;
D;223;2502619;25;20260216 01:07;V;;;;;;
B;223;2505524;26;20260216 01:07;;;23;MARSH PDE;CASULA;2170;695.6;M;20251101;20260209;1400000;R3;R;RESIDENCE;;LEE;;;AV859767;
C;223;2505524;26;20260216 01:07;80/26304;
D;223;2505524;26;20260216 01:07;P;;;;;;
D;223;2505524;26;20260216 01:07;V;;;;;;
B;223;2497564;27;20260216 01:07;;;15;HOLLAND CRES;CASULA;2170;796.7;M;20250828;20260212;1530000;R3;R;RESIDENCE;;LMN;;;AV869098;
C;223;2497564;27;20260216 01:07;18/31050;
D;223;2497564;27;20260216 01:07;P;;;;;;
D;223;2497564;27;20260216 01:07;V;;;;;;
D;223;2497564;27;20260216 01:07;V;;;;;;
B;223;2511208;28;20260216 01:07;;5;67;NUWARRA RD;MOOREBANK;2170;;;20251117;20260209;920000;;R;RESIDENCE;5;;;;AV858411;
C;223;2511208;28;20260216 01:07;5/SP48211;
D;223;2511208;28;20260216 01:07;P;;;;;;
D;223;2511208;28;20260216 01:07;P;;;;;;
D;223;2511208;28;20260216 01:07;V;;;;;;
B;223;2492562;29;20260216 01:07;;2;21;FURLONG AVE;CASULA;2170;;;20260101;20260212;760000;;R;RESIDENCE;2;;;;AV866842;
C;223;2492562;29;20260216 01:07;2/SP49784;
D;223;2492562;29;20260216 01:07;P;;;;;;
D;223;2492562;29;20260216 01:07;P;;;;;;
D;223;2492562;29;20260216 01:07;V;;;;;;
B;223;2848065;30;20260216 01:07;;11;33;BATHURST ST;LIVERPOOL;2170;;;20260113;20260209;510000;;R;RESIDENCE;11;;;;AV858229;
C;223;2848065;30;20260216 01:07;11/SP65367;
D;223;2848065;30;20260216 01:07;P;;;;;;
D;223;2848065;30;20260216 01:07;V;;;;;;
D;223;2848065;30;20260216 01:07;V;;;;;;
B;223;4186761;31;20260216 01:07;;;21;DARCY ST;CASULA;2170;300;M;20251123;20260209;1256000;R2;R;RESIDENCE;;AAA;;;AV858398;
C;223;4186761;31;20260216 01:07;16/1213559;
D;223;4186761;31;20260216 01:07;P;;;;;;
D;223;4186761;31;20260216 01:07;V;;;;;;
D;223;4186761;31;20260216 01:07;V;;;;;;
B;223;6015909;32;20260216 01:07;;;19;CAMPFIRE RD;LEPPINGTON;2179;306.2;M;20260107;20260210;725000;R3;V;VACANT LAND;;ASL;;;AV862587;
C;223;6015909;32;20260216 01:07;217/1306194;
D;223;6015909;32;20260216 01:07;P;;;;;;
D;223;6015909;32;20260216 01:07;P;;;;;;
D;223;6015909;32;20260216 01:07;V;;;;;;
B;223;6019381;33;20260216 01:07;;;245;THIRTEENTH AVE;AUSTRAL;2179;300.6;M;20251205;20260212;670000;;V;VACANT LAND;;;;;AV867842;
C;223;6019381;33;20260216 01:07;50/1285556;
D;223;6019381;33;20260216 01:07;P;;;;;;
D;223;6019381;33;20260216 01:07;P;;;;;;
D;223;6019381;33;20260216 01:07;V;;;;;;
D;223;6019381;33;20260216 01:07;V;;;;;;
B;223;6024347;34;20260216 01:07;;;74;CROP AVE;AUSTRAL;2179;265.2;M;20260120;20260206;648095;R3;R;RESIDENCE;;AST;;;AV854885;
C;223;6024347;34;20260216 01:07;40/1307131;
D;223;6024347;34;20260216 01:07;P;;;;;;
D;223;6024347;34;20260216 01:07;P;;;;;;
D;223;6024347;34;20260216 01:07;V;;;;;;
B;223;6024374;35;20260216 01:07;;;;FIFTH AVE;AUSTRAL;2179;202.2;M;20260116;20260206;596423;R3;V;VACANT LAND;;AST;;;AV856247;
C;223;6024374;35;20260216 01:07;54/1307131;
D;223;6024374;35;20260216 01:07;P;;;;;;
D;223;6024374;35;20260216 01:07;P;;;;;;
D;223;6024374;35;20260216 01:07;V;;;;;;
B;223;6023118;36;20260216 01:07;;;16;ANDROMEDA ST;AUSTRAL;2179;256.4;M;20260127;20260206;635000;R2;V;VACANT LAND;;AUS;;;AV855563;
C;223;6023118;36;20260216 01:07;13/1281898;
D;223;6023118;36;20260216 01:07;P;;;;;;
D;223;6023118;36;20260216 01:07;V;;;;;;
B;223;6023120;37;20260216 01:07;;;12;ANDROMEDA ST;AUSTRAL;2179;276.9;M;20250714;20260206;650000;R2;V;VACANT LAND;;AUS;;;AV854790;
C;223;6023120;37;20260216 01:07;15/1281898;
D;223;6023120;37;20260216 01:07;P;;;;;;
D;223;6023120;37;20260216 01:07;V;;;;;;
B;223;2508828;38;20260216 01:07;;;17;MORTIMER CL;CECIL HILLS;2171;548.6;M;20251108;20260209;2000000;R2;R;RESIDENCE;;ASS;;;AV858414;
C;223;2508828;38;20260216 01:07;5185/855175;
D;223;2508828;38;20260216 01:07;P;;;;;;
D;223;2508828;38;20260216 01:07;P;;;;;;
D;223;2508828;38;20260216 01:07;V;;;;;;
D;223;2508828;38;20260216 01:07;V;;;;;;
B;223;2490312;39;20260216 01:07;;;23;ERNEST AVE;CHIPPING NORTON;2170;674.5;M;20251127;20260205;1391000;R3;R;RESIDENCE;;LTT;;;AV852479;
C;223;2490312;39;20260216 01:07;11/785687;
D;223;2490312;39;20260216 01:07;P;;;;;;
D;223;2490312;39;20260216 01:07;P;;;;;;
D;223;2490312;39;20260216 01:07;V;;;;;;
B;223;3545751;40;20260216 01:07;;;6;BUSHVIEW LANE;MOOREBANK;2170;450.1;M;20251128;20260211;1486000;R3;R;RESIDENCE;;GFE;;;AV863782;
C;223;3545751;40;20260216 01:07;2529/1155358;
D;223;3545751;40;20260216 01:07;P;;;;;;
D;223;3545751;40;20260216 01:07;P;;;;;;
D;223;3545751;40;20260216 01:07;V;;;;;;
D;223;3545751;40;20260216 01:07;V;;;;;;
B;223;4040786;41;20260216 01:07;;12;4;BROWNE PDE;WARWICK FARM;2170;141;M;20251217;20260206;625000;;R;RESIDENCE;12;;;;AV856299;
C;223;4040786;41;20260216 01:07;12/SP95736;
D;223;4040786;41;20260216 01:07;P;;;;;;
D;223;4040786;41;20260216 01:07;V;;;;;;
D;223;4040786;41;20260216 01:07;V;;;;;;
B;223;4084278;42;20260216 01:07;;;6 B;ATKINSON ST;LIVERPOOL;2170;107;M;20251228;20260209;495000;;R;RESIDENCE;86;;;;AV860098;
C;223;4084278;42;20260216 01:07;86/SP96748;
D;223;4084278;42;20260216 01:07;P;;;;;;
D;223;4084278;42;20260216 01:07;P;;;;;;
D;223;4084278;42;20260216 01:07;V;;;;;;
D;223;4084278;42;20260216 01:07;V;;;;;;
B;223;4029843;43;20260216 01:07;;46;6;GEORGE ST;WARWICK FARM;2170;127;M;20251230;20260210;552000;;R;RESIDENCE;46;;;;AV861342;
C;223;4029843;43;20260216 01:07;46/SP95502;
D;223;4029843;43;20260216 01:07;P;;;;;;
D;223;4029843;43;20260216 01:07;P;;;;;;
D;223;4029843;43;20260216 01:07;V;;;;;;
D;223;4029843;43;20260216 01:07;V;;;;;;
B;223;4075589;44;20260216 01:07;;;37;SAN CRISTOBAL DR;GREEN VALLEY;2168;578.7;M;20251107;20260206;2220000;R2;R;RESIDENCE;;ASG;;;AV854163;
C;223;4075589;44;20260216 01:07;208/1236019;
D;223;4075589;44;20260216 01:07;P;;;;;;
D;223;4075589;44;20260216 01:07;V;;;;;;
B;223;4510583;45;20260216 01:07;;;30;SAVOY ST;AUSTRAL;2179;326.3;M;20251210;20260209;1360000;R2;R;RESIDENCE;;AUS;;;AV859420;
C;223;4510583;45;20260216 01:07;11/1277162;
D;223;4510583;45;20260216 01:07;P;;;;;;
D;223;4510583;45;20260216 01:07;P;;;;;;
D;223;4510583;45;20260216 01:07;V;;;;;;
D;223;4510583;45;20260216 01:07;V;;;;;;
B;223;4553322;46;20260216 01:07;;;3;SPLIT CL;PRESTONS;2170;450;M;20251004;20260211;1500000;R2;R;RESIDENCE;;MPP;;;AV864156;
C;223;4553322;46;20260216 01:07;8/1289570;
D;223;4553322;46;20260216 01:07;P;;;;;;
D;223;4553322;46;20260216 01:07;P;;;;;;
D;223;4553322;46;20260216 01:07;V;;;;;;
B;223;4566033;47;20260216 01:07;;8;33;PARER AVE;MIDDLETON GRANGE;2171;172;M;20260111;20260209;880000;;R;RESIDENCE;8;;;;AV859607;
C;223;4566033;47;20260216 01:07;8/SP103101;
D;223;4566033;47;20260216 01:07;P;;;;;;
D;223;4566033;47;20260216 01:07;V;;;;;;
B;223;4596430;48;20260216 01:07;;;44;FILLY RD;AUSTRAL;2179;360;M;20251231;20260211;1450000;R2;R;RESIDENCE;;AUS;;;AV865410;
C;223;4596430;48;20260216 01:07;13/1296833;
D;223;4596430;48;20260216 01:07;P;;;;;;
D;223;4596430;48;20260216 01:07;V;;;;;;
D;223;4596430;48;20260216 01:07;V;;;;;;
B;223;4604135;49;20260216 01:07;;;33;ST MORITZ AVE;AUSTRAL;2179;312.1;M;20251223;20260211;685000;R2;R;RESIDENCE;;AUS;;;AV864802;
C;223;4604135;49;20260216 01:07;60/1282185;
D;223;4604135;49;20260216 01:07;P;;;;;;
D;223;4604135;49;20260216 01:07;P;;;;;;
D;223;4604135;49;20260216 01:07;V;;;;;;
B;223;4514684;50;20260216 01:07;;;69;JONICA RD;AUSTRAL;2179;305.1;M;20251222;20260209;740000;R2;V;VACANT LAND;;AUS;;;AV859643;
C;223;4514684;50;20260216 01:07;86/1253345;
D;223;4514684;50;20260216 01:07;P;;;;;;
D;223;4514684;50;20260216 01:07;V;;;;;;
D;223;4514684;50;20260216 01:07;V;;;;;;
B;223;4541180;51;20260216 01:07;;;57;MAINSTAY ST;MOOREBANK;2170;200;M;20251218;20260206;1270000;R3;R;RESIDENCE;;GCE;;;AV856131;
C;223;4541180;51;20260216 01:07;135/271188;
D;223;4541180;51;20260216 01:07;P;;;;;;
D;223;4541180;51;20260216 01:07;P;;;;;;
D;223;4541180;51;20260216 01:07;V;;;;;;
D;223;4541180;51;20260216 01:07;V;;;;;;
B;223;4519281;52;20260216 01:07;;;60;CONTOUR RD;AUSTRAL;2179;354.2;M;20250815;20251208;730000;R2;R;RESIDENCE;;AUS;;;AV690436;
C;223;4519281;52;20260216 01:07;11/1288468;
D;223;4519281;52;20260216 01:07;P;;;;;;
D;223;4519281;52;20260216 01:07;P;;;;;;
D;223;4519281;52;20260216 01:07;V;;;;;;
B;223;3222151;53;20260216 01:07;;;16;TRIABUNNA AVE;WEST HOXTON;2171;764.1;M;20251022;20260206;1300000;R2;R;RESIDENCE;;MOO;;;AV855752;
C;223;3222151;53;20260216 01:07;10/1019156;
D;223;3222151;53;20260216 01:07;P;;;;;;
D;223;3222151;53;20260216 01:07;V;;;;;;
B;223;3659487;54;20260216 01:07;;;163;MIDDLETON DR;MIDDLETON GRANGE;2171;539.3;M;20250709;20260206;1420000;R1;R;RESIDENCE;;DAB;;;AV856321;
C;223;3659487;54;20260216 01:07;315/280030;
D;223;3659487;54;20260216 01:07;P;;;;;;
D;223;3659487;54;20260216 01:07;V;;;;;;
B;223;3725911;55;20260216 01:07;;;38;YORK ST;CASULA;2170;306.7;M;20251021;20260212;1320000;R2;R;RESIDENCE;;AAA;;;AV869097;
C;223;3725911;55;20260216 01:07;15/I/2314;
D;223;3725911;55;20260216 01:07;P;;;;;;
D;223;3725911;55;20260216 01:07;P;;;;;;
D;223;3725911;55;20260216 01:07;V;;;;;;
D;223;3725911;55;20260216 01:07;V;;;;;;
B;223;2788589;56;20260216 01:07;;;84;SCOTTSDALE CCT;WEST HOXTON;2171;327.9;M;20251220;20260209;1200000;R2;R;RESIDENCE;;MOO;;;AV859202;
C;223;2788589;56;20260216 01:07;3/1019156;
D;223;2788589;56;20260216 01:07;P;;;;;;
D;223;2788589;56;20260216 01:07;P;;;;;;
D;223;2788589;56;20260216 01:07;V;;;;;;
B;223;3342702;57;20260216 01:07;;;63;DE MEYRICK AVE;CASULA;2170;468.1;M;20251114;20260205;1360000;R2;R;RESIDENCE;;ADD;;;AV852570;
C;223;3342702;57;20260216 01:07;3/1115963;
D;223;3342702;57;20260216 01:07;P;;;;;;
D;223;3342702;57;20260216 01:07;P;;;;;;
D;223;3342702;57;20260216 01:07;V;;;;;;
D;223;3342702;57;20260216 01:07;V;;;;;;
B;223;4382974;58;20260216 01:07;;;59;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20251208;20260209;1880000;R1;R;RESIDENCE;;DAA;;;AV859654;
C;223;4382974;58;20260216 01:07;625/1264133;
D;223;4382974;58;20260216 01:07;P;;;;;;
D;223;4382974;58;20260216 01:07;P;;;;;;
D;223;4382974;58;20260216 01:07;V;;;;;;
D;223;4382974;58;20260216 01:07;V;;;;;;
B;223;4477978;59;20260216 01:07;;;24;HAIL ST;AUSTRAL;2179;361;M;20251212;20260212;1310000;R2;R;RESIDENCE;;AUS;;;AV867696;
C;223;4477978;59;20260216 01:07;67/1271187;
D;223;4477978;59;20260216 01:07;P;;;;;;
D;223;4477978;59;20260216 01:07;P;;;;;;
D;223;4477978;59;20260216 01:07;V;;;;;;
D;223;4477978;59;20260216 01:07;V;;;;;;
B;223;4474333;60;20260216 01:07;;;56;SPINNAKER DR;MOOREBANK;2170;300;M;20251213;20260206;1510000;R3;R;RESIDENCE;;GCE;;;AV855175;
C;223;4474333;60;20260216 01:07;40/271188;
D;223;4474333;60;20260216 01:07;P;;;;;;
D;223;4474333;60;20260216 01:07;P;;;;;;
D;223;4474333;60;20260216 01:07;V;;;;;;
B;223;4425102;61;20260216 01:07;;;24;LORES ST;MIDDLETON GRANGE;2171;400.2;M;20251025;20260210;2000000;R1;R;RESIDENCE;;DAB;;;AV862298;
C;223;4425102;61;20260216 01:07;34/1250652;
D;223;4425102;61;20260216 01:07;P;;;;;;
D;223;4425102;61;20260216 01:07;V;;;;;;
B;223;4468059;62;20260216 01:07;;;3;TEDESCO ST;AUSTRAL;2179;302.4;M;20260108;20260212;1400000;R2;R;RESIDENCE;;AUS;;;AV867375;
C;223;4468059;62;20260216 01:07;11/1271974;
D;223;4468059;62;20260216 01:07;P;;;;;;
D;223;4468059;62;20260216 01:07;V;;;;;;
B;223;4405199;63;20260216 01:07;;1008;32;SHEPHERD ST;LIVERPOOL;2170;103;M;20251230;20260210;635000;;R;RESIDENCE;119;;;;AV861260;
C;223;4405199;63;20260216 01:07;119/SP103814;
D;223;4405199;63;20260216 01:07;P;;;;;;
D;223;4405199;63;20260216 01:07;P;;;;;;
D;223;4405199;63;20260216 01:07;V;;;;;;
D;223;4405199;63;20260216 01:07;V;;;;;;
B;223;4395243;64;20260216 01:07;;;14;SCYTHE AVE;AUSTRAL;2179;337.2;M;20260113;20260212;1420000;R2;R;RESIDENCE;;AUS;;;AV867082;
C;223;4395243;64;20260216 01:07;25/1247308;
D;223;4395243;64;20260216 01:07;P;;;;;;
D;223;4395243;64;20260216 01:07;P;;;;;;
D;223;4395243;64;20260216 01:07;V;;;;;;
B;223;3809767;65;20260216 01:07;;;9;WILKINS ST;MIDDLETON GRANGE;2171;400;M;20251122;20260206;1370000;R1;R;RESIDENCE;;DAB;;;AV856304;
C;223;3809767;65;20260216 01:07;19/1181950;
D;223;3809767;65;20260216 01:07;P;;;;;;
D;223;3809767;65;20260216 01:07;V;;;;;;
D;223;3809767;65;20260216 01:07;V;;;;;;
B;223;4337394;66;20260216 01:07;;32;10;YATO RD;PRESTONS;2170;;;20251214;20260212;845000;;3;COMMERCIAL;32;;;;AV867301;
C;223;4337394;66;20260216 01:07;32/SP102525;
D;223;4337394;66;20260216 01:07;P;;;;;;
D;223;4337394;66;20260216 01:07;V;;;;;;
B;223;4306106;67;20260216 01:07;;408;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20251229;20260209;590000;;R;RESIDENCE;25;;;;AV857559;
C;223;4306106;67;20260216 01:07;25/SP101385;
D;223;4306106;67;20260216 01:07;P;;;;;;
D;223;4306106;67;20260216 01:07;P;;;;;;
D;223;4306106;67;20260216 01:07;V;;;;;;
Z;336;67;67;200;
