A;RTSALEDATA;259;20260216 01:08;VALNET;
B;259;76582;77;20260216 01:08;;;3;POMONA RD;EMPIRE BAY;2257;4387;M;20251204;20260206;2600000;C4;R;RESIDENCE;;GCT;;;AV855295;
C;259;76582;77;20260216 01:08;323/709683;
D;259;76582;77;20260216 01:08;P;;;;;;
D;259;76582;77;20260216 01:08;P;;;;;;
D;259;76582;77;20260216 01:08;P;;;;;;
D;259;76582;77;20260216 01:08;V;;;;;;
D;259;76582;77;20260216 01:08;V;;;;;;
B;259;80699;78;20260216 01:08;;;10;SEA ST;UMINA BEACH;2257;486.9;M;20251216;20260210;1280000;R2;R;RESIDENCE;;GGP;;;AV861294;
C;259;80699;78;20260216 01:08;5/B/9490;
D;259;80699;78;20260216 01:08;P;;;;;;
D;259;80699;78;20260216 01:08;P;;;;;;
D;259;80699;78;20260216 01:08;V;;;;;;
D;259;80699;78;20260216 01:08;V;;;;;;
B;259;83474;79;20260216 01:08;;;20;SUNNY WATERS RD;KINCUMBER;2251;630;M;20260114;20260210;1500000;R2;R;RESIDENCE;;GHC;;;AV860711;
C;259;83474;79;20260216 01:08;21/713966;
D;259;83474;79;20260216 01:08;P;;;;;;
D;259;83474;79;20260216 01:08;V;;;;;;
B;259;75538;80;20260216 01:08;;;26;PEMBERTON BVD;LISAROW;2250;733.6;M;20251029;20260209;1475000;R2;R;RESIDENCE;;GGB;;;AV858383;
C;259;75538;80;20260216 01:08;48/794427;
D;259;75538;80;20260216 01:08;P;;;;;;
D;259;75538;80;20260216 01:08;V;;;;;;
D;259;75538;80;20260216 01:08;V;;;;;;
B;259;86801;81;20260216 01:08;;;180;THE ROUND DR;AVOCA BEACH;2251;827.9;M;20251212;20260209;1200000;R2;R;RESIDENCE;;GHO;;;AV858179;
C;259;86801;81;20260216 01:08;1/607555;
D;259;86801;81;20260216 01:08;P;;;;;;
D;259;86801;81;20260216 01:08;V;;;;;;
B;259;91201;82;20260216 01:08;;;25;WATER ST;KINCUMBER;2251;601;M;20251223;20260210;1286000;R2;R;RESIDENCE;;GHC;;;AV861918;
C;259;91201;82;20260216 01:08;2/801152;
D;259;91201;82;20260216 01:08;P;;;;;;
D;259;91201;82;20260216 01:08;P;;;;;;
D;259;91201;82;20260216 01:08;V;;;;;;
D;259;91201;82;20260216 01:08;V;;;;;;
B;259;88611;83;20260216 01:08;;;61;TUGGERAH ST;LISAROW;2250;5055;M;20251013;20260206;1900000;C3;R;RESIDENCE;;GER;;;AV854687;
C;259;88611;83;20260216 01:08;7/776924;
D;259;88611;83;20260216 01:08;P;;;;;;
D;259;88611;83;20260216 01:08;V;;;;;;
D;259;88611;83;20260216 01:08;V;;;;;;
B;259;4069278;84;20260216 01:08;;104;148 A;ALBANY ST;POINT FREDERICK;2250;103;M;20260112;20260209;710000;;R;RESIDENCE;17;;;;AV858131;
C;259;4069278;84;20260216 01:08;17/SP96431;
D;259;4069278;84;20260216 01:08;P;;;;;;
D;259;4069278;84;20260216 01:08;V;;;;;;
B;259;4602322;85;20260216 01:08;;;42;HEDLEY RD;WARNERVALE;2259;550.1;M;20260108;20260206;590000;R2;V;VACANT LAND;;WGT;;;AV854242;
C;259;4602322;85;20260216 01:08;21/1299423;
D;259;4602322;85;20260216 01:08;P;;;;;;
D;259;4602322;85;20260216 01:08;P;;;;;;
D;259;4602322;85;20260216 01:08;V;;;;;;
D;259;4602322;85;20260216 01:08;V;;;;;;
B;259;4602616;86;20260216 01:08;;306;89 B;JOHN WHITEWAY DR;GOSFORD;2250;110;M;20260107;20260211;1100000;;R;RESIDENCE;22;;;;AV864070;
C;259;4602616;86;20260216 01:08;22/SP108311;
D;259;4602616;86;20260216 01:08;P;;;;;;
D;259;4602616;86;20260216 01:08;V;;;;;;
B;259;3189166;87;20260216 01:08;;1;21;GROSVENOR RD;TERRIGAL;2260;;;20251210;20260212;3087500;;R;RESIDENCE;1;;;;AV867896;
C;259;3189166;87;20260216 01:08;1/SP75285;
D;259;3189166;87;20260216 01:08;P;;;;;;
D;259;3189166;87;20260216 01:08;P;;;;;;
D;259;3189166;87;20260216 01:08;V;;;;;;
D;259;3189166;87;20260216 01:08;V;;;;;;
B;259;3189824;88;20260216 01:08;;;10;RIVER ST;SPRINGFIELD;2250;765.1;M;20251230;20260210;1220000;C2;R;RESIDENCE;;GEJ;;;AV861103;
C;259;3189824;88;20260216 01:08;11/14/2163;
D;259;3189824;88;20260216 01:08;P;;;;;;
D;259;3189824;88;20260216 01:08;V;;;;;;
D;259;3189824;88;20260216 01:08;V;;;;;;
B;259;3228976;89;20260216 01:08;;;85;OAKS AVE;SHELLY BEACH;2261;465.2;M;20251113;20260210;1800000;R2;R;RESIDENCE;;WHO;;;AV861035;
C;259;3228976;89;20260216 01:08;201/1092423;
D;259;3228976;89;20260216 01:08;P;;;;;;
D;259;3228976;89;20260216 01:08;V;;;;;;
D;259;3228976;89;20260216 01:08;V;;;;;;
B;259;3244551;90;20260216 01:08;;;10;SCOTT RD;MANNERING PARK;2259;1165;M;20250926;20260116;1700000;R2;R;RESIDENCE;;WWH;;;AV796083;
C;259;3244551;90;20260216 01:08;68/625001 Licence 389455;
D;259;3244551;90;20260216 01:08;P;;;;;;
D;259;3244551;90;20260216 01:08;P;;;;;;
D;259;3244551;90;20260216 01:08;V;;;;;;
B;259;3656056;91;20260216 01:08;;18;20;TATHRA ST;WEST GOSFORD;2250;;;20251210;20260212;115500;;3;COMMERCIAL;18;;;;AV868647;
C;259;3656056;91;20260216 01:08;18/SP87204;
D;259;3656056;91;20260216 01:08;P;;;;;;
D;259;3656056;91;20260216 01:08;V;;;;;;
B;259;3242259;92;20260216 01:08;;3;72;LAKESIDE PDE;THE ENTRANCE;2261;;;20251216;20260209;630200;;R;RESIDENCE;3;;;;AV857570;
C;259;3242259;92;20260216 01:08;3/SP76825;
D;259;3242259;92;20260216 01:08;P;;;;;;
D;259;3242259;92;20260216 01:08;P;;;;;;
D;259;3242259;92;20260216 01:08;V;;;;;;
D;259;3242259;92;20260216 01:08;V;;;;;;
B;259;4413364;93;20260216 01:08;;3;12;RANGE RD;NORTH GOSFORD;2250;133;M;20260115;20260212;703000;;R;RESIDENCE;3;;;;AV868939;
C;259;4413364;93;20260216 01:08;3/SP104426;
D;259;4413364;93;20260216 01:08;P;;;;;;
D;259;4413364;93;20260216 01:08;V;;;;;;
B;259;4488694;94;20260216 01:08;;;1;SPOONBILL AVE;WARNERVALE;2259;577.2;M;20260106;20260210;675000;R2;R;RESIDENCE;;WGT;;;AV862168;
C;259;4488694;94;20260216 01:08;2037/1273682;
D;259;4488694;94;20260216 01:08;P;;;;;;
D;259;4488694;94;20260216 01:08;P;;;;;;
D;259;4488694;94;20260216 01:08;V;;;;;;
B;259;4489934;95;20260216 01:08;;;39;LAKIN ST;BATEAU BAY;2261;600.7;M;20251122;20260206;1550000;R2;R;RESIDENCE;;WGA;;;AV854376;
C;259;4489934;95;20260216 01:08;9/20/758063;
D;259;4489934;95;20260216 01:08;P;;;;;;
D;259;4489934;95;20260216 01:08;P;;;;;;
D;259;4489934;95;20260216 01:08;V;;;;;;
D;259;4489934;95;20260216 01:08;V;;;;;;
B;259;3867637;96;20260216 01:08;;15;6;GHERSI AVE;WAMBERAL;2260;;;20260205;20260206;561000;;3;COMMERCIAL;16;;;;AV855724;
C;259;3867637;96;20260216 01:08;16/SP95152;
D;259;3867637;96;20260216 01:08;P;;;;;;
D;259;3867637;96;20260216 01:08;V;;;;;;
B;259;3970084;97;20260216 01:08;;2;26;ASH ST;TERRIGAL;2260;332;M;20251220;20260204;2350000;;R;RESIDENCE;2;;;;AV849720;
C;259;3970084;97;20260216 01:08;2/SP93154;
D;259;3970084;97;20260216 01:08;P;;;;;;
D;259;3970084;97;20260216 01:08;P;;;;;;
D;259;3970084;97;20260216 01:08;V;;;;;;
D;259;3970084;97;20260216 01:08;V;;;;;;
D;259;3970084;97;20260216 01:08;V;;;;;;
B;259;3900688;98;20260216 01:08;;;9;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20251114;20260206;1085000;R2;R;RESIDENCE;;WGT;;;AV853785;
C;259;3900688;98;20260216 01:08;27/1196717;
D;259;3900688;98;20260216 01:08;P;;;;;;
D;259;3900688;98;20260216 01:08;P;;;;;;
D;259;3900688;98;20260216 01:08;V;;;;;;
B;259;4257173;99;20260216 01:08;;4;38;CAMPBELL CRES;TERRIGAL;2260;210;M;20260114;20260212;1700000;;R;RESIDENCE;4;;;;AV867898;
C;259;4257173;99;20260216 01:08;4/SP100503;
D;259;4257173;99;20260216 01:08;P;;;;;;
D;259;4257173;99;20260216 01:08;P;;;;;;
D;259;4257173;99;20260216 01:08;V;;;;;;
D;259;4257173;99;20260216 01:08;V;;;;;;
B;259;4295805;100;20260216 01:08;;604;25;MANN ST;GOSFORD;2250;111;M;20251124;20260210;700000;;R;RESIDENCE;62;;;;AV862681;
C;259;4295805;100;20260216 01:08;62/SP101127;
D;259;4295805;100;20260216 01:08;P;;;;;;
D;259;4295805;100;20260216 01:08;V;;;;;;
B;259;4321627;101;20260216 01:08;;;17;CORKWOOD ST;BERKELEY VALE;2261;475.6;M;20260119;20260209;1420000;R2;R;RESIDENCE;;WGG;;;AV858382;
C;259;4321627;101;20260216 01:08;517/1256524;
D;259;4321627;101;20260216 01:08;P;;;;;;
D;259;4321627;101;20260216 01:08;P;;;;;;
D;259;4321627;101;20260216 01:08;V;;;;;;
D;259;4321627;101;20260216 01:08;V;;;;;;
B;259;4290618;102;20260216 01:08;;605;10;FIELDER ST;WEST GOSFORD;2250;108;M;20260130;20260206;695000;;R;RESIDENCE;75;;;;AV856578;
C;259;4290618;102;20260216 01:08;75/SP98484;
D;259;4290618;102;20260216 01:08;P;;;;;;
D;259;4290618;102;20260216 01:08;V;;;;;;
Z;510;102;102;304;
