A;RTSALEDATA;082;20260209 01:06;VALNET;
D;082;670111;18;20260209 01:06;V;;;;;;
D;082;670111;18;20260209 01:06;V;;;;;;
B;082;643581;19;20260209 01:06;;;75;GALSTON RD;HORNSBY;2077;1132;M;20251211;20260205;2200000;R2;R;RESIDENCE;;REE;;;AV851764;
C;082;643581;19;20260209 01:06;1/940825;
D;082;643581;19;20260209 01:06;P;;;;;;
D;082;643581;19;20260209 01:06;P;;;;;;
D;082;643581;19;20260209 01:06;P;;;;;;
D;082;643581;19;20260209 01:06;P;;;;;;
D;082;643581;19;20260209 01:06;V;;;;;;
D;082;643581;19;20260209 01:06;V;;;;;;
B;082;667537;20;20260209 01:06;;;6;RIVERTOP CL;NORMANHURST;2076;1625;M;20251107;20260205;1785000;R2;R;RESIDENCE;;REB;;;AV850935;
C;082;667537;20;20260209 01:06;6/29695;
D;082;667537;20;20260209 01:06;P;;;;;;
D;082;667537;20;20260209 01:06;P;;;;;;
D;082;667537;20;20260209 01:06;V;;;;;;
D;082;667537;20;20260209 01:06;V;;;;;;
B;082;675724;21;20260209 01:06;;;14;WENTWORTH AVE;WAITARA;2077;1212;M;20251101;20260202;2235000;R2;R;RESIDENCE;;REM;;;AV841338;
C;082;675724;21;20260209 01:06;19/9963;
D;082;675724;21;20260209 01:06;P;;;;;;
D;082;675724;21;20260209 01:06;V;;;;;;
B;082;657214;22;20260209 01:06;;;24;MORRIS AVE;THORNLEIGH;2120;756.8;M;20251217;20260203;2300000;R2;R;RESIDENCE;;RED;;;AV844309;
C;082;657214;22;20260209 01:06;28/262406;
D;082;657214;22;20260209 01:06;P;;;;;;
D;082;657214;22;20260209 01:06;P;;;;;;
D;082;657214;22;20260209 01:06;V;;;;;;
D;082;657214;22;20260209 01:06;V;;;;;;
B;082;665238;23;20260209 01:06;;1;9;PIONEER AVE;THORNLEIGH;2120;;;20251219;20260130;1970000;;3;COMMERCIAL;1;;;;AV835458;
C;082;665238;23;20260209 01:06;1/SP34642;
D;082;665238;23;20260209 01:06;P;;;;;;
D;082;665238;23;20260209 01:06;V;;;;;;
B;082;673272;24;20260209 01:06;;;24;TILLOCK ST;THORNLEIGH;2120;932.1;M;20251208;20260202;1737500;R2;R;RESIDENCE;;RED;;;AV842427;
C;082;673272;24;20260209 01:06;8/17/2097;
D;082;673272;24;20260209 01:06;P;;;;;;
D;082;673272;24;20260209 01:06;V;;;;;;
B;082;646745;25;20260209 01:06;;;10;CALABASH PNT;BEROWRA WATERS;2082;480.9;M;20251219;20260130;1825000;C4;R;RESIDENCE;;EEL;;;AV835653;
C;082;646745;25;20260209 01:06;13/18039;
D;082;646745;25;20260209 01:06;P;;;;;;
D;082;646745;25;20260209 01:06;V;;;;;;
B;082;649334;26;20260209 01:06;;;40;JANET AVE;THORNLEIGH;2120;750;M;20251127;20260205;2050000;R2;R;RESIDENCE;;RED;;;AV851081;
C;082;649334;26;20260209 01:06;8/601233;
D;082;649334;26;20260209 01:06;P;;;;;;
D;082;649334;26;20260209 01:06;P;;;;;;
D;082;649334;26;20260209 01:06;V;;;;;;
B;082;673552;27;20260209 01:06;;;2;TRACEY CL;NORMANHURST;2076;750.3;M;20251101;20260130;2710000;R2;R;RESIDENCE;;REB;;;AV838436;
C;082;673552;27;20260209 01:06;2/253529;
D;082;673552;27;20260209 01:06;P;;;;;;
D;082;673552;27;20260209 01:06;P;;;;;;
D;082;673552;27;20260209 01:06;V;;;;;;
D;082;673552;27;20260209 01:06;V;;;;;;
B;082;654940;28;20260209 01:06;;;50;MALTON RD;BEECROFT;2119;4831;M;20250916;20260130;4450000;R2;R;RESIDENCE;;REN;;;AV836913;
C;082;654940;28;20260209 01:06;11/596173;
D;082;654940;28;20260209 01:06;P;;;;;;
D;082;654940;28;20260209 01:06;P;;;;;;
D;082;654940;28;20260209 01:06;V;;;;;;
B;082;660402;29;20260209 01:06;;;14;ODETTE RD;DURAL;2158;2.023;H;20251127;20260205;2450000;RU2;R;RESIDENCE;;RRL;;;AV850581;
C;082;660402;29;20260209 01:06;4/249914;
D;082;660402;29;20260209 01:06;P;;;;;;
D;082;660402;29;20260209 01:06;P;;;;;;
D;082;660402;29;20260209 01:06;V;;;;;;
D;082;660402;29;20260209 01:06;V;;;;;;
B;082;652423;30;20260209 01:06;;;6;LAURIE RD;DURAL;2158;2.023;H;20251114;20260130;3700000;RU2;R;RESIDENCE;;RRL;;;AV835462;
C;082;652423;30;20260209 01:06;X/391103;
D;082;652423;30;20260209 01:06;P;;;;;;
D;082;652423;30;20260209 01:06;V;;;;;;
B;082;673949;31;20260209 01:06;;;34;TURNER RD;BEROWRA HEIGHTS;2082;815.7;M;20251220;20260202;1725000;R2;R;RESIDENCE;;REO;;;AV840920;
C;082;673949;31;20260209 01:06;1/229573;
D;082;673949;31;20260209 01:06;P;;;;;;
D;082;673949;31;20260209 01:06;P;;;;;;
D;082;673949;31;20260209 01:06;V;;;;;;
D;082;673949;31;20260209 01:06;V;;;;;;
B;082;639679;32;20260209 01:06;;;1;EASTON RD;BEROWRA HEIGHTS;2082;897.9;M;20251202;20260205;1725000;R2;R;RESIDENCE;;REO;;;AV851699;
C;082;639679;32;20260209 01:06;30/618994;
D;082;639679;32;20260209 01:06;P;;;;;;
D;082;639679;32;20260209 01:06;V;;;;;;
D;082;639679;32;20260209 01:06;V;;;;;;
B;082;676893;33;20260209 01:06;;;41;WOODBINE AVE;NORMANHURST;2076;860;M;20250924;20260203;2400000;R2;R;RESIDENCE;;REC;;;AV845436;
C;082;676893;33;20260209 01:06;4/205788;
D;082;676893;33;20260209 01:06;P;;;;;;
D;082;676893;33;20260209 01:06;P;;;;;;
D;082;676893;33;20260209 01:06;V;;;;;;
D;082;676893;33;20260209 01:06;V;;;;;;
B;082;642506;34;20260209 01:06;;;5;FOLKESTONE PL;DURAL;2158;742.2;M;20251104;20260203;2810000;R2;R;RESIDENCE;;REW;;;AV845085;
C;082;642506;34;20260209 01:06;1516/815620;
D;082;642506;34;20260209 01:06;P;;;;;;
D;082;642506;34;20260209 01:06;V;;;;;;
D;082;642506;34;20260209 01:06;V;;;;;;
B;082;666383;35;20260209 01:06;;;33 A;QUARTER SESSIONS RD;WESTLEIGH;2120;311.1;M;20251222;20260130;1633000;R2;R;RESIDENCE;;REH;;;AV833531;
C;082;666383;35;20260209 01:06;107/858682;
D;082;666383;35;20260209 01:06;P;;;;;;
D;082;666383;35;20260209 01:06;P;;;;;;
D;082;666383;35;20260209 01:06;P;;;;;;
D;082;666383;35;20260209 01:06;P;;;;;;
D;082;666383;35;20260209 01:06;V;;;;;;
D;082;666383;35;20260209 01:06;V;;;;;;
B;082;642799;36;20260209 01:06;;;39;FRANCIS GREENWAY DR;CHERRYBROOK;2126;749.7;M;20251211;20260130;2600000;R2;R;RESIDENCE;;REG;;;AV838766;
C;082;642799;36;20260209 01:06;242/259428;
D;082;642799;36;20260209 01:06;P;;;;;;
D;082;642799;36;20260209 01:06;P;;;;;;
D;082;642799;36;20260209 01:06;V;;;;;;
D;082;642799;36;20260209 01:06;V;;;;;;
B;082;658666;37;20260209 01:06;;;2 A;NEW FARM RD;WEST PENNANT HILLS;2125;532.6;M;20260105;20260130;1839100;R2;R;RESIDENCE;;REA;;;AV835911;
C;082;658666;37;20260209 01:06;101/864530;
D;082;658666;37;20260209 01:06;P;;;;;;
D;082;658666;37;20260209 01:06;P;;;;;;
D;082;658666;37;20260209 01:06;V;;;;;;
B;082;658970;38;20260209 01:06;;18;286;NEW LINE RD;DURAL;2158;210.5;M;20251222;20260202;1100000;E1;3;COMMERCIAL;;LCL;;;AV841132;
C;082;658970;38;20260209 01:06;28/285244;
D;082;658970;38;20260209 01:06;P;;;;;;
D;082;658970;38;20260209 01:06;V;;;;;;
B;082;3291573;39;20260209 01:06;;1103;88;GEORGE ST;HORNSBY;2077;;;20251105;20260203;750000;;R;RESIDENCE;63;;;;AV844645;
C;082;3291573;39;20260209 01:06;63/SP78216;
D;082;3291573;39;20260209 01:06;P;;;;;;
D;082;3291573;39;20260209 01:06;P;;;;;;
D;082;3291573;39;20260209 01:06;V;;;;;;
B;082;3291573;40;20260209 01:06;;1407;88;GEORGE ST;HORNSBY;2077;;;20250812;20260130;938000;;R;RESIDENCE;97;;;;AV833921;
C;082;3291573;40;20260209 01:06;97/SP78216;
D;082;3291573;40;20260209 01:06;P;;;;;;
D;082;3291573;40;20260209 01:06;V;;;;;;
D;082;3291573;40;20260209 01:06;V;;;;;;
D;082;3291573;40;20260209 01:06;V;;;;;;
B;082;3899500;41;20260209 01:06;;52;5;BALMORAL ST;WAITARA;2077;127;M;20251219;20260202;982000;;R;RESIDENCE;52;;;;AV841851;
C;082;3899500;41;20260209 01:06;52/SP91084;
D;082;3899500;41;20260209 01:06;P;;;;;;
D;082;3899500;41;20260209 01:06;P;;;;;;
D;082;3899500;41;20260209 01:06;V;;;;;;
D;082;3899500;41;20260209 01:06;V;;;;;;
B;082;3966532;42;20260209 01:06;PARK RISE;826;20;ORARA ST;WAITARA;2077;;;20260109;20260130;762888;;R;RESIDENCE;287;;;;AV836433;
C;082;3966532;42;20260209 01:06;287/SP94127;
D;082;3966532;42;20260209 01:06;P;;;;;;
D;082;3966532;42;20260209 01:06;P;;;;;;
D;082;3966532;42;20260209 01:06;V;;;;;;
B;082;3984105;43;20260209 01:06;;44;4;PARK AVE;WAITARA;2077;;;20251219;20260130;755000;;R;RESIDENCE;44;;;;AV837012;
C;082;3984105;43;20260209 01:06;44/SP94295;
D;082;3984105;43;20260209 01:06;P;;;;;;
D;082;3984105;43;20260209 01:06;V;;;;;;
D;082;3984105;43;20260209 01:06;V;;;;;;
Z;227;43;43;139;
