A;RTSALEDATA;124;20260209 01:07;VALNET;
D;124;1267473;16;20260209 01:07;V;;;;;;
D;124;1267473;16;20260209 01:07;V;;;;;;
B;124;1270389;17;20260209 01:07;;;1714;FOREST RD;ORANGE;2800;670.2;M;20251219;20260130;755000;R2;R;RESIDENCE;;ALS;;;AV833937;
C;124;1270389;17;20260209 01:07;5/22498;
D;124;1270389;17;20260209 01:07;P;;;;;;
D;124;1270389;17;20260209 01:07;P;;;;;;
D;124;1270389;17;20260209 01:07;V;;;;;;
B;124;1273199;18;20260209 01:07;;;7;LESBOS PL;ORANGE;2800;705.7;M;20251219;20260130;770000;R1;R;RESIDENCE;;AGS;;;AV838117;
C;124;1273199;18;20260209 01:07;21/226393;
D;124;1273199;18;20260209 01:07;P;;;;;;
D;124;1273199;18;20260209 01:07;V;;;;;;
B;124;1275734;19;20260209 01:07;;;37;NAMATJIRA CRES;ORANGE;2800;623.2;M;20251222;20260130;760000;R1;R;RESIDENCE;;AGS;;;AV834056;
C;124;1275734;19;20260209 01:07;54/264491;
D;124;1275734;19;20260209 01:07;P;;;;;;
D;124;1275734;19;20260209 01:07;P;;;;;;
D;124;1275734;19;20260209 01:07;V;;;;;;
B;124;1267930;20;20260209 01:07;;;288;BYNG ST;ORANGE;2800;499.5;M;20251210;20260204;570000;R1;R;RESIDENCE;;AGE;;;AV849674;
C;124;1267930;20;20260209 01:07;2/365673;
D;124;1267930;20;20260209 01:07;P;;;;;;
D;124;1267930;20;20260209 01:07;P;;;;;;
D;124;1267930;20;20260209 01:07;V;;;;;;
B;124;1273461;21;20260209 01:07;;;73;LORDS PL;ORANGE;2800;765.1;M;20251210;20260130;750000;R1;R;RESIDENCE;;AGS;;;AV833748;
C;124;1273461;21;20260209 01:07;11/219524;
D;124;1273461;21;20260209 01:07;P;;;;;;
D;124;1273461;21;20260209 01:07;P;;;;;;
D;124;1273461;21;20260209 01:07;V;;;;;;
B;124;1268031;22;20260209 01:07;;;26;BYNG ST;ORANGE;2800;797.1;M;20260128;20260130;1580000;R1;R;RESIDENCE;;AGC;;;AV836821;
C;124;1268031;22;20260209 01:07;1/745436;
D;124;1268031;22;20260209 01:07;P;;;;;;
D;124;1268031;22;20260209 01:07;P;;;;;;
D;124;1268031;22;20260209 01:07;V;;;;;;
B;124;1273582;23;20260209 01:07;;;391;LORDS PL;ORANGE;2800;448.9;M;20251223;20260203;670000;R1;R;RESIDENCE;;AGM;;;AV845048;
C;124;1273582;23;20260209 01:07;29/25690;
D;124;1273582;23;20260209 01:07;P;;;;;;
D;124;1273582;23;20260209 01:07;P;;;;;;
D;124;1273582;23;20260209 01:07;V;;;;;;
D;124;1273582;23;20260209 01:07;V;;;;;;
B;124;1276637;24;20260209 01:07;;21;63;PEISLEY ST;ORANGE;2800;143;M;20260114;20260130;329000;R1;R;RESIDENCE;;AGS;;;AV836153;
C;124;1276637;24;20260209 01:07;17/285202;
D;124;1276637;24;20260209 01:07;P;;;;;;
D;124;1276637;24;20260209 01:07;V;;;;;;
B;124;1276638;25;20260209 01:07;;20;63;PEISLEY ST;ORANGE;2800;168.5;M;20260112;20260128;339000;R1;R;RESIDENCE;;AGS;;;AV828802;
C;124;1276638;25;20260209 01:07;18/285202;
D;124;1276638;25;20260209 01:07;P;;;;;;
D;124;1276638;25;20260209 01:07;V;;;;;;
B;124;1279356;26;20260209 01:07;;;4;THE BILLABONG;CLIFTON GROVE;2800;2.574;H;20251218;20260130;1300000;R5;R;RESIDENCE;;RHC;;;AV837784;
C;124;1279356;26;20260209 01:07;483/609603;
D;124;1279356;26;20260209 01:07;P;;;;;;
D;124;1279356;26;20260209 01:07;V;;;;;;
B;124;1280002;27;20260209 01:07;;;108;WARRENDINE ST;ORANGE;2800;685.4;M;20251219;20260130;865000;R1;R;RESIDENCE;;AGS;;;AV835746;
C;124;1280002;27;20260209 01:07;2/18921;
D;124;1280002;27;20260209 01:07;P;;;;;;
D;124;1280002;27;20260209 01:07;V;;;;;;
D;124;1280002;27;20260209 01:07;V;;;;;;
B;124;3060410;28;20260209 01:07;;;14;ELWIN DR;ORANGE;2800;2264;M;20251219;20260130;1540000;E4;3;COMMERCIAL;;EIN;;;AV839369;
C;124;3060410;28;20260209 01:07;50/1063083;
D;124;3060410;28;20260209 01:07;P;;;;;;
D;124;3060410;28;20260209 01:07;V;;;;;;
B;124;3093132;29;20260209 01:07;;;6;MAJESTIC WAY;ORANGE;2800;919.5;M;20251128;20260130;920000;R1;R;RESIDENCE;;AGP;;;AV835284;
C;124;3093132;29;20260209 01:07;106/1064297;
D;124;3093132;29;20260209 01:07;P;;;;;;
D;124;3093132;29;20260209 01:07;V;;;;;;
D;124;3093132;29;20260209 01:07;V;;;;;;
B;124;3066443;30;20260209 01:07;;;7;ELIZA PL;ORANGE;2800;9382;M;20251031;20260127;3000000;R2;R;RESIDENCE;;ALW;;;AV824508;
C;124;3066443;30;20260209 01:07;5/1063903;
D;124;3066443;30;20260209 01:07;P;;;;;;
D;124;3066443;30;20260209 01:07;P;;;;;;
D;124;3066443;30;20260209 01:07;V;;;;;;
D;124;3066443;30;20260209 01:07;V;;;;;;
B;124;3646486;31;20260209 01:07;;;28;STRATHGROVE WAY;ORANGE;2800;1.239;H;20251216;20260130;12750000;E4;3;WAREHOUSE;;EIN;;;AV833985;
C;124;3646486;31;20260209 01:07;4/1176470;
D;124;3646486;31;20260209 01:07;P;;;;;;
D;124;3646486;31;20260209 01:07;V;;;;;;
B;124;4062089;32;20260209 01:07;;;13;WEBB ST;ORANGE;2800;954.6;M;20251219;20260130;960000;R1;R;RESIDENCE;;AGV;;;AV836278;
C;124;4062089;32;20260209 01:07;509/1233683;
D;124;4062089;32;20260209 01:07;P;;;;;;
D;124;4062089;32;20260209 01:07;P;;;;;;
D;124;4062089;32;20260209 01:07;V;;;;;;
D;124;4062089;32;20260209 01:07;V;;;;;;
B;124;4129958;33;20260209 01:07;;;16;TANCRED ST;ORANGE;2800;722;M;20260114;20260204;345000;R1;V;VACANT LAND;;AGV;;;AV848632;
C;124;4129958;33;20260209 01:07;202/1244057;
D;124;4129958;33;20260209 01:07;P;;;;;;
D;124;4129958;33;20260209 01:07;P;;;;;;
D;124;4129958;33;20260209 01:07;V;;;;;;
B;124;4562627;34;20260209 01:07;;;7;SUNRAY PL;ORANGE;2800;1695;M;20251219;20260204;735000;R2;R;RESIDENCE;;ALW;;;AV848831;
C;124;4562627;34;20260209 01:07;5/1306966;
D;124;4562627;34;20260209 01:07;P;;;;;;
D;124;4562627;34;20260209 01:07;P;;;;;;
D;124;4562627;34;20260209 01:07;V;;;;;;
B;124;4598023;35;20260209 01:07;;;33;SWEETHEART DR;ORANGE;2800;524.3;M;20251222;20260202;350000;R1;V;VACANT LAND;;ARS;;;AV839790;
C;124;4598023;35;20260209 01:07;4/1313281;
D;124;4598023;35;20260209 01:07;P;;;;;;
D;124;4598023;35;20260209 01:07;P;;;;;;
D;124;4598023;35;20260209 01:07;V;;;;;;
B;124;4547270;36;20260209 01:07;;;2;CLONTARF CL;ORANGE;2800;974.5;M;20250131;20260130;1469500;R2;R;RESIDENCE;;ALW;;;AV837555;
C;124;4547270;36;20260209 01:07;14/1305111;
D;124;4547270;36;20260209 01:07;P;;;;;;
D;124;4547270;36;20260209 01:07;P;;;;;;
D;124;4547270;36;20260209 01:07;V;;;;;;
B;124;4524021;37;20260209 01:07;;;17;WHITEBOX ST;ORANGE;2800;452.2;M;20260114;20260204;320000;R1;R;RESIDENCE;;ARS;;;AV848339;
C;124;4524021;37;20260209 01:07;114/1293694;
D;124;4524021;37;20260209 01:07;P;;;;;;
D;124;4524021;37;20260209 01:07;P;;;;;;
D;124;4524021;37;20260209 01:07;V;;;;;;
B;124;3670971;38;20260209 01:07;;;14;TURQUOISE WAY;ORANGE;2800;800.1;M;20260119;20260204;795000;R1;R;RESIDENCE;;AGV;;;AV848914;
C;124;3670971;38;20260209 01:07;527/1180337;
D;124;3670971;38;20260209 01:07;P;;;;;;
D;124;3670971;38;20260209 01:07;V;;;;;;
D;124;3670971;38;20260209 01:07;V;;;;;;
B;124;3280030;39;20260209 01:07;;;4;JUNIPER PL;ORANGE;2800;935.3;M;20251020;20260130;1125000;R2;R;RESIDENCE;;ALS;;;AV837756;
C;124;3280030;39;20260209 01:07;201/1100991;
D;124;3280030;39;20260209 01:07;P;;;;;;
D;124;3280030;39;20260209 01:07;P;;;;;;
D;124;3280030;39;20260209 01:07;V;;;;;;
D;124;3280030;39;20260209 01:07;V;;;;;;
B;124;4451322;40;20260209 01:07;;;8;CARWOOLA DR;ORANGE;2800;880;M;20250903;20260203;380000;R2;R;RESIDENCE;;ALW;;;AV845584;
C;124;4451322;40;20260209 01:07;11/1287397;
D;124;4451322;40;20260209 01:07;P;;;;;;
D;124;4451322;40;20260209 01:07;V;;;;;;
B;124;3864579;41;20260209 01:07;;;1;ABBEY CT;ORANGE;2800;4003;M;20251105;20260130;2640000;R5;R;RESIDENCE;;RHF;;;AV835958;
C;124;3864579;41;20260209 01:07;209/1210563;
D;124;3864579;41;20260209 01:07;P;;;;;;
D;124;3864579;41;20260209 01:07;P;;;;;;
D;124;3864579;41;20260209 01:07;V;;;;;;
B;124;3914394;42;20260209 01:07;;;19;CAMELLIA PL;ORANGE;2800;792;M;20251222;20260202;390000;R1;V;VACANT LAND;;AGP;;;AV840120;
C;124;3914394;42;20260209 01:07;225/1217383;
D;124;3914394;42;20260209 01:07;P;;;;;;
D;124;3914394;42;20260209 01:07;P;;;;;;
D;124;3914394;42;20260209 01:07;V;;;;;;
D;124;3914394;42;20260209 01:07;V;;;;;;
Z;214;42;42;128;
