A;RTSALEDATA;085;20260209 01:06;VALNET;
C;085;723873;15;20260209 01:06;30/SP1700;
D;085;723873;15;20260209 01:06;P;;;;;;
D;085;723873;15;20260209 01:06;V;;;;;;
B;085;723873;16;20260209 01:06;;8;38;COPE ST;LANE COVE;2066;;;20251215;20260127;820000;;R;RESIDENCE;31;;;;AV824602;
C;085;723873;16;20260209 01:06;31/SP2238;
D;085;723873;16;20260209 01:06;P;;;;;;
D;085;723873;16;20260209 01:06;V;;;;;;
B;085;729477;17;20260209 01:06;;;22 A;MORRICE ST;LANE COVE;2066;466.6;M;20251208;20260204;2315000;R2;R;RESIDENCE;;RAF;;;AV848179;
C;085;729477;17;20260209 01:06;2/710442;
D;085;729477;17;20260209 01:06;P;;;;;;
D;085;729477;17;20260209 01:06;P;;;;;;
D;085;729477;17;20260209 01:06;V;;;;;;
D;085;729477;17;20260209 01:06;V;;;;;;
B;085;726983;18;20260209 01:06;;;1;JAMES ST;NORTHWOOD;2066;815.7;M;20251114;20260129;5600000;R2;R;RESIDENCE;;RAC;;;AV831210;
C;085;726983;18;20260209 01:06;67, 68/455713;
D;085;726983;18;20260209 01:06;P;;;;;;
D;085;726983;18;20260209 01:06;V;;;;;;
B;085;3865285;19;20260209 01:06;;608 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;83;M;20251219;20260130;740000;;R;RESIDENCE;201;;;;AV838390;
C;085;3865285;19;20260209 01:06;201/SP91534;
D;085;3865285;19;20260209 01:06;P;;;;;;
D;085;3865285;19;20260209 01:06;P;;;;;;
D;085;3865285;19;20260209 01:06;V;;;;;;
B;085;4258430;20;20260209 01:06;;2605;486;PACIFIC HWY;ST LEONARDS;2065;;;20251108;20260130;1660000;;R;RESIDENCE;234;;;;AV838046;
C;085;4258430;20;20260209 01:06;234/SP99383;
D;085;4258430;20;20260209 01:06;P;;;;;;
D;085;4258430;20;20260209 01:06;P;;;;;;
D;085;4258430;20;20260209 01:06;V;;;;;;
B;085;4299425;21;20260209 01:06;;405;586;MOWBRAY RD W;LANE COVE NORTH;2066;79;M;20251220;20260202;760000;;R;RESIDENCE;34;;;;AV841454;
C;085;4299425;21;20260209 01:06;34/SP101550;
D;085;4299425;21;20260209 01:06;P;;;;;;
D;085;4299425;21;20260209 01:06;V;;;;;;
Z;98;21;21;54;
